Reward,Action,Angle_unwrap,AngleSpeed,Angle
-7.013238015888248,1.478170656221998,3.6478028424726583,0.20533152499148905,-2.6353824647069284
-6.951825739043148,1.5391232058730688,3.651430359808662,0.07255034672006602,-2.6317549473709247
-6.929611778140941,1.7179405835736594,3.649641096542157,-0.0357852653301141,-2.63354421063743
-6.939448589661768,1.940469468548716,3.6441626127532722,-0.10956967577769204,-2.6390226944263144
-6.969606143318902,1.9911831248721863,3.635555028491909,-0.1721516852272468,-2.6476302786876778
-7.016909712896442,2.136075193653975,3.6241680073021363,-0.2277404237954705,-2.6590172998774504
-7.079559571110621,2.2443110666644173,3.610378662337805,-0.2757868992866201,-2.6728066448417818
-7.155501202092192,2.2958595480256627,3.59464668253036,-0.31463959614889003,-2.688538624649227
-7.2421397437772255,2.3890943504646858,3.5775004467404408,-0.34292471579838635,-2.705684860439146
-7.336490300080137,2.393921726399263,3.5595204555245163,-0.3595998243184879,-2.72366485165507
-7.43528142750622,2.4243380453584256,3.5413204338905,-0.3640004326803243,-2.7418648732890865
-7.535072614875722,2.491467338502072,3.523526627371373,-0.3558761303825385,-2.7596586798082137
-7.632380811058415,2.494499735054232,3.506755978814164,-0.3354129711441886,-2.7764293283654227
-7.723810001528848,2.5059618075471564,3.491594010668644,-0.3032393629103995,-2.791591296510943
-7.806177377877475,2.5025553073434024,3.4785733269384496,-0.26041367460388226,-2.804611980241137
-7.876629887904179,2.4906938681103523,3.4681536772548878,-0.20839299367124176,-2.815031629924699
-7.93274584145763,2.496970585725779,3.4607044887680205,-0.1489837697373334,-2.822480818411566
-7.972617586665736,2.458913068239684,3.4564906743130206,-0.08427628909999416,-2.826694632866566
-7.994912796767098,2.4364425018472224,3.455662378304658,-0.016565920167254708,-2.8275229288749286
-7.99891335628455,2.450554494740784,3.4582491384866745,0.0517352036403252,-2.824936168692912
-7.984532010318955,2.4514397510662267,3.4641587352203214,0.11819193467293165,-2.819026571959265
-7.9523077467545775,2.426469545361372,3.4731807817850484,0.18044093129453925,-2.8100045253945383
-7.903381325706426,2.407771375550686,3.484994888763264,0.2362821395643113,-2.798190418416323
-7.839452542664625,2.327459286424556,3.499183022155957,0.2837626678538788,-2.7840022850236297
-7.762720848183541,2.2903098086352407,3.515245478810763,0.3212491330961126,-2.767939828368823
-7.675810994021928,2.263376684224084,3.5326197364395058,0.34748515257485113,-2.750565570740081
-7.581685552066702,2.18301817673232,3.550701312593541,0.361631523080706,-2.7324839945860457
-7.483546516517481,2.0107235278028988,3.568865699909096,0.3632877463111055,-2.7143196072704905
-7.383995080068811,1.8073048978536157,3.5850452284077186,0.3235905699724412,-2.6981400787718677
-7.293470864321432,1.7435291649020297,3.598211451530074,0.2633244624471178,-2.684973855649513
-7.218822433221695,1.674470199191325,3.607401857128884,0.18380811197619415,-2.6757834500507025
-7.166152172573687,1.7194646857729468,3.612645275191305,0.10486836124841513,-2.6705400319882817
-7.136291931942952,1.8461127191723747,3.6147161192096413,0.0414168803667312,-2.6684691879699454
-7.124525947409119,1.904364583321149,3.6139821155568512,-0.014680073055793831,-2.669203191622735
-7.128632953992118,1.9914129076187816,3.6111206327492815,-0.057229656151391674,-2.6720646744303047
-7.144257147692647,2.0368566775802592,3.606291697586853,-0.09657870324856543,-2.676893609592734
-7.17069214167053,2.0910806505841,3.59965699566782,-0.13269403838066282,-2.6835283115117665
-7.2070849694673695,2.1607456742050166,3.5914393128020072,-0.16435365731625887,-2.691745994377579
-7.252197710715063,2.2425289238253017,3.5819156004213197,-0.19047424761374254,-2.7012697067582665
-7.304486072550291,2.3216468176778364,3.5714082019331728,-0.21014796976294625,-2.711777105246414
-7.362151285458169,2.405711084291068,3.5602744358787626,-0.22267532108820667,-2.722910871300824
-7.423202042910386,2.459724093799196,3.548894802982611,-0.2275926579230346,-2.734290504196976
-7.485524403135798,2.449156561684644,3.5376601591339822,-0.22469287697258009,-2.7455251480456044
-7.546957027447061,2.5006154418707887,3.5269582675361044,-0.21403783195754603,-2.7562270396434823
-7.6053687134127825,2.4785759219308137,3.5171602023605573,-0.19596130351094146,-2.7660251048190294
-7.65873496373649,2.499091826470844,3.5086071154903458,-0.17106173740422936,-2.774578191689241
-7.70521035359791,2.497650748231834,3.5015978914074544,-0.14018448165782765,-2.781587415772132
-7.743193720471652,2.534357372364952,3.496378199749794,-0.10439383315320493,-2.7868071074297927
-7.7713836612612495,2.554816374148127,3.4931314102663467,-0.0649357896689434,-2.79005389691324
-7.788822413358744,2.594734369024093,3.4919717632716427,-0.023192939894075417,-2.7912135439079435
-7.794926838941233,2.572464580273893,3.4929400947233438,0.019366629034015637,-2.790245212456243
-7.789505852266999,2.5656736600284247,3.4960023044791706,0.061244195116549084,-2.787183002700416
-7.772764175685652,2.557129046358872,3.5010506355127182,0.1009666206709494,-2.7821346716668685
-7.745292757139883,2.5069809001562406,3.5079077074753773,0.1371414392531819,-2.775277599704209
-7.708046532856,2.4955390329066787,3.516333126617168,0.16850838283579894,-2.766852180562419
-7.662310496591602,2.4151766601313067,3.5260323823241717,0.19398511414007447,-2.757152924855415
-7.609655273489563,2.3806448105225417,3.5366676448074594,0.2127052496657633,-2.7465176623721272
-7.551883622045588,2.325941879738142,3.5478700046271565,0.2240471963939454,-2.7353153025524297
-7.4909695189986865,2.2128365297423613,3.5592526473841115,0.22765285513909644,-2.723932659795475
-7.428991717345747,2.1236997648324736,3.5704244387091606,0.2234358265009802,-2.712760868470426
-7.368063886360836,2.040647425935406,3.5810034056255047,0.2115793383268795,-2.702181901554082
-7.310171483474969,1.9768340213209858,3.590455892648935,0.1890497404686129,-2.6927294145306515
-7.258272039806234,1.9764512365662457,3.5984589516891243,0.16006118080378556,-2.6847263554904623
-7.213867598184483,1.884153963814441,3.6040504915700295,0.11183079761810638,-2.679134815609557
-7.182682469432796,1.9153319534626532,3.607276429264225,0.06451875388391022,-2.6759088779153615
-7.164701149181213,1.9484761519431044,3.608277167972544,0.020014774166374014,-2.674908139207042
-7.1590517539113545,1.9692997732133364,3.607175361737581,-0.022036124699264716,-2.6760099454420057
-7.1650777871837,2.039266909535969,3.604238171912828,-0.05874379649506495,-2.6789471352667587
-7.181102836916637,2.105918275164578,3.5995640918146803,-0.09348160196295263,-2.6836212153649064
-7.2066967085471765,2.1658561139818997,3.5933101555816447,-0.12507872466069836,-2.689875151597942
-7.240992799920321,2.16495312904267,3.585687041417008,-0.1524622832927472,-2.6974982657625786
-7.282821368574803,2.2415337835204237,3.5769524164264825,-0.17469249981050192,-2.706232890753104
-7.3307482059429026,2.3585842028646504,3.5674026677274413,-0.19099497398083465,-2.7157826394521454
-7.383123252758255,2.4037362453768027,3.5573632215040316,-0.20078892446819754,-2.7258220856755546
-7.4381376619755395,2.4700521636914208,3.5471777139098144,-0.20371015188433592,-2.7360075932697723
-7.493887333027923,2.5052872741074115,3.5371963404438245,-0.19962746931979855,-2.745988966735762
-7.5484405180852425,2.48706062856117,3.527763767494811,-0.1886514589802711,-2.7554215396847757
-7.599906798656355,2.5244363247228234,3.5192070345899245,-0.17113465809772727,-2.763978272589662
-7.646504598467952,2.5437512098522927,3.511823902583968,-0.14766264011913655,-2.7713614045956185
-7.686624460410893,2.5736082784889405,3.505872107250946,-0.11903590666043318,-2.7773131999286407
-7.7188855652053086,2.553302159437482,3.5015599573272755,-0.08624299847340737,-2.781625349852311
-7.742183372419557,2.562500424993293,3.4990386711751587,-0.050425723042327626,-2.7841466360044276
-7.7557267661292055,2.5276889650071737,3.4983967791630604,-0.012837840241987378,-2.7847885280165263
-7.7590636267866575,2.5412795167094493,3.499656833501703,0.025201086772867438,-2.7835284736778836
-7.752094273252977,2.53571992782298,3.5027745685973817,0.062354701913574326,-2.780410738582205
-7.735072686108315,2.4648411316644783,3.507640548537972,0.09731959881179507,-2.775544758641615
-7.708595817654232,2.420669646722966,3.5140842299077626,0.1288736273958263,-2.769101077271824
-7.67358161733179,2.409735273683081,3.521880263583132,0.1559206735073861,-2.7613050435964546
-7.631236669433918,2.381642031451878,3.5307567642348348,0.17753001303405613,-2.752428542944752
-7.583014574569755,2.3786308527643936,3.5404051963582313,0.1929686424679226,-2.7427801108213554
-7.530566426014798,2.3515757932091543,3.5504914654512363,0.20172538186009706,-2.7326938417283504
-7.4756849455887115,2.296659089445865,3.5606677658966053,0.20352600890737899,-2.7225175412829814
-7.420244046223703,2.23688259756588,3.5705847248149625,0.1983391783671488,-2.712600582364624
-7.3661357624124335,2.1629455062862184,3.5799033930547144,0.18637336479504168,-2.7032819141248723
-7.315206610345134,2.1118366951566117,3.5883066676650803,0.1680654922073164,-2.6948786395145063
-7.268986470406291,1.9470458976733311,3.5951126239597677,0.13611912589373926,-2.688072683219819
-7.230985931137778,1.8434584947254944,3.5993145547135565,0.08403861507578858,-2.68387075246603
-7.207338036654961,1.8626786706253018,3.6009151132261263,0.03201117025139498,-2.6822701939534603
-7.198400056233549,1.929816405860613,3.6003640112810014,-0.011022038902500926,-2.6828212958985853
-7.201542254261116,2.035122549304164,3.598206152680266,-0.043157172014709096,-2.6849791544993207
-7.213299314245513,2.0788779251619367,3.5945141284113236,-0.07384048537886173,-2.688671178768263
-7.233497949267223,2.1644855363525584,3.589412317604028,-0.10203621614591483,-2.693772989575559
-7.261454058307378,2.2835411603722098,3.5830729608756227,-0.12678713456809754,-2.700112346303964
-7.296214180412298,2.4189274079556595,3.575710667583221,-0.14724586584802954,-2.7074746395963656
-7.336587058558397,2.530077487078997,3.567575484632976,-0.16270365900490935,-2.7156098225466105
-7.381183956376994,2.629495344961674,3.5589447024475227,-0.1726156437090594,-2.724240604732064
-7.428466488516229,2.6846062720698747,3.5501136248327865,-0.17662155229473267,-2.7330716823468
-7.476800338119467,2.713726427516963,3.541385580552138,-0.17456088561296032,-2.7417997266274488
-7.5245128912129475,2.747471048564233,3.5330615010066224,-0.1664815909103136,-2.7501238061729643
-7.569952561290469,2.7596574710569355,3.5254294256565784,-0.15264150700087872,-2.7577558815230083
-7.611547445040692,2.7236438440779054,3.5187543201160003,-0.1335021108115692,-2.7644309870635864
-7.647860963596468,2.7117001089026544,3.5132685976152094,-0.10971445001581838,-2.7699167095643773
-7.677642303978174,2.761799814598197,3.509163720670883,-0.08209753888651944,-2.7740215865087037
-7.699869763005384,2.749968637426167,3.5065832259679106,-0.05160989405944706,-2.776602081211676
-7.713785475505492,2.7998696174257547,3.5056174629688592,-0.019315259981024714,-2.7775678442107274
-7.718920437120241,2.7224391813883213,3.50630026836374,0.013656107897609238,-2.7768850388158466
-7.715109167727578,2.6904733706957358,3.5086077179372666,0.046148991470540066,-2.77457758924232
-7.702493771667098,2.6550162386590337,3.5124590092109043,0.0770258254727561,-2.7707262979686824
-7.681517516034216,2.571673021768112,3.517719437114869,0.10520855807928964,-2.765465870064718
-7.652908362562119,2.4806688451241934,3.5242053358811383,0.12971797532538673,-2.7589799712984484
-7.6176531573382364,2.3635692031890487,3.5316907781600486,0.1497088455782093,-2.751494529019538
-7.5769634170688835,2.257255936200648,3.5399157515790822,0.16449946838066135,-2.7432695556005045
-7.532233862194338,2.075578582683426,3.5485954775052058,0.1735945185224924,-2.734589829674381
-7.4847809579073665,1.9457429590531332,3.557023571781566,0.16856188552719448,-2.7261617353980205
-7.4380589076221515,1.8054886176760183,3.563858421945149,0.1366970032716635,-2.719326885234438
-7.399710717022099,1.7616472952688929,3.5685370673486765,0.0935729080705454,-2.71464823983091
-7.372944254847424,1.6593974562750518,3.5701327647704604,0.0319139484356748,-2.7130525424091263
