Reward,Action,Angle_unwrap,AngleSpeed,Angle
-8.144852389323043,-0.9758323381549912,1.5181542757976252,-6.334095365194572,1.5181542757976252
-6.3208688146605505,2.223521129365917,1.2538975598072115,-5.285134319808275,1.2538975598072115
-4.369523568332007,2.6651823936298844,1.0402735836675294,-4.272479522793644,1.0402735836675294
-2.9115772561455846,2.720191894861998,0.8739949583489048,-3.3255725063724912,0.8739949583489048
-1.8738104367333652,2.6977168878105484,0.7514750412610046,-2.450398341758005,0.7514750412610046
-1.1691599409672664,2.330693287215081,0.6695570225243765,-1.6383603747325626,0.6695570225243765
-0.7191230495614069,1.5472463928917402,0.6225173033885846,-0.94079438271584,0.6225173033885846
-0.4767529367921212,0.8460122451585114,0.603688254707036,-0.37658097363097176,0.603688254707036
-0.3786945778820624,0.2715622226125887,0.6081840229695498,0.08991536525027566,0.6081840229695498
-0.3707284350044601,-0.17930955977039842,0.6327616465719886,0.4915524720487768,0.6327616465719886
-0.4251976331541633,-0.8049524855185622,0.6734786513415213,0.8143400953906532,0.6734786513415213
-0.5209870717802586,-1.0481406734681302,0.7297236835556782,1.1249006442831373,0.7297236835556782
-0.6601663446659487,-1.0628002507618912,0.8029976028493855,1.4654783858741451,0.8029976028493855
-0.8605761255240959,-1.0041341522962093,0.8957195653075869,1.8544392491640287,0.8957195653075869
-1.1466215026188915,-0.6430163762098122,1.0128936167236506,2.343481028321274,1.0128936167236506
-1.5752272175690583,-0.288800552919296,1.1597154376783871,2.93643641909473,1.1597154376783871
-2.208166358992535,-0.980090946991066,1.333562430330827,3.4769398530488016,1.333562430330827
-2.988626628150993,-1.1518673487982456,1.5352201091702162,4.033153576787783,1.5352201091702162
-3.9849774114164593,-1.2016032707339197,1.7653420347208515,4.602438511012704,1.7653420347208515
-5.2361237602365565,-1.203011188192821,2.0232339611692653,5.157838528968275,2.0232339611692653
-6.7551758656475,-1.1706301413597495,2.306073066852874,5.656782113672169,2.306073066852874
-8.519148587236755,-1.1212535022893435,2.6083144642694296,6.044827948331112,2.6083144642694296
-10.45861516590224,-1.1473137725255198,2.921014473318368,6.254000180978773,2.921014473318368
-12.444878772656764,-1.140786111911751,3.233363355198918,6.2469776376109944,-3.0498219519806686
-13.2048472991069,-0.9799999196635708,3.5349256648389327,6.031246192800294,-2.748259642340654
-11.190768190424027,-0.4940292388571486,3.818410166563693,5.669690034495206,-2.4647751406158935
-9.289702944057534,0.2189555525905772,4.080050013851723,5.2327969457605965,-2.2031352933278634
-7.593064517376168,1.0212781761964642,4.319100173357467,4.78100319011485,-1.9640851338221197
-6.145069778470387,1.2807088585984938,4.533118635786699,4.280369248584653,-1.7500666713928876
-4.897377987403089,1.5775115403678608,4.722069407489658,3.7790154340591866,-1.5611158996899281
-3.869178617350448,2.390242409020283,4.888521936253938,3.32905057528561,-1.3946633709256482
-3.0573436914826337,2.79600686983364,5.033054640638767,2.8906540876965456,-1.2501306665408196
-2.402414788897468,2.91564096229793,5.1569988770234785,2.4788847276942114,-1.126186430156108
-1.8867828247873204,2.9494757001694314,5.2620889189165165,2.10180083786078,-1.02109638826307
-1.488394510327113,2.916814486316046,5.350203411235488,1.7622898463794288,-0.9329818959440985
-1.1850217684246491,2.9416874255900822,5.423190439063651,1.4597405565632648,-0.8599948681159353
-0.9566754224333076,2.931755588580674,5.48275849634237,1.1913611455743762,-0.8004268108372161
-0.7866172174254652,2.935235041767473,5.530414551588905,0.9531211049306814,-0.7527707555906819
-0.6615077945389938,2.948335272657796,5.567433226637118,0.7403735009642771,-0.7157520805424682
-0.5711163328938829,2.95871088409724,5.594844959604286,0.5482346593433542,-0.6883403475753005
-0.5078685582706175,2.9209621816117157,5.613434581102557,0.3717924299654149,-0.6697507260770295
-0.4663889961786678,2.9137658617592783,5.623744555796686,0.20619949388259112,-0.6594407513829001
-0.44311392771218616,2.9493361611205278,5.626079219713769,0.046693278341663765,-0.6571060874658177
-0.4360064364088626,3.007728000618556,5.620507829153293,-0.1114278112095526,-0.6626774780262938
-0.4443830555943852,3.066594227147509,5.606865319645124,-0.2728501901633546,-0.6763199875344628
-0.4688534481658335,3.1287115115172304,5.584750536556761,-0.4422956617672225,-0.6984347706228251
-0.5113736740567686,3.116791066760343,5.553522513026478,-0.6245604706056698,-0.7296627941531082
-0.5754153713156371,3.0497707642693355,5.5122963024988625,-0.8245242105523454,-0.770889004680724
-0.6662538749163365,3.056104618062665,5.459941097368711,-1.047104102603011,-0.8232442098108754
-0.7913737291559381,3.0732130862700684,5.395085070477396,-1.2971205378262771,-0.8881002367021902
-0.9609741993955588,3.082205995324164,5.316133745631801,-1.5790264969118997,-0.967051561547785
-1.1885211904869941,3.1310150137638724,5.2213118440588495,-1.896438031459052,-1.061873463120737
-1.4912229723964552,3.164035171539635,5.108742323684602,-2.251390407484957,-1.1744429834949843
-1.8901921981721277,3.1524288034742587,4.976579992997111,-2.6432466137498034,-1.3066053141824752
-2.409892713159864,2.3640044952523094,4.82321875982167,-3.067224663508818,-1.4599665473579162
-3.072744701086977,-0.6750318800659459,4.627524862645576,-3.913877943521911,-1.6556604445340108
-4.273768017348829,-0.8440699470643362,4.388135395814271,-4.787789336626067,-1.8950499113653152
-5.8842002653730034,-0.8327218120644819,4.1069546854145305,-5.6236142079948115,-2.176230621765056
-7.8992701476133185,-0.8869906816222859,3.7882869820439615,-6.373354067411362,-2.494898325135625
-10.28732585634432,-0.91869294156402,3.4401333998968733,-6.963071642941777,-2.8430519072827134
-12.93230448049344,-0.9610736265116148,3.0737420475179635,-7.327827047578197,3.0737420475179635
-14.818522195046349,-0.9628584758731552,2.7026717024710525,-7.421406900938215,2.7026717024710525
-12.813075390461636,-0.9555209021894426,2.3403710611332795,-7.246012826755455,2.3403710611332795
-10.72867988983498,-0.9343433493154708,1.9979955939417955,-6.84750934382968,1.9979955939417955
-8.681674256253036,-0.921651484417448,1.6828376053756124,-6.303159771323657,1.6828376053756124
-6.805527782616577,-0.7765734137620948,1.399120188926278,-5.67434832898669,1.399120188926278
-5.181360198928507,2.0512363209474858,1.1673515153381049,-4.635373471763463,1.1673515153381049
-3.5153782826350155,2.7782855587735105,0.9850721189588748,-3.645587927584596,0.9850721189588748
-2.3033982133251816,2.8198450648054414,0.8490419210860527,-2.7206039574564422,0.8490419210860527
-1.46504077309426,2.522736406979976,0.7561610136318144,-1.8576181490847663,0.7561610136318144
-0.9206707405670931,1.9536487016576252,0.7036624866820773,-1.0499705389947411,0.7036624866820773
-0.607334492385654,1.3963466426208673,0.6858996064744376,-0.3552576041527937,0.6858996064744376
-0.4835981000784436,0.7204397169900307,0.6972913776868199,0.2278354242476487,0.6972913776868199
-0.4914088849062374,-0.05216757271915285,0.7323722792774142,0.7016180318118842,0.7323722792774142
-0.5860740984185747,-0.6914887621801686,0.7873408471015997,1.0993713564837082,0.7873408471015996
-0.7412658338654757,-0.7060356967802386,0.8635821146059182,1.5248253500863695,0.8635821146059182
-0.9785862668574052,-0.5504210784238588,0.9642017790798464,2.012393289478565,0.9642017790798464
-1.334711898118054,0.2327062171021399,1.0973765202110954,2.663494822624983,1.0973765202110954
-1.9136728428279504,-0.1309530539127164,1.2629446494719576,3.3113625852172435,1.2629446494719576
-2.69206583328156,-0.7241744085855488,1.4588184732729654,3.917476476020155,1.4588184732729654
-3.66347440023918,-0.8129380416633918,1.6858604003328448,4.540838541197589,1.6858604003328448
-4.904748590191921,-0.8377559662310627,1.9438711862728209,5.1602157187995115,1.9438711862728209
-6.4420559773602575,-0.7988504766205775,2.2308110070102902,5.738796414749395,2.2308110070102902
-8.270556675365894,-0.8127098950906086,2.5412798746867598,6.209377353529398,2.5412798746867598
-10.314379730698855,-0.7997608133233987,2.8669343085135335,6.513088676535456,2.8669343085135335
-12.461928591275365,-0.7641014997732853,3.1970286599847477,6.6018870294242875,-3.086156647194839
-13.883144688925958,-0.5390760363844234,3.5210021555497177,6.479469911299407,-2.762183151629869
-11.828021200380158,-0.11137364505272453,3.830251397646921,6.1849848419440665,-2.452933909532666
-9.842406465918623,0.343441225878687,4.1182451175003525,5.759874397068628,-2.164940189679234
-8.005312824533831,0.855273432773004,4.381579835563643,5.266694361265791,-1.9016054716159438
-6.391189083970297,1.1308248280398043,4.617928995982559,4.72698320837833,-1.6652563111970278
-5.0091024963439255,1.2597178784638494,4.826393216541737,4.169284411183583,-1.4567920906378495
-3.863396994264853,1.6913156967326486,5.010285734111386,3.677850351392995,-1.272899573068201
-2.9769316438413638,2.594856814998135,5.173329904403283,3.2608834058379026,-1.1098554027763037
-2.2991150737186525,2.9249114073100086,5.3177877854640885,2.8891576212161483,-0.965397521715498
-1.7707155509575585,3.0395182812233257,5.4464103462614295,2.572451215946808,-0.836774960918157
-1.3659428610622024,3.046740177977002,5.5621896574011735,2.3155862227948862,-0.7209956497784129
-1.0600286825191445,2.9662171682888667,5.668213985532468,2.120486562625873,-0.6149713216471188
-0.8318360526760928,2.785727917760454,5.767603247476348,1.9877852388776185,-0.5155820597032383
-0.6649538758778084,2.394963998840017,5.863503459624077,1.9180042429545856,-0.4196818475555093
-0.5475338390026953,1.8780197645153895,5.95820869759508,1.894104759420056,-0.3249766095845062
-0.466099949827906,1.314103909549855,6.050796466644254,1.8517553809834688,-0.2323888405353325
-0.3975056010166571,0.7753893932585016,6.140563300970666,1.79533668652825,-0.1426220062089201
-0.34272641164646056,0.24898432075038726,6.2268673057844754,1.7260800962761822,-0.05631800139511103
-0.3011284308303384,-0.1465048569818994,6.309961715346434,1.6618881912391938,0.026776408166847544
-0.2771071653921139,-0.4505034292524763,6.390681344511791,1.6143925833071182,0.10749603733220489
-0.2725079694421206,-0.5711655594404592,6.471140574368711,1.6091845971384051,0.18795526718912445
-0.2946972301742637,-0.6500314941441949,6.5537314642180275,1.6518177969863197,0.2705461570384411
-0.3464467823387297,-0.6335264843613977,6.641593071702375,1.7572321496869825,0.35840776452278855
-0.43752275665183465,-0.5292902722116799,6.738639387866409,1.9409263232806653,0.45545408068682275
-0.5842745960969363,-0.34158050628841674,6.849618980913414,2.2195918609400915,0.5664336737338276
-0.8135194396898431,-0.11631867903633394,6.979849663736515,2.604613656462017,0.6966643565569288
-1.1637424954710214,0.006311204022968475,7.13419003810962,3.0868074874620874,0.8510047309300333
-1.6772804441087237,-0.4830585660413761,7.313105340661384,3.5783060510352795,1.0299200334817973
-2.3419026183175764,-0.8601880392447243,7.517716401100452,4.092221208781358,1.2345310939208651
-3.199515419516888,-0.9060659465212536,7.750931726350709,4.664306505005149,1.4677464191711225
-4.3306348569928765,-0.8830564760479966,8.014825192605194,5.277869325089698,1.7316398854256077
-5.784967589598825,-0.8946706263952118,8.309024599332675,5.883988134549612,2.0258392921530883
-7.566972131153951,-0.9031371825806098,8.630134557654316,6.422199166432826,2.3469492504747294
-9.63348916223456,-0.9242102561740102,8.971073458061637,6.818778008146423,2.6878881508820505
-11.875249569527172,-0.9661808510383548,9.321202186484571,7.0025745684586385,3.0380168793049847
-14.13395271343884,-0.8950395602892511,9.668495268747703,6.9458616452626645,-2.8978753456114696
-13.222967505818136,-0.8868977405804819,10.00008742777457,6.631843180537336,-2.5662831865846027
-10.98456965284999,-0.7911143907246496,10.305342686359754,6.10510517170367,-2.2610279279994185
-8.839741344904096,-0.5129697403028401,10.577834475460072,5.449835782006378,-1.9885361388991005
-6.9243573269578125,0.10171610671417343,10.816813827015695,4.779587031112456,-1.749556787343478
-5.345741206995063,0.5890976638849672,11.023308979132953,4.129903042345195,-1.5430616352262203
-4.0886753356626615,1.4234506097652178,11.202994432644896,3.593709070238829,-1.3633761817142767
-3.1542691010174817,2.671903695651749,11.36098368156767,3.1597849784555154,-1.205386932791502
-2.455381768751812,2.9890880757219973,11.49894877236594,2.7593018159653417,-1.0674218419932324
-1.9047640399231875,3.0609001249897108,11.619065372382051,2.4023320003222204,-0.9473052419771216
-1.4785071254545477,3.046213689797552,11.723737782718734,2.093448206733699,-0.8426328316404389
-1.1522826283860343,3.0456025869239847,11.815420273518072,1.8336498159867156,-0.7509503408411011
-0.9041535791761768,3.0598027902167955,11.896515246595275,1.6218994615440792,-0.6698553677638981
-0.7157620000578016,3.0252872552451815,11.969327496622668,1.456245000547827,-0.5970431177365049
-0.5725254345985794,2.9964018660177767,12.036057262087526,1.3345953092972165,-0.5303133522716466
-0.4633467155574024,2.8690432198366125,12.098819389592256,1.255242550094549,-0.46755122476691696
-0.3801675337378303,2.528660545141232,12.159680204121258,1.217216290580061,-0.4066904102379146
-0.3175586395848312,2.031160919877365,12.220707074020968,1.2205373979941982,-0.34566354033820496
-0.2707110797637753,1.502212586283651,12.280294749157513,1.1917535027308883,-0.28607586520166045
-0.22496612014733175,1.0483693859128602,12.337163078877564,1.1373665944010447,-0.2292075354816086
-0.18230706966711532,0.6408575033653388,12.390317620274349,1.063090827935683,-0.17605299408482417
