Reward,Action,Angle_unwrap,AngleSpeed,Angle
-2.2766422176121397,-0.3693338406424602,4.727328159494958,-2.1213246970368616,-1.5558571476846288
-2.874693311027201,-2.3931302634309626,4.5687661091728975,-3.171241006441195,-1.714419198006689
-3.9489101385873138,-2.45847454322323,4.358090160643211,-4.2135189705937215,-1.925095146536375
-5.485365534773224,-2.416371827167379,4.097243337795919,-5.216936456945849,-2.1859419693836677
-7.5039848930940165,-2.40814285365863,3.790770662129662,-6.129453513325138,-2.4924146450499247
-9.97315080006073,-2.382678213780645,3.446628042940681,-6.882852383779622,-2.836557264238906
-12.787422806996586,-2.3250692288239185,3.076223163837485,-7.408097582063903,3.076223163837485
-14.955139932268414,-2.340166321936465,2.6932678951295097,-7.659105374159517,2.6932678951295097
-13.12388146818326,-2.3233443093837107,2.3115672435993724,-7.634013030602754,2.3115672435993724
-11.175158616822863,-2.283507568048146,1.9425396615489217,-7.3805516410090055,1.9425396615489217
-9.222922329540122,1.48584665744806,1.6195945111444616,-6.458903008089202,1.6195945111444616
-6.79788700584059,1.748661923000128,1.3472196853443974,-5.447496516001285,1.3472196853443974
-4.785784747486381,1.8061112153769023,1.1249573441547107,-4.445246823793731,1.1249573441547107
-3.244922435297346,1.8361581317798443,0.9503005339938528,-3.49313620321716,0.9503005339938528
-2.1264927411827137,1.7948768345132575,0.8196149357266437,-2.61371196534418,0.8196149357266437
-1.3581604892462575,1.8007838853492006,0.7298433319688585,-1.7954320751557025,0.7298433319688585
-0.8580052797184151,1.7252121171666537,0.6780140521578328,-1.0365855962205133,0.6780140521578328
-0.5678097331839809,0.8097582548592311,0.6557797429905518,-0.4446861833456216,0.6557797429905518
-0.4499359707195116,-0.33811127888314696,0.6538762529183618,-0.038069801443799234,0.6538762529183618
-0.4284816842897151,-0.8846463592649617,0.6681479529115641,0.2854339998640461,0.6681479529115641
-0.4561771650598146,-1.2681566354602969,0.6961409749469627,0.5598604407079717,0.6961409749469627
-0.518475042169593,-1.5869511216519965,0.7362791642901542,0.8027637868638285,0.7362791642901542
-0.6099924477562177,-1.855389511238736,0.7876845146800696,1.0281070077983097,0.7876845146800696
-0.7296994272495018,-1.8847096949730755,0.8515316033367814,1.2769417731342356,0.8515316033367814
-0.8902444823119875,-1.442352811609294,0.9327719342546846,1.6248066183580665,0.9327719342546846
-1.1341350857559076,-0.2682344434706397,1.042123282431048,2.187026963527268,1.042123282431048
-1.5645204445571788,0.4368235945867111,1.1871311999798435,2.900158350975909,1.1871311999798435
-2.251170633784823,0.8934773336293869,1.3736139074291345,3.729654148985812,1.3736139074291345
-3.2786912069614536,0.9187127810209684,1.6037603027500291,4.6029279064179,1.6037603027500291
-4.691256447265069,-0.7175008154261309,1.866005069605508,5.244895337109576,1.866005069605508
-6.2366109082781565,-1.9347554784312415,2.14961697405859,5.672238089061649,2.14961697405859
-7.842281629060984,-2.068725809809401,2.449620442821232,6.000069375252831,2.449620442821232
-9.604723564672376,-2.208469126529204,2.7585510491959955,6.178612127495266,2.7585510491959955
-11.431128673223483,-2.214040539182664,3.0664970323108616,6.158919662297317,3.0664970323108616
-13.200257347790101,-1.9037221319106201,3.362978539163904,5.9296301370608475,-2.9202067680156825
-12.045535968515985,-1.3700526695569697,3.640950329922633,5.559435815174588,-2.6422349772569538
-10.073364627254538,-1.1073815556949516,3.8926594434751647,5.034182271050628,-2.390525863704422
-8.248918254075223,0.0723548160254941,4.119320508261879,4.533221295734281,-2.1638647989177078
-6.738539060257387,1.1039296410274926,4.3231649356704205,4.076888548170836,-1.960020371509166
-5.506072096613544,1.5133461143985187,4.503664316789785,3.6099876223873015,-1.7795209903898013
-4.473099104145351,1.7897166056395355,4.660900473359841,3.1447231314011095,-1.6222848338197455
-3.6240107465806894,1.809504689745404,4.794257611616636,2.66714276513592,-1.48892769556295
-2.9315947276232026,1.8231818469700103,4.903914214913601,2.193132065939281,-1.3792710922659854
-2.386738417490951,1.8348966361187304,4.990518229023327,1.7320802821945251,-1.2926670781562593
-1.974382926664856,1.8397122924813616,5.0548611822388825,1.2868590643111046,-1.228324124940704
-1.6778883848294142,1.872859786023234,5.0979283086743665,0.8613425287096552,-1.18525699850522
-1.4825836301188042,1.8863675243190088,5.120395850983809,0.44935084618885823,-1.1627894561957774
-1.3757628658675778,1.8686701502513292,5.122456663897587,0.04121625827557801,-1.1607286432819992
-1.3508930149604894,1.8526072521166967,5.104021012148379,-0.3687130349841741,-1.1791642950312078
-1.40747428214926,1.8576644627309733,5.064857068289543,-0.7832788771767203,-1.2183282388900436
-1.5487480486138403,1.7526468537054558,5.0036433426821665,-1.2242745121475391,-1.27954196449742
-1.7891329699505372,1.4214509950079344,4.9171698332603055,-1.7294701884372092,-1.366015473919281
-2.1653188341444354,-0.4624347394145797,4.790511604336577,-2.533164578474595,-1.4926737028430097
-2.8737670613229014,-2.170180831083276,4.6114677511811015,-3.5808770631094946,-1.671717555998485
-4.080907641143915,-2.2274271743669614,4.380114706514862,-4.627060893324812,-1.9030706006647249
-5.766646962167981,-2.2175215169614657,4.09831280178781,-5.6360380945410045,-2.1848725053917764
-7.9541604051286745,-2.227204383308864,3.770861918126237,-6.549017673231472,-2.51232338905335
-10.604732059614324,-2.2054529208106595,3.40634025397673,-7.290433282990136,-2.8768450532028567
-13.595279205510778,-2.1494088855469067,3.017006127170881,-7.786682536116972,3.017006127170881
-15.169568463213544,-2.0903794259170145,2.6173319181856733,-7.9934841797041605,2.6173319181856733
-13.244005303071566,-2.1223484270171364,2.2214292028661613,-7.918054306390238,2.2214292028661613
-11.208306103241089,-2.063302814944232,1.8403652612148202,-7.621278833026824,1.8403652612148202
-9.198587257735877,1.8038453302081063,1.5089758764985788,-6.627787694324822,1.5089758764985788
-6.673530888913167,1.9405465606770969,1.2295689556548417,-5.58813841687474,1.2295689556548417
-4.63838473095034,1.9534117909616533,1.0001505473594583,-4.588368165907667,1.0001505473594583
-3.1092439337407543,1.9054064568590052,0.8165808993539156,-3.6713929601108535,0.8165808993539156
-2.0184362054100013,1.9285262417706002,0.674805534824154,-2.8355072905952325,0.674805534824154
-1.2631064211046985,1.932291844808652,0.570950314802895,-2.077104400425178,0.570950314802895
-0.7610875734376,1.9149523329605391,0.5017234326251824,-1.3845376435542525,0.5017234326251824
-0.4466677477463087,1.8019146093076681,0.464046058027569,-0.7535474919522671,0.464046058027569
-0.27293980462873896,0.9042557133121742,0.4499344741660761,-0.2822316772298556,0.4499344741660761
-0.21042371190170686,0.13118267951923873,0.4531157552996101,0.06362562267067645,0.4531157552996101
-0.2057821918523261,-0.2519566739878044,0.4708236985443734,0.3541588648952667,0.4708236985443734
-0.23466684739187985,-0.670106053163703,0.5005166157089181,0.5938583432908956,0.5005166157089181
-0.2866501918723993,-0.9308791984299362,0.5412233956681389,0.8141355991844146,0.5412233956681389
-0.3606453315411476,-1.2003708329763656,0.5922468290196804,1.0204686670308298,0.5922468290196803
-0.4571469949700876,-1.5016852023820684,0.6529411208027995,1.2138858356623827,0.6529411208027995
-0.5762130533281641,-1.590303081419341,0.7244903331062941,1.4309842460698883,0.7244903331062941
-0.731657730576415,-1.4141769910182862,0.8102864881462658,1.7159231007994362,0.8102864881462658
-0.9513386809737574,-0.5790330868211804,0.918908070451538,2.172431646105446,0.918908070451538
-1.3165194691159188,0.42602989907776667,1.0605351132349874,2.8325408556689884,1.0605351132349874
-1.9284246775968836,1.1666967425751928,1.243635517563597,3.6620080865721887,1.243635517563597
-2.8894685375756466,1.3449588908069985,1.4723340591699134,4.573970832126329,1.4723340591699134
-4.259946128694298,0.24006163438100764,1.7401514320049942,5.356347456701611,1.7401514320049942
-5.8990749203013655,-1.379168699235675,2.0345885520996965,5.888742401894049,2.0345885520996965
-7.610073943175312,-1.6717234381559174,2.350026340430851,6.308755766623085,2.350026340430851
-9.505919699655808,-1.8044297290244231,2.6786104623985283,6.571682439353538,2.6786104623985283
-11.497096758683126,-1.8551929930619482,3.010028824246472,6.628367236958878,3.010028824246472
-13.456891067554775,-1.7584999178807956,3.3331778598500086,6.462980712070731,-2.950007447329578
-12.881530339224934,-1.4051446420682554,3.6386477355269373,6.109397513538573,-2.6445375716526494
-10.727900763326339,-1.3594107549660512,3.916040565990972,5.547856609280697,-2.3671447411886146
-8.681831350934548,-0.7653949854058291,4.1614683760993465,4.908556202167506,-2.12171693108024
-6.911354783753724,0.5288186243555155,4.3789107144118065,4.34884676624921,-1.90427459276778
-5.519400944736264,1.3756454644102245,4.571236286887374,3.84651144951133,-1.7119490202922123
-4.414327999068592,1.998378809673422,4.741422657137128,3.403727404995081,-1.5417626500424586
-3.5395680938173992,2.1953251379496463,4.889124831671377,2.9540434906849886,-1.3940604755082096
-2.8200419038600075,2.191687939454323,5.014911150093998,2.515726368452428,-1.2682741570855882
-2.245407253623845,2.2416032419390497,5.1199004147968585,2.099785294057231,-1.163284892382728
-1.7981415689597933,2.2137998044001543,5.205460556472029,1.7112028335033818,-1.0777247507075576
-1.4583121520266649,2.2377688646453597,5.272987580568106,1.3505404819215594,-1.0101977266114803
-1.2068954061818946,2.2666949741743587,5.32375446749862,1.0153377386102418,-0.9594308396809661
-1.0275986084755393,2.222597638293721,5.358813916523587,0.7011889804993654,-0.9243713906559993
-0.9076290665006792,2.212818328483505,5.378939279801504,0.4025072655583353,-0.9042460273780828
-0.8378620879117689,2.2334543172674217,5.3845911725750755,0.11303785547145118,-0.898594134604511
-0.8127491744225864,2.2810237695447673,5.375901106503696,-0.17380132142761512,-0.9072842006758901
-0.8301853107290885,2.249938745196069,5.352667264684918,-0.4646768363755578,-0.9305180424946686
-0.8914562836345092,2.239653500788385,5.314361065239405,-0.7661239889102541,-0.9688242419401816
-1.001315008409343,2.245468912924416,5.260146597499602,-1.08428935479609,-1.023038709679985
-1.168176541996102,2.239041029644335,5.188918588161991,-1.4245601867521935,-1.0942667190175952
-1.4043568249174767,2.2197322167026554,5.099368373832704,-1.7910042865857636,-1.1838169333468829
-1.7261921671356757,2.170064751640565,4.990091163068395,-2.185544215286153,-1.2930941441111916
-2.1528192277589064,1.7511169370368722,4.857884032505169,-2.6441426112645305,-1.4253012746744178
-2.731366438009012,-0.8565626363617728,4.682148897669008,-3.5147026967232162,-1.6010364095105782
-3.8012115916467786,-1.6063942333407526,4.4568829509500025,-4.505318934380097,-1.826302356229584
-5.367798935199124,-1.6213478285108205,4.183174313209676,-5.4741727548065375,-2.1000109939699105
-7.409140138904007,-1.5611627598998106,3.865386811657582,-6.355750031041879,-2.4177984955220047
-9.887880139718355,-1.604596229898542,3.5107311238021763,-7.093113757108113,-2.7724541833774103
-12.720465682166273,-1.6544503956704688,3.1301366053511397,-7.611890369020728,3.1301366053511397
-15.594494041995347,-1.6283042827241665,2.7377593971917857,-7.847544163187092,2.7377593971917857
-13.656395014995196,-1.6351020659530031,2.347854403622244,-7.798099871390831,2.347854403622244
-11.596178556424398,-1.649877388615762,1.9723120591107024,-7.510846890230825,1.9723120591107024
-9.533822192678755,1.5890982714267918,1.6432055647181143,-6.582129887851762,1.6432055647181143
-7.036567913975719,2.342975520310972,1.366500805188699,-5.534095190588309,1.366500805188699
-4.9339454084306285,2.369324591584113,1.1415162012927025,-4.499692077919934,1.1415162012927025
-3.3317821174232645,2.324674543682021,0.965629057726208,-3.517742871329887,0.965629057726208
-2.1738909680044274,2.3073597282401,0.8355821747781005,-2.600937658962147,0.8355821747781005
-1.3786852413876494,2.3028570208191828,0.7483485591600316,-1.7446723123613772,0.7483485591600316
-0.8684137137489351,2.1230472184723808,0.7016310494241099,-0.9343501947184336,0.7016310494241099
-0.5805016184048172,0.9562741509639054,0.686290508014688,-0.30681082818843675,0.686290508014688
-0.4804105982762598,-0.05146315024940551,0.6943266884182375,0.16072360807098926,0.6943266884182375
-0.4850974951146106,-0.6517185325268732,0.7214700356387795,0.5428669444108405,0.7214700356387795
-0.5511616897369525,-1.0826936219145076,0.765261523457042,0.8758297563652493,0.765261523457042
-0.663811582170834,-1.2159797175776086,0.8259103746417105,1.21297702369337,0.8259103746417105
-0.8299086048970263,-0.8058113646586361,0.9080843362974048,1.6434792331138834,0.9080843362974048
-1.0950742427965054,0.5955518450543034,1.02428718284002,2.324056930852304,1.02428718284002
-1.5909948658838928,1.3063579789956954,1.1823256123413837,3.1607685900272746,1.1823256123413837
-2.400191557820936,1.8033014867758703,1.3885946552959443,4.1253808590912096,1.3885946552959443
-3.6322694969497995,1.4824496543647874,1.6428613385686373,5.085333665453863,1.6428613385686373
-5.2854307518770245,-0.6128011207954799,1.929934679959298,5.741466827813218,1.929934679959298
-7.02268500864499,-1.2621435130102836,2.2426494454597825,6.2542953100096925,2.2426494454597825
-8.942985825540742,-1.3741571375749184,2.5744081409275448,6.635173909355253,2.5744081409275448
-11.032266735883795,-1.461567333688116,2.9153523145742177,6.818883472933451,2.9153523145742177
-13.150954229803073,-1.3992605065998092,3.2542138568726515,6.777230845968678,-3.028971450306935
-13.769394119757251,-1.280733784916105,3.579255522719952,6.500833316946004,-2.7039297844596346
-11.538732555450395,-1.1886524685332782,3.879488903278101,6.004667611162986,-2.4036964039014856
-9.383701309857324,-0.5844618665163344,4.150111337317603,5.412448680790045,-2.1330739698619836
-7.479643293652173,0.4226825414200873,4.392177275597835,4.841318765604656,-1.891008031581751
-5.921147813174633,1.1830886054586247,4.6075225483603415,4.306905455250134,-1.675662758819245
-4.666639384884469,1.9622037469164924,4.800290353496268,3.855356102718541,-1.4828949536833183
-3.6893545115363566,2.521275770720752,4.970702940086839,3.4082517318113927,-1.3124823670927477
-2.88822795066892,2.5663118655472443,5.119859699708434,2.983135192431925,-1.1633256074711522
-2.2472360266307088,2.5397034672606744,5.249586731214405,2.594540630119412,-1.0335985759651811
-1.7454901243712933,2.5838832962347875,5.3620957858823255,2.250181093358393,-0.921089521297261
-1.3587374015343758,2.615765462642321,5.459745045488118,1.9529851921158687,-0.8234402616914684
-1.063468980636899,2.619618149039168,5.544888485673254,1.7028688037027255,-0.7382968215063326
-0.839058412908747,2.5913922303695807,5.619793331215536,1.4980969108456712,-0.6633919759640501
-0.6685183492020208,2.6119515937548843,5.686605940968152,1.3362521950523,-0.5965793662114341
-0.5384639330674441,2.54260518700924,5.747350450546527,1.214890191567504,-0.5358348566330594
-0.4387148113396637,2.2605754315475,5.803948995275878,1.1319708945869729,-0.4792363119037087
-0.3607258781552875,1.7095686265885246,5.856077992698988,1.042579948462233,-0.4271073144805986
-0.29250998711319376,1.179844963041556,5.90152183822271,0.908876910474416,-0.3816634689568768
-0.22917519384678545,0.9499823531186516,5.940123122883537,0.7720256932165401,-0.34306218429604957
-0.1781003498606059,0.8979534887632575,5.9728450932371215,0.6544394070716829,-0.3103402139424649
-0.13994370617903282,0.8964173338037927,6.000838345496447,0.5598650451865315,-0.28234696168313916
-0.11177784074798083,0.8444803692859093,6.024717308812878,0.4775792663286109,-0.2584679983667082
-0.09028661728937176,0.8201923841281088,6.045162724769318,0.4089083191288075,-0.23802258241026866
-0.07402819871887979,0.8079898739173407,6.062826261449442,0.3532707336024742,-0.22035904573014453
-0.06161705727503498,0.7608726029582826,6.077999592621036,0.3034666234318373,-0.20518571455855053
-0.05189921851035202,0.7673603441257026,6.091287539538379,0.2657589383468708,-0.19189776764120772
-0.04447797379754615,0.7684004429601616,6.10318640841683,0.2379773775690246,-0.17999889876275635
-0.03870594349821349,0.8018832327375072,6.114385833166548,0.22398849499435128,-0.16879947401303877
-0.0341071597558095,0.7725365620781877,6.1250793193577975,0.2138697238250011,-0.15810598782178903
-0.03012326315074287,0.7427879163942496,6.135439411116685,0.20720183517773352,-0.14774589606290192
-0.02669926110310531,0.7597047120913271,6.14597695214369,0.2107508205401199,-0.13720835503589626
-0.023828281734220174,0.7487043520179009,6.157000591698836,0.2204727911029093,-0.12618471548075075
-0.021414777447049147,0.7945878582136071,6.169264260782348,0.24527338167024695,-0.11392104639723867
-0.01958292809090264,0.7674764511470225,6.183021198439608,0.2751387531451945,-0.10016410873997851
