Reward,Action,Angle_unwrap,AngleSpeed,Angle
-0.3894013579002161,0.8937051607898046,5.906425722574345,1.219646515138327,-0.3767595846052416
-0.29090375338534696,0.4496738868623369,5.9569840049285006,1.0111656470831236,-0.32620130225108596
-0.20874222141672105,0.2988900170860437,5.9977672010308325,0.8156639220466406,-0.285418106148754
-0.1481168400121975,0.350116154733565,6.030617818275678,0.6570123448969138,-0.2525674889039087
-0.1070787278319026,0.34909775992326475,6.05671576323357,0.5219588991578354,-0.2264695439460163
-0.07865458216668532,0.34931159523051664,6.077013346774849,0.4059516708255679,-0.20617196040473762
-0.05913593537085034,0.3864999471026424,6.092532888398737,0.3103908324777428,-0.1906524187808494
-0.04609560427091382,0.3361734601401061,6.103467498495813,0.2186922019415111,-0.17971780868377366
-0.037168863079630805,0.2962168167583216,6.109920537187777,0.1290607738392756,-0.17326476999180976
-0.03178024549174279,0.3064255815505064,6.112206799643023,0.04572524910496886,-0.1709785075365631
-0.02956859625430596,0.35477651318067044,6.110773385820577,-0.028668276448936825,-0.17241192135900918
-0.02992844612704177,0.3469704495795148,6.10550878758441,-0.105291964723377,-0.17767651959517686
-0.03278137496248003,0.3221638767671577,6.096032550273112,-0.18952474622594245,-0.18715275690647482
-0.038736253428678535,0.34370927800073403,6.0821568027296244,-0.2775149508697315,-0.20102850444996204
-0.04822786509366367,0.3375658404703011,6.063324902925581,-0.3766379960808779,-0.21986040425400535
-0.06266652517659009,0.3772397230854696,6.039143798926332,-0.4836220799849632,-0.24404150825325413
-0.08309869740155945,0.3916733666440249,6.008839257243438,-0.6060908336579108,-0.27434604993614836
-0.11219220388944057,0.437994188840997,5.971660265692427,-0.7435798310201985,-0.3115250414871593
-0.15274992293015546,0.6410732770729882,5.927795175119255,-0.8773018114634548,-0.3553901320603317
-0.2043601278957239,1.0450526733890062,5.878719624169091,-0.9815110190032778,-0.40446568301049557
-0.26161584065902954,1.2988317379079808,5.82462802579862,-1.0818319674094252,-0.4585572813809667
-0.3296856853943302,1.541059543279694,5.765494815486474,-1.1826642062429018,-0.5176904916931122
-0.4107809807937067,1.7053073422220189,5.700593613532809,-1.2980240390733044,-0.5825916936467774
-0.5112606500126333,1.8332833674029876,5.628809913754774,-1.4356739955607445,-0.6543753934248129
-0.6383211005255061,1.9994906483127568,5.549197502029658,-1.5922482345022968,-0.7339878051499282
-0.7962635421363768,2.0502217604419988,5.459466242742914,-1.7946251857348825,-0.8237190644366728
-1.0045810528438248,2.0338494775643983,5.3572220587519,-2.044883679820264,-0.9259632484276861
-1.2795628638382772,2.043937184110572,5.240007870679579,-2.344283761446425,-1.043177436500007
-1.6415058996750596,1.9287561365283503,5.104859040363647,-2.702976606318658,-1.1783262668159395
-2.1195456871567315,0.6961628097996794,4.940282662954994,-3.291527548173068,-1.3429026442245926
-2.890331774024019,-1.878537228908634,4.725086840286596,-4.303916453367936,-1.5580984668929905
-4.283848392480113,-1.9513780230152011,4.4577587055733305,-5.346562694265333,-1.825426601606256
-6.194375392834607,-1.902590500308444,4.139870273694143,-6.357768637583757,-2.1433150334854436
-8.639445930424827,-1.8773366122669866,3.7763815997996386,-7.269773477890083,-2.506803707379948
-11.57257542265232,-1.884131984513244,3.3765241514820468,-7.99714896635184,-2.90666115569754
-14.847577699787035,-1.8599641781105285,2.9765241514820477,-8.0,2.9765241514820477
-15.263037920399913,-1.8280853492087616,2.5765241514820474,-8.0,2.5765241514820474
-13.042062697357713,-1.89367214359416,2.1824018730621244,-7.882445568398462,2.1824018730621244
-10.979640852997887,-1.8622845046776861,1.8050147307293571,-7.547742846655338,1.8050147307293571
-8.957518346276832,1.6118189114079131,1.4761923314855752,-6.576447984875642,1.4761923314855752
-6.508110609314308,2.1155064202673564,1.1997022464386065,-5.529801700939375,1.1997022464386065
-4.50115616528104,2.1192604060383884,0.9731595795669232,-4.530853337433665,0.9731595795669232
-3.0039027638362485,2.1596522354736982,0.7926169515136552,-3.61085256106536,0.7926169515136552
-1.9360672536020267,2.190361685118841,0.6537815522220096,-2.7767079858329122,0.6537815522220096
-1.2024410418846472,2.2812225577940644,0.5527533718265862,-2.020563607908468,0.5527533718265862
-0.7178040194260691,2.289153394254201,0.4864139124951334,-1.3267891866290564,0.4864139124951334
-0.4166354488444026,2.1434952859239176,0.4526041561381846,-0.6761951271389777,0.4526041561381846
-0.2531237812736095,1.5966446453113805,0.44716832067442996,-0.10871670927509124,0.44716832067442996
-0.2015614427426486,0.6480767240829913,0.4628085862492067,0.3128053114955341,0.4628085862492067
-0.2240459362080932,-0.2635003076314493,0.4932149617698123,0.6081275104121108,0.4932149617698123
-0.2805253379556528,-0.5314438352753448,0.5373902629323136,0.8835060232500273,0.5373902629323136
-0.3674445719141375,-0.7732967785841571,0.5949619326017778,1.1514333933892826,0.5949619326017778
-0.4881058090446335,-1.2434716957757397,0.6642254606266964,1.3852705604983733,0.6642254606266964
-0.6353922487054069,-1.5163553614875842,0.7452331778028989,1.6201543435240502,0.7452331778028989
-0.8203988858178626,-1.5926037911768267,0.8397267364779579,1.8898711735011808,0.839726736477958
-1.0649651665062418,-1.6318300485181958,0.9498988459989364,2.20344219041957,0.9498988459989364
-1.3905365464302686,-1.647112670116791,1.078218485283644,2.5663927856941533,1.078218485283644
-1.8238274507697392,-1.6233162711202804,1.2274051298850484,2.983732892028087,1.2274051298850484
-2.399248151179476,-1.5679927341393411,1.4001425162190375,3.4547477266797846,1.4001425162190375
-3.1561507481748987,-1.491139480667584,1.5986516293125923,3.9701822618711016,1.5986516293125923
-4.132205222427288,-0.5324202061243026,1.8306530433406727,4.640028280561606,1.8306530433406727
-5.506376558291337,1.4490509852041544,2.1097633448929267,5.582206031045087,2.1097633448929267
-7.567349241975767,0.3813832958543527,2.4239179955453727,6.2830930130489095,2.4239179955453727
-9.824961961025544,-1.3629859993562432,2.7525115519061187,6.571871127214924,2.7525115519061187
-11.897935684930436,-1.6330432577512006,3.0830824722345174,6.611418406567964,3.0830824722345174
-13.878511813098196,-1.4244113970091237,3.4051631871868664,6.441614299046978,-2.8780221199927203
-12.433053464488658,0.7763140811684395,3.7232964039833143,6.3626643359289785,-2.559888903196272
-10.602830695836714,1.2040572905995348,4.029855740548793,6.131186731309588,-2.2533295666307933
-8.837857168985314,1.1036121212309222,4.315593017700055,5.7147455430252245,-1.967592289479531
-7.137761706867932,0.714581762966762,4.572103259009837,5.130204826195628,-1.7110820481697495
-5.56031726042614,0.7844290823670041,4.7973651152369845,4.505237124542958,-1.485820191942602
-4.241314646378211,1.9841493789152844,5.000143403044211,4.055565756144538,-1.2830419041353756
-3.2949578880085504,2.4071723289683,5.181963556347093,3.6364030660576714,-1.101221750832493
-2.539032070389942,2.4514086086234914,5.345342676791686,3.2675824088918457,-0.9378426303879003
-1.9512582792628388,2.4222039048126915,5.493486153560879,2.9628695353838563,-0.7896991536187071
-1.5054843415966754,2.4489843871851447,5.629999324419145,2.7302634171652986,-0.6531859827604418
-1.176085760785836,2.3625643759104484,5.758723008805992,2.574473687736968,-0.5244622983735944
-0.9417279832805228,1.9687061690901224,5.883433952730418,2.4942188784884904,-0.3997513544491682
-0.7832662453383691,1.1628923310374173,6.00227198991681,2.3767607437278606,-0.28091331726277624
-0.6439842807990108,0.4157230939606046,6.113831702244023,2.231194246544272,-0.1693536049355633
-0.5265104357363993,0.08375948007629169,6.219699164297885,2.1173492410772115,-0.06348614288170154
-0.4523579506929432,-0.10334159822209528,6.322412432936543,2.054265372773156,0.03922712575695695
-0.42359893773808494,-0.2440249279266613,6.424766154601773,2.047074433304601,0.14158084742218668
-0.4392515412887235,-0.3937402481377944,6.529458386407193,2.0938446361084475,0.24627307922760686
-0.4992179452221086,-0.3859788256486152,6.6403979466292045,2.2187912044402207,0.35721263944961795
-0.6200689310001712,-0.4057343065096448,6.76140690653836,2.420179198183085,0.4782215993587735
-0.8150633505226699,-0.8004481854525304,6.893670043074014,2.6452627307131,0.6104847358944273
-1.0747460306624312,-1.5208308427861188,7.03602437474866,2.8470866334928986,0.7528390675690735
-1.3804230022016546,-1.7510313195342038,7.190885221186727,3.097216928761356,0.9076999140071409
-1.7865599788050417,-1.8345502271339462,7.361540315341557,3.413101883096612,1.0783550081619706
-2.3311708237431144,-1.8425128697910067,7.551420861071758,3.797610914603984,1.2682355538921717
-3.0539527705897425,-1.8293399251170241,7.763377979769072,4.239142373946298,1.4801926725894858
-3.990575936696645,-1.603989417152445,8.000651363937344,4.745467683365409,1.7174660567577573
-5.201697660249019,0.24829568550326026,8.276884338119707,5.524659483647307,1.9936990309401208
-7.0270360467123245,0.11823584623451452,8.588200386923218,6.226320976070218,2.305015079743631
-9.191625592590464,-1.3504758567727342,8.91722615759593,6.5805154134542585,2.6340408504163437
-11.27178499403392,-1.8153461655997485,9.250863299615318,6.672742840387741,2.9676779924357315
-13.262999478221625,-1.8267758591740724,9.577288595439343,6.528505916480545,-2.9890820189198295
-13.19817557885434,-1.1938646792501268,9.889062902350027,6.235486138213648,-2.677307712009146
-11.056108048610866,0.052209594564545735,10.18443689801158,5.907479913231069,-2.3819337163475933
-9.163637765690288,0.44457180969556975,10.45731990010294,5.457660041827213,-2.109050714256233
-7.427170556747187,0.685804802199536,10.703148756097566,4.916577119892522,-1.8632218582616074
-5.8909273765389205,1.4347912217534873,10.923830516081495,4.413635199678577,-1.6425400982776783
-4.649642194046417,1.92006562705488,11.121509236293583,3.953574404241743,-1.4448613780655895
-3.654699458813144,2.0910842824305247,11.296984931414105,3.509513902410482,-1.2693856829450678
-2.8470087951871603,2.0696198625399,11.451651176597796,3.093324903673774,-1.114719437761377
-2.20346532089188,2.0990309766187814,11.587650399708801,2.71998446222012,-0.9787202146503717
-1.7017248060371597,2.0909565541457678,11.707532729521933,2.3976465962626605,-0.8588378848372398
-1.3164734324886953,2.1285324873080294,11.814024415190545,2.129833713372248,-0.752346199168628
-1.023643968065182,2.164225033289952,11.90989034197765,1.9173185357421247,-0.6564802723815224
-0.8025773847761499,2.1194646968608195,11.99786879992291,1.7595691589052125,-0.5685018144362624
-0.6355233558826293,1.6494485042788247,12.078029242161492,1.6032088447715866,-0.48834137219768126
-0.4965468532639057,1.0206358158548012,12.148250886281154,1.4044328823932952,-0.4181197280780187
-0.3722519524356617,0.4297363294763537,12.206468944955445,1.1643611734857962,-0.3599016694037283
-0.2651415182065084,0.1965002157661014,12.2529539225875,0.9296995526411134,-0.3134166917716735
-0.18475050279660665,0.2938610171461705,12.290081207355936,0.7425456953687131,-0.2762894070032372
-0.13161646523017045,0.37844132558390897,12.319817264491155,0.5947211427043678,-0.2465533498680182
-0.09629240332729204,0.3667768234117521,12.343151785518087,0.4666904205385737,-0.22321882884108618
-0.0717407897077663,0.36626397083488027,12.360931921301642,0.35560271567117485,-0.20543869305753099
-0.05495251072342183,0.3195699907127887,12.373458957732069,0.2505407286085453,-0.19291165662710388
-0.04357040870153811,0.2800638672777799,12.380897072559804,0.14876229655468606,-0.18547354179936854
-0.03666979836764152,0.2373637976113907,12.383199966833851,0.04605788548100874,-0.18317064752532147
-0.033822717764554616,0.243102382159718,12.380495575603707,-0.05408782460290597,-0.18587503875546624
-0.03487869921971416,0.19136329413304504,12.372296162692995,-0.16398825821429774,-0.19407445166617748
-0.04039881197236445,0.2114339131278911,12.35845031244091,-0.2769170050416604,-0.20792030191826297
-0.050971410032100116,0.2688034862020859,12.338879534279627,-0.3914155632256275,-0.22749108007954583
-0.0671681405604682,0.30876322836015113,12.313166956922492,-0.5142515471426546,-0.2532036574366808
-0.0907188364278206,0.40159546144009933,12.2810723424827,-0.6418922887959173,-0.285298271876473
-0.12286845951903998,0.5203696203394454,12.242326362237964,-0.7749196048946688,-0.32404425212120863
-0.16574351144988592,0.8299365711203471,12.197864796589649,-0.8892313129663773,-0.36850581776952446
-0.21625864730107325,1.1785061625191642,12.148733703590365,-0.9826218599856144,-0.4176369107688083
-0.2729942946657463,1.4209621589176162,12.095049766560958,-1.0736787405881487,-0.47132084779821476
-0.3401266049866896,1.6445849380213853,12.036672834717253,-1.167538636874147,-0.5296977796419201
-0.4199277279711519,1.741649607175988,11.972410553917612,-1.2852456159927692,-0.5939600604415608
-0.5214864841529071,1.8741134998451419,11.901217353347489,-1.4238640114024197,-0.665153261011684
-0.6488612805745836,1.9218604640842765,11.821293866415134,-1.598469738647164,-0.7450767479440388
-0.8144444306499905,1.9479527165849144,11.730553966421757,-1.8147979998675359,-0.8358166479374156
-1.0317607247997818,1.9550135033090856,11.62665750344021,-2.0779292596309142,-0.9397131109189628
-1.3186896215643422,1.9621136379732136,11.507199810364847,-2.389153861507247,-1.0591708039943257
-1.6965766689617967,1.9819837366416964,11.369908877375064,-2.745818659795668,-1.196461736984109
-2.189190284852482,1.9281041302905355,11.212175557711218,-3.1546663932769285,-1.354195056647955
-2.8293731032734137,0.5803848176602611,11.022171367368477,-3.8000838068548193,-1.5441992469906958
-3.832276983100148,-1.9136286947828,10.78032822487024,-4.836862849964747,-1.7860423894889323
-5.533366699653075,-1.97359055146506,10.487048508193963,-5.865594333525503,-2.07932210616521
-7.7678560338511575,-1.9380206694444573,10.146478764997825,-6.8113948639228,-2.4198918493613477
-10.499192202948716,-1.9508052480568048,9.766503142741042,-7.599512445135634,-2.7998674716181307
-13.618269731803887,-1.937248771185024,9.366503142741042,-8.0,3.0833178355614552
-15.91060638462354,-1.9384296562294316,8.966503142741042,-8.0,2.683317835561455
-13.603888790767346,-1.9220260469414665,8.568678007144001,-7.956502711940828,2.2854926999644145
-11.557450390542591,-1.8384690478186867,8.185387813792357,-7.665803867032884,1.9022025066127701
-9.498829268945537,2.037116372094066,7.852557085900247,-6.6566145578422,1.5693717787206605
-6.897979517012524,2.0354638583279545,7.57222631995807,-5.606615318843527,1.289041012778484
-4.809040265974069,2.085199078636169,7.34291688653026,-4.586188668556218,1.0597315793506732
-3.23034367063242,2.07106654694092,7.161315861635892,-3.6320204978873742,0.8781305544563052
-2.094270560377143,2.0931093912855823,7.023572827245019,-2.754860687817433,0.7403875200654324
-1.3110994207968356,2.0955409980022184,6.926126319068235,-1.948930163535683,0.6429410118886485
-0.7972060230023219,2.063351880521426,6.866163004455969,-1.199266292245314,0.5829776972763826
-0.4872127812327998,1.8777171617532016,6.8409267774102505,-0.5047245409143608,0.557741470230664
-0.3375453403125737,0.9975502380274296,6.843019850670199,0.041861465198954506,0.5598345434906127
-0.3136233051229263,-0.1826220433655916,6.8636574838590585,0.4127526637772075,0.580472176679472
-0.3546283069505897,-0.8024231465169012,6.898842649718138,0.7037033171815823,0.6156573425385515
-0.4301018099358736,-1.244190762305622,6.946352458517152,0.9501961759803,0.6631671513375658
-0.5326929329563106,-1.6170915429768986,7.004819673157775,1.1693442928124442,0.7216343659781888
-0.6605979425727809,-1.7621512133563777,7.074843723065932,1.4004809981631177,0.7916584158863456
