Reward,Action,Angle_unwrap,AngleSpeed,Angle
-9.828431198459244,1.0704111496097677,1.6054367770232998,-6.9033203878621565,1.6054367770232998
-7.344226354710122,1.1026658350696348,1.306018254378127,-5.98837045290346,1.306018254378127
-5.292893483426775,1.0731889568788648,1.05084179648475,-5.103529157867533,1.05084179648475
-3.7099924792731946,1.0597223756661682,0.8361573228501059,-4.293689472692884,0.8361573228501059
-2.543913572139961,1.085161182836809,0.65743928750091,-3.5743607069839194,0.65743928750091
-1.7110768760703243,1.115801486628189,0.5100057095898327,-2.948671558221544,0.5100057095898327
-1.1308149679735369,1.1147862274180755,0.3892398620051955,-2.4153169516927444,0.3892398620051955
-0.7362020245765316,1.148371320294478,0.2913174960790585,-1.958447318522739,0.2913174960790585
-0.4698230883898447,1.1855863212696789,0.2130575697791087,-1.565198525998997,0.21305756977910872
-0.29171754669261857,1.1573141636977728,0.151406849152044,-1.2330144125412938,0.151406849152044
-0.17591462440549016,0.9788443603991256,0.10275355007352928,-0.9730659815702948,0.10275355007352928
-0.10550804608692248,0.5138225231274595,0.06180040098748105,-0.8190629817209643,0.06180040098748105
-0.07091233091655452,0.08139134952463932,0.02377372713142009,-0.7605334771212191,0.02377372713142009
-0.058421589930849664,-0.1236238121125436,-0.01428869452490386,-0.7612484331264789,-0.01428869452490386
-0.058199564353872364,-0.2132600968170314,-0.05448637471924487,-0.8039536038868201,-0.05448637471924487
-0.06766424798943849,-0.24767567327440465,-0.09858385068239923,-0.8819495192630876,-0.09858385068239923
-0.08753438708349995,-0.17920941741777185,-0.1477163063714838,-0.9826491137816908,-0.14771630637148384
-0.1183807705150478,-0.027115778054941586,-0.20257136894147945,-1.0971012513999123,-0.20257136894147945
-0.16148032834216344,0.2864493760040632,-0.2628226405907867,-1.2050254329861454,-0.2628226405907867
-0.21451951603625616,0.4849187713397928,-0.32917979504494144,-1.3271430890830949,-0.32917979504494144
-0.2847711717889616,0.5300532360339677,-0.4036840616363272,-1.4900853318277143,-0.40368406163632725
-0.3851109049295128,0.338605519003649,-0.4903791219897635,-1.7339012070687267,-0.4903791219897635
-0.5411137837878465,-0.02758472324004957,-0.5949420814973672,-2.0912591901520736,-0.5949420814973672
-0.7913909483617109,-0.3136367098101327,-0.7228745958949581,-2.5586502879518185,-0.7228745958949581
-1.1772274516680026,-0.10315364322784172,-0.8763886282034801,-3.0702806461704415,-0.8763886282034801
-1.7118027876712631,-1.0408820307834403,-1.0665255083019942,-3.80273760197028,-1.0665255083019942
-2.587557986802695,-2.6613390680992297,-1.3044946518442262,-4.759382870844641,-1.3044946518442262
-3.9708788278191274,-2.834089742768808,-1.593641948985386,-5.782945942823199,-1.593641948985386
-5.887941039327469,-2.867998306852612,-1.9352794605061696,-6.8327502304156695,-1.9352794605061696
-8.417954161381589,-2.8906187367928062,-2.3269535269558643,-7.833481328993888,-2.3269535269558643
-11.555055689781922,-2.897141198038624,-2.7269535269558642,-8.0,-2.7269535269558642
-13.840275538177025,-2.8919598104017137,-3.126953526955864,-8.0,-3.126953526955864
-16.181838359741715,-2.874001987627235,-3.526953526955864,-8.0,2.7562317802237226
-14.000813626315232,-2.8949149506591247,-3.926953526955864,-8.0,2.3562317802237223
-11.955828202136257,-2.8563067418934085,-4.315438011481081,-7.769689690504353,1.9677472956985051
-9.909608874165787,0.8784450831115017,-4.662750005654031,-6.946239883458985,1.6204353015255555
-7.452188245089449,1.1631108303168334,-4.96388485963525,-6.022697079624376,1.3193004475443362
-5.369146276461851,1.1421883730660791,-5.220133003892699,-5.124962885148981,1.0630523032868873
-3.757952104586885,1.1607961267480675,-5.434906042116309,-4.295460764472222,0.8482792650632771
-2.565967885026037,1.1365982481585148,-5.6130242070762195,-3.5623632991981733,0.670161100103367
-1.7194451209109716,1.134016433657898,-5.759345539306352,-2.926426644602657,0.5238397678732343
-1.132034515263895,1.1086578527092954,-5.878594111732006,-2.384971448513109,0.40459119544758004
-0.7336591645597688,1.0752897766625429,-5.975016398549715,-1.9284457363541967,0.3081689086298714
-0.468049697231601,1.0914784373535475,-6.051878310228955,-1.5372382335847607,0.23130699695063164
-0.2908534381163852,1.0199865678457622,-6.11249345111953,-1.212302817811524,0.17069185606005657
-0.17675753013220885,0.8087077343550618,-6.160673376828113,-0.9635985141716652,0.12251193035147369
-0.1079405162545726,0.2813068160287381,-6.202160787924014,-0.8297482219180499,0.08102451925557233
-0.07542355353616315,-0.10183141926819683,-6.2413768386247375,-0.7843210140144325,0.041808468554849015
-0.06331704520030049,-0.23054686060724586,-6.280754629913233,-0.7875558257698989,0.002430677266353843
-0.06217564052710019,-0.3812013440641082,-6.3229002809744745,-0.842913021224862,-0.039714973794888066
-0.07275921332192681,-0.3629022504141848,-6.369256618952007,-0.9271267595506716,-0.08607131177242054
-0.09341836180576844,-0.2317072895921304,-6.420574452021514,-1.026356661390142,-0.1373891448419273
-0.12421821685042556,-0.04049804979590777,-6.477331920393418,-1.1351493674380382,-0.1941466132138314
-0.16660394379820698,0.2337257715965497,-6.539571292405438,-1.2447874402404322,-0.25638598522585165
-0.22081886339047055,0.3681206761466855,-6.608559246832376,-1.3797590885387356,-0.3253739396527899
-0.2964111170546524,0.41158499602291293,-6.686447681078182,-1.5577686849160974,-0.4032623738985952
-0.4053207234265964,0.1893506106239824,-6.777631777370066,-1.823681925837684,-0.4944464701904791
-0.5771066708440167,-0.21859162264032306,-6.888250729192118,-2.2123790364410563,-0.6050654220125311
-0.8559002077356276,-0.5778777829606274,-7.024534360065784,-2.7256726174733283,-0.7413490528861979
-1.2928883169079406,-0.6006470912999211,-7.190645976532334,-3.3222323293309883,-0.9074606693527476
-1.9312076314273376,-2.2331944718562644,-7.401305443968978,-4.2131893487329,-1.1181201367893914
-3.0292890891215665,-3.058412155307076,-7.660687904986789,-5.187649220356198,-1.3775025978072024
-4.592683850311818,-3.058418297021705,-7.971871998236577,-6.223681864995758,-1.6886866910569907
-6.729084336220715,-3.0639691069873387,-8.335295803069092,-7.268476096650344,-2.052110495889506
-9.498231964097622,-3.0855534172327888,-8.735295803069095,-8.0,-2.452110495889508
-12.41684588405149,-3.059188212100467,-9.135295803069095,-8.0,-2.8521104958895083
-14.538534280763097,-3.113693131344939,-9.535295803069095,-8.0,3.0310748112900776
-15.591414511637176,-3.1064859591464686,-9.935295803069096,-8.0,2.6310748112900773
-13.326554662605117,-3.1165076905374764,-10.331972210865445,-7.933528155927011,2.2343984034937283
-11.290623125623979,-3.0633809466354647,-10.714106920513228,-7.642694192955638,1.8522636938459454
-9.272991093273042,1.016291803290513,-11.052595108312802,-6.76976375599149,1.5137755060463705
-6.875595274467669,1.0530244860044675,-11.345746559213747,-5.863029018018907,1.2206240551454255
-4.928544992229232,1.0540311268624931,-11.595768515638063,-5.000439128486293,0.9706020987211095
-3.443594621856473,1.0426121258513328,-11.80702490874639,-4.225127862166584,0.7593457056127826
-2.36282717299042,1.0250498486456627,-11.984776663931868,-3.5550351037095718,0.5815939504273052
-1.6031174949294351,1.0190745287106615,-12.13428449065016,-2.9901565343658216,0.4320861237090133
-1.0817942128551534,0.9960846109705971,-12.260617953700073,-2.526669260998203,0.3057526606590995
-0.7328083042789786,0.958049754208408,-12.368478130599929,-2.1572035379971437,0.19789248375924423
-0.5054183704539686,0.9509074039184222,-12.461833875037133,-1.867114888744031,0.10453673932204004
-0.3604329819107354,0.94511970971272,-12.54418822984023,-1.6470870960620019,0.022182384518942434
-0.2727021894714858,0.959448324373782,-12.618514951008287,-1.4865344233611382,-0.052144336649113616
-0.2245814822172436,0.9402080561792056,-12.687744638361607,-1.3845937470663916,-0.12137402400243454
-0.20717837971871386,0.8583365159630185,-12.75507716072334,-1.3466504472346907,-0.18870654636416745
-0.2175862047679706,0.7932852094545906,-12.823494615029158,-1.368349086116358,-0.2571240006699855
-0.2539774080876186,0.7916654719845289,-12.895510834129727,-1.4403243820113802,-0.3291402197705539
-0.3163636787183409,0.7595800853666177,-12.973951309598371,-1.5688095093729093,-0.40758069523919843
-0.4126742480382504,0.6602251409128357,-13.062304697841645,-1.7670677648654525,-0.4959340834824721
-0.5583398658077497,0.369326529633552,-13.165732639918403,-2.0685588415351623,-0.5993620255592299
-0.7871324852710797,0.06387095808624954,-13.289835892890597,-2.482065059443797,-0.7234652785314242
-1.139489630787427,0.1514120725249315,-13.43762802746951,-2.9558426915783196,-0.8712574131103366
-1.6328994343503282,-0.3306852202851537,-13.616593019172967,-3.5792998340691664,-1.0502224048137943
-2.3881058297896263,-2.6457265900439744,-13.843090530864036,-4.529950233821387,-1.2767199165048626
-3.686058657290032,-2.9642790192377464,-14.120478177250053,-5.547752927720399,-1.5541075628908803
-5.497006571737669,-2.953892013856537,-14.450360601604018,-6.597648487079213,-1.8839899872448451
-7.906314827944696,-2.9427906423240997,-14.830918818252846,-7.611164332976527,-2.2645482038936726
-10.925160818115454,-2.9127286496417746,-15.230918818252844,-8.0,-2.664548203893671
-13.50381713087299,-2.8642900410641907,-15.630918818252844,-8.0,-3.0645482038936716
-15.79545569398793,-2.8628903816460736,-16.030918818252843,-8.0,2.8186371032859165
-14.348715120020016,-2.882117262301729,-16.43091881825284,-8.0,2.418637103285918
-12.253805437391293,-2.9635045648334772,-16.8211086761865,-7.80379715867319,2.0284472453522584
-10.205348863701015,0.9086402766095228,-17.17084274850049,-6.994681446279764,1.678713173038269
-7.7118572097074045,1.1056395805853687,-17.475002675476805,-6.083198539526267,1.3745532460619543
-5.591095696550624,1.0810287515696586,-17.73427466015946,-5.185439693653121,1.1152812613792988
-3.933839684483624,1.0530483599945808,-17.951972486247218,-4.353956521755158,0.8975834352915413
-2.702465219636374,1.0561519744730121,-18.13243083015836,-3.6091668782228084,0.7171250913804001
-1.8180784483138603,1.0961277938529628,-18.280022443969113,-2.9518322762150735,0.5695334775696466
-1.196920896348326,1.105050037439517,-18.39910471158649,-2.3816453523474834,0.45045120995227067
-0.7714321003393841,1.141205220844729,-18.49330149827825,-1.8839357338351903,0.3562544232605099
-0.4830712463333059,1.110246512498081,-18.56609269998829,-1.4558240342008568,0.2834632215504705
-0.2933280643155108,1.017007614551792,-18.62076825711947,-1.0935111426234978,0.2287876644192906
-0.1725071788795565,0.765977535537522,-18.661194097263838,-0.808516802887286,0.1883618242749215
-0.10088948788192834,0.19841618543611186,-18.693109943013052,-0.6383169149842725,0.15644597852570713
-0.06525247861007806,-0.1796831035664317,-18.720530590256878,-0.5484129448765906,0.1290253312818813
-0.046845560014045134,-0.3497829195724972,-18.745749573016077,-0.5043796551839872,0.10380634852268218
-0.03641681766484762,-0.4485264929560263,-18.770446753837604,-0.4939436164304549,0.07910916770115581
-0.030877875315109913,-0.4707284562252826,-18.79571089761,-0.5052828754479947,0.053845023928759186
-0.028679896483351525,-0.4995312396273069,-18.82270331284182,-0.5398483046364366,0.026852608696938795
-0.030138983989291275,-0.5237386691632686,-18.852616916276947,-0.5982720687024247,-0.0030609947381875927
-0.036051286687449946,-0.4989691169951084,-18.88638757521296,-0.6754131787202596,-0.03683165367420142
