Reward,Action,Angle_unwrap,AngleSpeed,Angle
-0.7404264915973642,2.1521073536757864,5.641758717885906,1.3428175918034453,-0.6414265892936808
-0.5957439779386056,2.112846745384624,5.701461881432259,1.1940632709270729,-0.5817234257473276
-0.4849583390095974,1.9943634194110849,5.755517844243821,1.0811192562312475,-0.5276674629357656
-0.3983990488803911,1.7561927058051208,5.803863273411766,0.9669085833589,-0.4793220337678206
-0.3249802615263849,1.3188739946461612,5.844806093157453,0.8188563949137356,-0.43837921402213387
-0.2604161474051945,1.089602023409523,5.878003209424759,0.6639423253461284,-0.4051820977548275
-0.20938602967726974,1.0637463032435042,5.904396443454387,0.5278646805925901,-0.37878886372519927
-0.17243057744677254,1.0418551064491166,5.924736261099205,0.4067963528963302,-0.3584490460803818
-0.1462892547261613,1.1203610209441068,5.940322951001617,0.3117337980482313,-0.34286235617796934
-0.12857444265638632,1.1410746197856654,5.95186079222913,0.23075682455028024,-0.33132451495045623
-0.11629063886218953,1.0907948695248344,5.9593810028149985,0.15040421171738044,-0.323804304364588
-0.10828522418543338,1.0834454163303722,5.963095474422087,0.07428943214175349,-0.320089832757499
-0.10427160954227396,1.1234841052526796,5.963436633126751,0.0068231740932596366,-0.3197486740528357
-0.10342135811122884,1.08512118319188,5.960128901335603,-0.06615463582296463,-0.3230564058439838
-0.10602436601137297,1.1051158629091604,5.953204550935053,-0.13848700801101538,-0.3299807562445339
-0.112123816395179,1.1483256352967979,5.942741711939452,-0.2092567799120087,-0.34044359524013434
-0.121660768913712,1.1747712031578148,5.928568209687606,-0.2834700450369057,-0.3546170974919803
-0.13519497377908662,1.1858167236666917,5.910267158641831,-0.3660210209155184,-0.37291814853775507
-0.15411271942736715,1.283602408588824,5.887930579731702,-0.4467315782025367,-0.3952547274478848
-0.1779956069477305,1.3462529782687398,5.861251774825568,-0.5335760981226769,-0.42193353235401815
-0.20841838744315105,1.3856898894160885,5.829608449961853,-0.6328664972743042,-0.45357685721773344
-0.2477036551435752,1.3855285644238955,5.791924707499717,-0.7536748492427052,-0.4912605996798692
-0.2998806302367134,1.3194982382661828,5.746447034982435,-0.9095534503456809,-0.5367382721971519
-0.3721049684694003,1.1350100108119563,5.690306850691835,-1.122803685812,-0.5928784564877516
-0.478655326171057,1.0400241903231238,5.6210137025287,-1.385862963262722,-0.6621716046508868
-0.6317408774832783,1.0991033541096529,5.536907668681097,-1.6821206769520325,-0.746277638498489
-0.8416098335633783,1.3139720916140845,5.437197284265961,-1.9942076883027118,-0.8459880229136253
-1.1157914589274087,1.5521899386167664,5.321054829564081,-2.3228490940376205,-0.9621304776155057
-1.4681797907461591,1.7093693054391053,5.1869672104127,-2.6817523830276206,-1.0962180967668866
-1.921787284825387,0.9558162787586468,5.026692505821631,-3.2054940918213783,-1.256492801357955
-2.6088031215389402,-1.5842109721878177,4.818873271654775,-4.156384683337103,-1.4643120355248114
-3.8747975746090817,-1.7419740636237029,4.560701635650245,-5.163432720090587,-1.7224836715293412
-5.6361577867975745,-1.7618293396828597,4.252246872717005,-6.169095258664813,-2.030938434462582
-7.933617626323002,-1.7700482190085405,3.896917145639401,-7.106594541552077,-2.3862681615401855
-10.747782022709869,-1.7713514975051938,3.5025950966717487,-7.886440979353051,-2.780590210507838
-13.954525011341314,-1.8022098899359995,3.102595096671749,-8.0,3.102595096671749
-16.029124998278984,-1.7403058315723694,2.702595096671749,-8.0,2.702595096671749
-13.707068620692716,-1.7459565110680424,2.3054391336822615,-7.9431192597897375,2.3054391336822615
-11.627398657274275,-1.7420392178114241,1.9230455103786903,-7.6478724660714255,1.9230455103786903
-9.547523111382215,0.6509613392774598,1.5807315632690977,-6.846278942191853,1.5807315632690977
-7.189865810545125,2.182098409003708,1.290915765382408,-5.796315957733795,1.290915765382408
-5.030191381500794,2.214675934322141,1.0521407839576182,-4.775499628495794,1.0521407839576182
-3.3915398994432984,2.1786252699832653,0.8609340436284675,-3.8241348065830154,0.8609340436284674
-2.2076081293704357,2.219415063584519,0.7131692396973792,-2.955296078621765,0.7131692396973792
-1.3859878556822558,2.184266202087741,0.6049382079173378,-2.164620635600828,0.6049382079173378
-0.8385084850051336,2.1701529492896743,0.533033848051877,-1.4380871973092146,0.533033848051877
-0.494934561875459,2.0992074409772834,0.4951850620445739,-0.7569757201460623,0.4951850620445739
-0.3045980195041559,1.445181560566772,0.4859949311894288,-0.18380261710290247,0.4859949311894288
-0.2398112547479637,0.4917737292274841,0.4980089152755824,0.2402796817230733,0.4980089152755824
-0.25383310522677993,-0.2163168692532562,0.5263134196499846,0.5660900874880437,0.5263134196499846
-0.30945435196799803,-0.6346160643374124,0.568696394998165,0.8476595069636085,0.568696394998165
-0.39598885813446494,-0.8488842535807433,0.6249077666020287,1.1242274320772743,0.6249077666020287
-0.5179525557170015,-1.02669715786089,0.6953572522432251,1.4089897128239273,0.6953572522432251
-0.6827730579008194,-0.8521435144423826,0.783440403559876,1.7616630263330175,0.783440403559876
-0.9245590238813612,-0.6591631940720422,0.8930443714849785,2.192079358502049,0.8930443714849785
-1.2787617487970369,-0.8439833878464336,1.025530375535048,2.649720081001389,1.025530375535048
-1.755014042710611,-1.095372447778891,1.1818631882241353,3.126656253781743,1.1818631882241353
-2.3758107450322576,-1.1883671241213838,1.3639825277988258,3.642386791493815,1.3639825277988258
-3.188550841048297,-1.1850531730523164,1.5739148489877,4.198646423777482,1.5739148489877
-4.240910141676237,-0.91597523018923,1.814477173603165,4.8112464923093015,1.814477173603165
-5.607147984547622,-0.1062546226615098,2.0906347054135592,5.523150636207874,2.0906347054135592
-7.4216474675027895,0.6121282535614097,2.403929429430557,6.2658944803399725,2.403929429430557
-9.705061497160091,0.2035475430285395,2.743971776397664,6.800846939342124,2.743971776397664
-12.154565236390026,-0.17949230390765358,3.0971889032752253,7.06434253755123,3.0971889032752253
-14.584096874521641,-1.0120391123238377,3.444480330310062,6.9458285406967315,-2.8387049768695247
-12.883796410918748,-1.0474032362065748,3.7727308203116943,6.565009800032648,-2.510454486867892
-10.612318671269623,-0.03966335869663473,4.078556433391798,6.116512261602068,-2.204628873787789
-8.60180855882171,0.4978584638779897,4.357899847905201,5.5868682902680655,-1.9252854592743855
-6.8281304253603645,0.3107995925026986,4.604405861646741,4.9301202748308155,-1.678779445532845
-5.249406045924049,0.7050012416274867,4.818917803975753,4.290238846580246,-1.464267503203833
-3.9866935412215128,1.4139604704891064,5.006747030998769,3.7565845404603064,-1.2764382761808177
-3.0444874138619937,2.1831004674469603,5.17368918606824,3.3388431013894246,-1.109496121111346
-2.3497689683306957,2.2839949702918005,5.322051046771496,2.9672372140651118,-0.9611342604080904
-1.808228734983497,2.277125290961427,5.454668848891842,2.652356042406919,-0.8285164582877445
-1.3939387792229168,2.274274285389944,5.574651800271628,2.3996590275957126,-0.7085335069079586
-1.0818560752834498,2.243065166922171,5.685232716474523,2.211618324057929,-0.5979525907050631
-0.8506728618617767,2.193625398870667,5.789702951753353,2.0894047055765492,-0.4934823554262338
-0.6830179711257046,1.7122890060202236,5.889251768640244,1.990976337737836,-0.3939335385393428
-0.552427147876374,0.9191503397427456,5.981300826953889,1.840981166272928,-0.301884480225697
-0.4303201316673347,0.5145160921038123,6.066059256198947,1.6951685849011118,-0.2171260509806399
-0.3345915383221274,0.29692285886387965,6.144966205153652,1.5781389790941456,-0.13821910202593404
-0.2681933579426963,0.19124341612220855,6.220140751455742,1.5034909260417624,-0.06304455572384463
-0.23002349983766684,0.01968152072834589,6.29310030412432,1.4591910533715635,0.009914996944733832
-0.21303063576156467,-0.09206287628134567,6.365741191514275,1.4528177477991069,0.08255588433468894
-0.2179566202192985,-0.2705648702421577,6.439445172628848,1.4740796222914716,0.1562598654492617
-0.2418430664275857,-0.3672160016490906,6.516230961407263,1.5357157755682656,0.23304565422767684
-0.29036224334854444,-0.4578996191464868,6.598242824770683,1.6402372672684318,0.3150575175910963
-0.3687317272008354,-0.6577678287586914,6.686941597852131,1.7739754616289531,0.4037562906725449
-0.4781692662729704,-0.6717366814101007,6.785335171811926,1.9678714791959049,0.5021498646323399
-0.6397351743626813,-0.5734735818989627,6.8974768606423655,2.242833776608784,0.614291553462779
-0.8806730555711886,-0.5372224546236161,7.0272036212091376,2.594535211335435,0.7440183140295511
-1.227245763989281,-0.7219529707425161,7.1769126041856275,2.9941796595297765,0.893727297006041
-1.6962538129625353,-0.9970698042893392,7.348371526748727,3.429178451262016,1.0651862195691402
-2.3120213486691035,-1.2137467813046001,7.543535316095013,3.903275786925709,1.2603500089154263
-3.1137733260624567,-1.3171917891057707,7.764527566594789,4.419845009995528,1.4813422594152026
-4.149770082147409,-1.375573109591469,8.012553080731005,4.960510282724321,1.7293677735514181
-5.453139557845844,-1.3268139079323693,8.287657010701105,5.502078599402008,2.004471703521519
-7.045984987624013,-0.889542582339143,8.59011790092437,6.0492178044653295,2.306932593744784
-8.981897751044295,-0.8100335648734048,8.914293600985634,6.483514001225247,2.631108293806047
-11.126410666018181,-0.2905716345930258,9.254612510485314,6.806378189993621,2.9714272033057276
-13.462260557127964,-0.4500289552687576,9.597906655771617,6.865882905726052,-2.9684639585875563
-13.527049728342929,-1.1120464898109623,9.926400510754425,6.569877099656107,-2.6399701036047483
-11.285770805087427,-0.012112059287876287,10.23677169422502,6.207423669411943,-2.329598920134153
-9.28074800619008,0.7113482566983842,10.525265724244267,5.769880600384992,-2.0411048901149056
-7.495611973018574,0.59210328296168,10.784771960073554,5.19012471658571,-1.7815986542856188
-5.868119517821735,0.5350658819427452,11.011621314510906,4.536987088747031,-1.5547492998482668
-4.476780293494673,1.0534342743014686,11.208876254159543,3.9450987929727694,-1.3574943601996297
-3.4031713866053166,2.0327546514142423,11.384481046684686,3.5120958505027904,-1.1818895676744874
-2.6343446764896816,2.2958268929237367,11.540386183788163,3.1181027420696235,-1.0259844305710097
-2.0289005227843253,2.291348808819388,11.679220391189698,2.776684148030709,-0.8871502231694747
-1.5620330042621469,2.2813950417096964,11.803981789437804,2.4952279649620723,-0.7623888249213686
-1.2078529800778608,2.2500643421046824,11.917843775780986,2.2772397268636184,-0.6485268385781874
-0.9431691377168064,2.202644704770829,12.024055275016767,2.124229984715638,-0.5423153393424057
-0.7492166278778778,1.9686030060196535,12.125676778106024,2.0324300617851825,-0.44069383625314856
-0.6085894080866339,1.1406818883049128,12.21985712865779,1.8836070110352836,-0.34651348570138346
-0.4751988333213099,0.5741953903157839,12.305608172376836,1.7150208743809237,-0.2607624419823371
-0.3622874429556778,0.4009137698501553,12.384697920867687,1.5817949698169491,-0.18167269349148588
-0.28325026966615385,0.19434364378835906,12.458469934518956,1.4754402730254692,-0.10790067984021738
-0.2293422889649685,0.08562901634836745,12.528845737228176,1.4075160541843903,-0.03752487713099711
-0.19953492919481333,-0.1291065933151544,12.596846387818092,1.3600130117982407,0.030475773458918675
-0.18594412031613225,-0.2276144155382646,12.664282594897713,1.3487241415924325,0.0979119805385404
-0.19162564849691,-0.3649815783109874,12.732647275607517,1.367293614196108,0.16627666124834434
-0.21484855746955966,-0.5014445647499426,12.803457804039805,1.4162105686457631,0.2370871896806323
-0.25717697714919674,-0.6335646487460953,12.878324308810086,1.4973300954055755,0.3119536944509131
-0.32204394611393683,-0.7273906595757713,12.959244831953983,1.6184104628780187,0.39287421759481006
-0.41710932739501455,-0.9131998187551068,13.047673052618412,1.7685644132885938,0.4813024382592394
-0.5453256815578144,-0.9442648402012346,13.146379313468945,1.9741252170106132,0.5800086991097717
-0.7271033704295015,-0.988049666146014,13.258226372320314,2.2369411770273726,0.6918557579611407
-0.9802315571959516,-1.0847047634761946,13.385861920368152,2.552710960956772,0.8194913060089787
-1.3246951438111627,-1.2230364540653709,13.531729646009774,2.9173545128324827,0.965359031650601
-1.7849068647402542,-1.3758885843185138,13.698112706097904,3.3276612017625404,1.1317420917387309
-2.3901713403633513,-1.4136020580858195,13.887837029393024,3.794486465902404,1.3214664150338513
-3.188095383360159,-1.4174425230294427,14.103270958264869,4.308678577436939,1.5369003439056956
-4.220463809993265,-1.3892568262988891,14.345763920420936,4.849859243121321,1.7793933060617628
-5.519411588959316,-1.0283887849385958,14.617231057649171,5.429342744564769,2.050860443289998
-7.1538422384285685,-0.19343417767775845,14.920508637793349,6.0655516028835095,2.3541380234341758
-9.221137058911793,-0.2821361531976058,15.24824117528436,6.554650749820268,2.6818705609251867
-11.48877997554311,0.07499849325825375,15.59317491660968,6.8986748265063715,3.026804302250507
-13.920927010889342,-0.4596635507473405,15.9389562976225,6.915627620256418,-2.9105996239162595
-13.25475521714214,-0.7579631886388145,16.270467543823276,6.630224924015522,-2.5790883777154834
-11.047803660821817,0.3443057523126439,16.58456209726897,6.281891068913933,-2.264993824269788
-9.077399382579696,0.9933873511156206,16.877285779647337,5.854473647567322,-1.972270141891422
-7.317932944011952,0.7728275419026157,17.141287441218232,5.280033231417809,-1.7082684803205275
-5.706506683447438,0.6711110960095731,17.37317622692175,4.637775714070452,-1.4763796946170096
-4.331393149093604,0.8943092384752127,17.574439354664573,4.025262554856549,-1.2751165668741862
-3.25015271180913,1.989117678545526,17.75474820419716,3.606176990651658,-1.0948077173415995
-2.503055186741267,2.3159330830754032,17.91672554780436,3.2395468721440883,-0.9328303737343979
-1.9236388998433036,2.327965249744661,18.063578810611588,2.937065256144482,-0.7859771109271712
-1.4843952507865268,2.2784588936851526,18.19890022190442,2.7064282258566403,-0.6506556996343392
-1.1598282136380027,2.2218000157846967,18.326507573167625,2.5521470252640994,-0.5230483483711347
-0.9288796654246442,1.9886293858922293,18.450297523313026,2.4757990029080235,-0.39925839822573367
-0.7738437310889767,1.2158915474508352,18.568629091008592,2.366631353911337,-0.28092683053016715
-0.6392674704995943,0.5031797454671842,18.680337771847867,2.234173616785511,-0.1692181496908923
-0.5278065878134987,0.13649408281905046,18.78675471889524,2.128338940947532,-0.0628012026435208
-0.4569411453248372,-0.1203724054714459,18.88991537554334,2.0632131329619416,0.04035945400457945
-0.4274289315681434,-0.3394154356131779,18.992043485102155,2.0425621911763354,0.14248756356339523
-0.4377789517596896,-0.5198225727587358,19.09559814682497,2.0710932344562685,0.2460422252862095
-0.4899205625167238,-0.6641289873818141,19.20330561468693,2.154149357239228,0.35374969314816973
-0.5895649157311931,-0.6245998713980543,19.319319249064282,2.320272687547062,0.46976332752552274
-0.7592418809293381,-0.4447050525900479,19.448972917910613,2.593073376926668,0.5994169963718533
-1.0319048772685149,-0.4485397601861879,19.596418583698245,2.9489133157527077,0.7468626621594857
-1.4280207331880834,-0.7796939641643628,19.76349178927849,3.341464111604707,0.9139358677397305
-1.9528119801658024,-0.9974812832378648,19.952780631750716,3.7857768494445483,1.103224710211957
-2.6517058350569944,-1.1791685442357789,20.1667006641356,4.278400647697675,1.317144742596841
