Reward,Action,Angle_unwrap,AngleSpeed,Angle
-9.508284711448567,-2.2174728280296545,1.8004049000593612,-6.698228312689468,1.8004049000593612
-7.728223441223436,-0.37334189987338895,1.4992092535599932,-6.023912929987365,1.4992092535599932
-5.879381933161175,1.7322957006147377,1.2484097775488368,-5.015989520223124,1.2484097775488368
-4.077697488282478,1.776352696995045,1.046501021276423,-4.038175125448275,1.046501021276423
-2.729043099324407,1.7868624493482437,0.8904566182031726,-3.1208880614650085,0.8904566182031726
-1.7700805601369054,1.7813876657238374,0.7769235876539384,-2.270660610984683,0.7769235876539384
-1.1218296326264432,1.6215457272746183,0.7018429887382378,-1.5016119783140125,0.7018429887382378
-0.7197052375494988,1.27976691895988,0.6605716237610016,-0.8254272995447223,0.6605716237610016
-0.5047986015439031,0.5574125422769425,0.6464896652299776,-0.2816391706204804,0.6464896652299776
-0.4262873750562883,-0.6375151483223888,0.6502158991672177,0.07452467874479962,0.6502158991672176
-0.4260786567264215,-1.6560641359519763,0.6642225870395392,0.2801337574464301,0.6642225870395392
-0.4529083660252038,-1.9670355069494567,0.6865932781228344,0.44741382166590615,0.6865932781228344
-0.4954282423452289,-2.047787656404607,0.7177354469394602,0.6228433763325151,0.7177354469394602
-0.5579375589375156,-2.0359969592543403,0.7585406337086127,0.8161037353830486,0.7585406337086127
-0.6459864236776802,-2.0573691729044983,0.8101406796263932,1.0320009183556111,0.8101406796263932
-0.7668305103341965,-2.032621121549886,0.8739051317535991,1.275289042544116,0.8739051317535991
-0.9303217310633308,-1.9938248555846476,0.9514724437850092,1.5513462406282017,0.9514724437850092
-1.1498208434129515,-1.9630375186450544,1.0448521413647316,1.8675939515944464,1.0448521413647316
-1.4438622752114136,-1.8318190668654653,1.1569250828666398,2.2414588300381646,1.1569250828666398
-1.8438227933694549,-1.71271052074405,1.290486601982079,2.6712303823087886,1.290486601982079
-2.3816558719878147,-1.6592246850883636,1.4476403033848753,3.143074028055924,1.4476403033848753
-3.0861009679238927,-1.5959590708003353,1.6300402821640196,3.647999575582889,1.6300402821640196
-3.9898855624330336,-1.4367152154771383,1.8390991064561577,4.1811764858427605,1.8390991064561577
-5.132021246580012,-1.2296514285494602,2.075093877911791,4.71989542911267,2.075093877911791
-6.534694142094095,-0.9686350041329279,2.336655665904193,5.23123575984804,2.336655665904193
-8.197415160749204,-0.9341853326549928,2.618240575165121,5.631698185218558,2.618240575165121
-10.027951722908496,-1.079614990684801,2.910470359699709,5.844595690691758,2.910470359699709
-11.886916251576883,-0.3855620845852372,3.2083985580840864,5.9585639676875415,-3.0747867490955003
-13.004804673821551,-0.20655678601321106,3.502274222218289,5.877513282684062,-2.7809110849612972
-11.187992731226844,-0.10014965535144664,3.7821645628379215,5.597806812392666,-2.5010207443416648
-9.388739382463047,0.30084539009790634,4.041899216271272,5.1946930686669965,-2.2412860909083148
-7.7222551320073345,0.6388919647079999,4.277043655618641,4.702888786947389,-2.0061416515609456
-6.237140875053544,0.9056791298902764,4.484978521010856,4.158697307844276,-1.7982067861687308
-4.965093880669459,1.4387164484562636,4.6671692540100285,3.6438146599834473,-1.616016053169558
-3.941890007286355,1.6259137595852424,4.8240926741167485,3.1384684021344214,-1.459092633062838
-3.1167473994553365,1.6726316024375971,4.956294545231887,2.6440374223027594,-1.3268907619476995
-2.4624062389595016,1.6351623049750117,5.064370050906391,2.161510113490127,-1.218815256273195
-1.9554095201293848,1.6389918038487807,5.149537061414616,1.7033402101644757,-1.1336482457649704
-1.5777824758142105,1.577131425056303,5.212558955346619,1.2604378786400687,-1.0706263518329673
-1.3075552035932776,1.5633469746162525,5.254399661880403,0.8368141306756866,-1.0287856452991833
-1.1308725864480609,1.5642549487062722,5.275847036108981,0.4289474845715632,-1.0073382710706051
-1.0353662082562411,1.495400093853953,5.276806916888762,0.01919761559559685,-1.0063783902908245
-1.0149968169269736,1.4705433139372577,5.257112118648009,-0.39389596481504585,-1.0260731885315775
-1.0705681596345755,1.4921689922599657,5.21653593329404,-0.8115237070793805,-1.0666493738855467
-1.205791007134315,1.4808941922705243,5.154231946889174,-1.2460797280973035,-1.128953360290412
-1.4319629550507895,1.468263076656233,5.069041240997044,-1.703814117842609,-1.2141440661825424
-1.7664622269997416,1.4206191387868785,4.9593650199205594,-2.1935244215296708,-1.323820287259027
-2.2351606089110225,1.226995178371594,4.822529157794321,-2.7367172425247843,-1.4606561493852654
-2.88402020116342,-1.241647241846119,4.639108165113481,-3.6684198536167743,-1.6440771420661051
-4.0527200713052185,-2.498898142602207,4.4032878163421225,-4.716406975427186,-1.879897490837464
-5.762464051842813,-2.534676975693944,4.116744690714926,-5.7308625125439425,-2.166440616464661
-7.981743458435924,-2.5284736813385167,3.7841595452010455,-6.651702910277609,-2.499025761978541
-10.673644919691986,-2.53841712252373,3.414102436017118,-7.401142183678546,-2.8690828711624685
-13.713327083900476,-2.50709093425676,3.0189522224830223,-7.903004270681923,3.0189522224830223
-15.363820171876853,-2.497225068900922,2.618952222483022,-8.0,2.618952222483022
-13.262910743648762,-2.4572080083605523,2.2226710907272387,-7.925622635115666,2.2226710907272387
-11.225816192980394,-2.49660297691038,1.8412005021672515,-7.629411771199742,1.8412005021672515
-9.210939554943053,-0.35758678666292365,1.493185375633719,-6.960302530670651,1.493185375633719
-7.076298458403661,1.4542216307093057,1.1934640281397273,-5.994426949879832,1.1934640281397273
-5.019740600271191,1.4383212656156084,0.9393919964487918,-5.081440633818711,0.9393919964487918
-3.4666248968393005,1.4365522423021768,0.7263640824982179,-4.2605582790114775,0.7263640824982179
-2.344974813443,1.4609408660855776,0.5491990690565307,-3.543300268833743,0.5491990690565307
-1.559125675468416,1.4171727149955746,0.4022380102804781,-2.939221175521052,0.4022380102804781
-1.0276807111691892,1.4082550875660256,0.2805193162608181,-2.4343738803932005,0.2805193162608181
-0.6733990147645078,1.4457901006045601,0.18002609935793926,-2.0098643380575774,0.18002609935793926
-0.4384240422496562,1.4349843413985668,0.09700983693005737,-1.6603252485576372,0.09700983693005737
-0.28725113199667845,1.4738488510305752,0.02867960651224036,-1.36660460835634,0.02867960651224036
-0.18976913660910988,1.4784455422281728,-0.02748694452324971,-1.1233310207098013,-0.02748694452324971
-0.12909864385782766,1.4682825101835908,-0.07367200736145381,-0.923701256764082,-0.07367200736145381
-0.09288744603399993,1.4620123770267348,-0.1116521792037303,-0.7596034368455298,-0.1116521792037303
-0.07221017498371653,1.4297649233424776,-0.14308737701545787,-0.6287039562345517,-0.14308737701545787
-0.061976508652709025,1.405576299262164,-0.16932823813921002,-0.5248172224750429,-0.16932823813921002
-0.058178323662455775,1.4010566478501,-0.19138068312984352,-0.44104889981266976,-0.1913806831298435
-0.057886950564167025,1.344608302192437,-0.21048161152467487,-0.3820185678966269,-0.21048161152467487
-0.06062351718425382,1.31422592138895,-0.2275607545070319,-0.34158285964714097,-0.2275607545070319
-0.06507544368495204,1.2742298429524173,-0.24354324252854045,-0.3196497604301702,-0.24354324252854045
-0.07116642684060083,1.2788740848805014,-0.2589770304055372,-0.30867575753993565,-0.2589770304055372
-0.07819695319455068,1.264823540101419,-0.2745280853563021,-0.311021099015297,-0.2745280853563021
-0.08668871852372365,1.2843817466229461,-0.2906122543645772,-0.3216833801655023,-0.2906122543645772
-0.09638261400683633,1.2566271971051153,-0.3080169266621112,-0.3480934459506799,-0.3080169266621112
-0.10864022871504926,1.2840938023738402,-0.3271597513369605,-0.382856493496985,-0.3271597513369605
-0.12333927919828433,1.283692658755089,-0.34872568342655114,-0.4313186417918138,-0.34872568342655114
-0.14176436888295826,1.2454675932875636,-0.3737643762346074,-0.5007738561611257,-0.37376437623460734
-0.16623814607366902,1.2086735002371047,-0.4034301112574191,-0.5933147004562345,-0.4034301112574191
-0.1994944558525077,1.2395030478329168,-0.43852115043088535,-0.7018207834693247,-0.43852115043088535
-0.2429792459477159,1.1929817104797278,-0.4805873645825978,-0.8413242830342478,-0.4805873645825978
-0.30326816742234153,1.2334088955353375,-0.5307392652149651,-1.0030380126473442,-0.5307392652149651
-0.3838863660945127,1.2624076093077647,-0.5904045230123086,-1.193305155946874,-0.5904045230123086
-0.492579170282033,1.2664714634377343,-0.661447386534208,-1.4208572704379885,-0.661447386534208
-0.6409336127929881,1.2399311853506094,-0.7462255024212734,-1.695562317741309,-0.7462255024212734
-0.8457906044041409,1.2020593187654631,-0.8474458791598388,-2.024407534771309,-0.8474458791598388
-1.1294833541134968,1.223212706204461,-0.9676018710930946,-2.403119838665116,-0.9676018710930946
-1.5151865488972407,1.1977779659843533,-1.1096568163386256,-2.8410989049106203,-1.1096568163386256
-2.039913690736216,1.179466803691113,-1.2764487367703552,-3.3358384086345945,-1.2764487367703552
-2.7427314934234763,0.7926707820159711,-1.4731828120967152,-3.934681506527201,-1.4731828120967152
-3.722439453637902,-2.5175935326358148,-1.7222383717707646,-4.981111193480986,-1.7222383717707646
-5.451251881381771,-2.7673004201880698,-2.023364727198482,-6.02252710855435,-2.023364727198482
-7.7250880965981885,-2.7756259275897346,-2.3732158439242586,-6.997022334515528,-2.3732158439242586
-10.53198559682404,-2.7155854067047667,-2.7641282987653826,-7.8182490968224885,-2.7641282987653826
-13.756907146032177,-2.740149115135256,-3.1641282987653825,-8.0,3.119057008414204
-16.132516621737768,-2.7381396642164577,-3.5641282987653824,-8.0,2.7190570084142043
-13.797271015006402,-2.7481227542951885,-3.96375050841669,-7.992444193026153,2.3194347987628965
-11.771694203576024,-2.7721270785820598,-4.35089960829252,-7.742981997516602,1.932285698887066
-9.733105043510095,-2.5406274815420424,-4.7179722912267215,-7.341453658684036,1.565213015952865
-7.840891782766793,1.1427227126523969,-5.038975138315012,-6.420056941765791,1.2442101688645748
-5.67116820203128,1.1815854491968398,-5.315598229770497,-5.532461829109717,0.9675870774090891
-3.998552147686506,1.230449617757171,-5.5521109757428935,-4.730254919447941,0.731074331436693
-2.773674674257226,1.2937680918441918,-5.753882842990604,-4.035437344954176,0.5293024641889821
-1.9102394627273216,1.2660598823557283,-5.92722433439169,-3.466829828021732,0.3559609727878963
-1.3302173822652317,1.272109457164485,-6.077956582712925,-3.014644966424715,0.20522872446666107
-0.9524502110629852,1.2340803692571582,-6.2117910623979995,-2.676689593701485,0.07139424478158699
-0.7231109163146201,1.2438086764872447,-6.333621966665103,-2.4366180853420447,-0.0504366594855161
-0.5977964689752419,1.2417096977920266,-6.448030621133772,-2.2881730893734007,-0.16484531395418567
-0.5523351901850106,1.2600015710683636,-6.559143004214596,-2.222247661616462,-0.27595769703500994
-0.5716897383434866,1.303311487955462,-6.670698120787412,-2.2311023314563023,-0.3875128136078254
-0.6495928736968808,1.2825488854825315,-6.786804876481364,-2.322135113879035,-0.5036195693017775
-0.7946618663507977,1.3409127697541383,-6.9109522437282065,-2.4829473449368265,-0.62776693654862
-1.0123181631529672,1.3130440801606986,-7.047276989642823,-2.7264949182923313,-0.7640916824632364
-1.3290681466921288,1.3618346211049916,-7.199333530976223,-3.041130826668028,-0.9161482237966367
-1.7659953041790044,1.3490981143768228,-7.371019170463287,-3.433712789741296,-1.0878338632837001
-2.364368760317591,1.3956697200810262,-7.5654481506225215,-3.888579603184637,-1.282262843442935
-3.1582055324286165,1.379275071876067,-7.785482400191214,-4.4006849913738755,-1.502297093011628
-4.1956165688856055,-1.4550511620177071,-8.053841590150721,-5.367183799190126,-1.770656282971135
-6.0198898658540525,-2.571429360203114,-8.37395431975935,-6.402254592172552,-2.0907690125797624
-8.47420145026321,-2.5317863837180465,-8.741610777539659,-7.35312915560623,-2.4584254703600723
-11.454706631217793,-2.5378995445063386,-9.14161077753966,-8.0,-2.8584254703600727
-14.574596169603215,-2.5740751314855004,-9.54161077753966,-8.0,3.024759836819513
-15.553172070436394,-2.5676095326086488,-9.941610777539662,-8.0,2.624759836819511
-13.293364200980784,-2.614701944365226,-10.338080935990636,-7.929403169019512,2.228289678368537
-11.256818352409415,-2.6094036258063893,-10.719868846326325,-7.635758206713726,1.8465017680328484
-9.240123851335609,0.2733730922650155,-11.063522706053925,-6.8730771945520255,1.5028479083052475
-6.9841370216008665,1.2908035777359732,-11.360082074163524,-5.931187362191911,1.2062885401956494
-4.974610876327345,1.2571720556424189,-11.612176426484794,-5.041887046425488,0.9541941878743789
-3.4540990126471014,1.2449761373405264,-11.824339156601315,-4.24325460233042,0.7420314577578578
-2.3527446709578945,1.2700490682716268,-12.001634517945297,-3.5459072268796223,0.5647360964138763
-1.5779838771133117,1.308133157143215,-12.149049146582875,-2.9482925727515603,0.4173214677762976
-1.0451327216503767,1.3162844408463334,-12.271392394848256,-2.446864965307545,0.294978219510917
-0.6874697361741535,1.3201402741271626,-12.372932628166325,-2.0308046663614188,0.19343798619284816
-0.4516249955087812,1.3379019825477765,-12.457229825770435,-1.6859439520821982,0.10914078858873792
-0.2978096224393065,1.2873265899843935,-12.5277874148747,-1.41115178208529,0.03858319948447302
-0.202275949151164,1.2854379255554726,-12.587257708513613,-1.1894058727782766,-0.0208870941544403
-0.14361423249759,1.3074130087421296,-12.637705613666325,-1.0089581030542296,-0.07133499930715233
-0.10859652218650988,1.3069792226655563,-12.681023968943142,-0.8663671055363525,-0.11465335458396936
-0.0899971737467159,1.3388748536792503,-12.718590850033296,-0.7513376218030501,-0.15222023567412307
-0.0813856447078905,1.328089743029074,-12.751883298069501,-0.6658489607241503,-0.18551268371032797
-0.08062845345686402,1.3704064323085057,-12.781814589540968,-0.598625829429334,-0.2154439751817949
-0.08405211615764008,1.341909590661836,-12.809698352602416,-0.5576752612289698,-0.24332773824324277
-0.09213467785280237,1.3513400591820268,-12.836482077576797,-0.535674499487642,-0.27011146321762375
-0.10347557433740873,1.349316432757052,-12.863152386556886,-0.5334061796017061,-0.29678177219771257
-0.11826223961073724,1.315524252225818,-12.89092292081415,-0.5554106851452959,-0.32455230645497707
-0.13793381007400884,1.3234453261875316,-12.920725783753452,-0.5960572587860923,-0.3543551693942794
-0.16279876426464965,1.304895633007399,-12.953753892064919,-0.6605621662293691,-0.3873832777057457
-0.1954238250567581,1.3129294213116534,-12.991101287945638,-0.7469479176143566,-0.4247306735864646
-0.2379916270512025,1.3425210624596513,-13.033832603357821,-0.8546263082436502,-0.46746198899864794
-0.2933869661298832,1.3519032129163555,-13.083322970387574,-0.9898073405950478,-0.5169523560284008
-0.3670232120985415,1.3459630550807913,-13.141252353148113,-1.1585876552107477,-0.5748817387889401
-0.4663776691567196,1.28690329203557,-13.209920044080244,-1.3733538186425998,-0.6435494297210708
-0.6045425580954111,1.3328985269240057,-13.291092445662008,-1.6234480316353033,-0.7247218313028346
-0.7906095939025749,1.3525938021394013,-13.386980164024015,-1.9177543672401496,-0.8206095496648422
-1.04306601864437,1.3739739212834392,-13.499996635785664,-2.2603294352330034,-0.9336260214264906
-1.3844473456947854,1.3714525992715652,-13.63286905399427,-2.6574483641721054,-1.066498439635097
-1.8455616002377644,1.3926584899274357,-13.78812830650718,-3.105185050258189,-1.2217576921480062
-2.4587805476426032,1.3679435971867555,-13.968366804370186,-3.6047699572601384,-1.4019961900110132
-3.2650714781117087,-0.20375679076800807,-14.18710049265442,-4.3746737656846895,-1.6207298782952466
-4.5445423940159175,-2.5242217200644754,-14.458287440159811,-5.423738950107816,-1.8919168258006382
-6.525043695639226,-2.5588860754598186,-14.780057475818206,-6.435400713167887,-2.2136868614590326
-9.04584775450052,-2.598370824688418,-15.146841243801642,-7.335675359668706,-2.5804706294424693
-12.044041967660265,-2.627561489242509,-15.54684124380164,-8.0,-2.980470629442468
-15.287205172969186,-2.657996449788498,-15.946841243801641,-8.0,2.9027146777371184
-14.8297525003505,-2.654163952423336,-16.34684124380164,-8.0,2.502714677737118
-12.667580758160806,-2.700071736206106,-16.73948017774565,-7.852778678880215,2.110075743793108
