Reward,Action,Angle_unwrap,AngleSpeed,Angle
-0.912269718928074,-0.016392429381339783,19.30368679779757,3.0867738247413836,0.4541308762588116
-1.159321370976172,-0.5188966117830651,19.470584318743985,3.337950418928262,0.6210283972052252
-1.500652285013436,-0.8858413829846667,19.65265822344808,3.6414780940818576,0.803102301909319
-1.9720270141224665,-1.0086802380406836,19.85414880249085,4.029811580855541,1.0045928809520916
-2.6342093691392945,-1.031685494673019,20.079549627012575,4.5080164904344535,1.229993705473816
-3.5462526682894446,-1.070927159674627,20.332261749013426,5.054242440016937,1.482705827474667
-4.7540957078354475,-1.0688651745065685,20.61431197746827,5.6410045690968325,1.7647560559295095
-6.297470904260233,-1.0068328874335837,20.925607785831133,6.225916167257272,2.0760518642923733
-8.186576221930894,-0.6177916537998532,21.265084562349653,6.789535530370389,2.4155286408108934
-10.444824454796985,0.5163026274048949,21.633331039076992,7.364929534546807,2.783775117538233
-13.174787617554646,-1.07935519902132,22.006616008118637,7.465699380832968,-3.1261252205997083
-15.347753594881773,-1.1949792949036122,22.370358626838932,7.274852374405778,-2.7623826018794135
-12.924492885059172,-1.1779384335952523,22.71138470393032,6.820521541827843,-2.421356524788025
-10.516044558410412,-1.0610033096604408,23.019719674577765,6.166699412948865,-2.1130215541405812
-8.268331209454244,-0.8080570680234109,23.28987312386591,5.403068985762904,-1.8428681048524362
-6.315522461078743,-0.21014924467552665,23.52232984556732,4.6491344340282375,-1.6104113831510256
-4.7550544235223215,0.4295369288203175,23.720537515749797,3.964153403649477,-1.412203712968549
-3.5697705476887363,2.2451544108440613,23.89671579113884,3.5235655077809245,-1.2360254375795074
-2.7733102711059554,2.8313011737859513,24.052475856175104,3.115201300725244,-1.0802653725432423
-2.1414211895200213,2.9151820446463352,24.190157814207534,2.7536391606487616,-0.9425834145108115
-1.6507163560166933,2.8673831603517685,24.312499307084217,2.4468298575335843,-0.8202419216341293
-1.2754944451778296,2.8752328132267673,24.42241664299593,2.1983467182343026,-0.7103245857224155
-0.9918338464388728,2.898484964011333,24.522880983028244,2.009286800646312,-0.6098602456901014
-0.7796528639983388,2.8544006004276716,24.61686708911693,1.8797221217738012,-0.515874139601416
-0.6234616534180768,2.6213986286886306,24.707354617027068,1.8097505582027444,-0.4253866116912778
-0.5123012289504119,1.9564639666283816,24.79704038834397,1.7937154263378694,-0.33570084037437653
-0.43609592639587896,1.2881650125547672,24.884033735881797,1.7398669507565376,-0.248707492836549
-0.36530370527346107,0.8570808870418605,24.968224511571034,1.683815513784805,-0.16451671714731217
-0.31086418557851925,0.5243728743481924,25.050206499089732,1.6396397503739746,-0.0825347296286135
-0.2757808798353665,0.3564367262998003,25.13177022240459,1.6312744662970948,-0.0009710063137556651
