Reward,Action,Angle_unwrap,AngleSpeed,Angle
-1.2735414902082396,2.7580943894899663,0.8024431575512625,-1.3838270990508807,0.8024431575512625
-0.839412765107598,2.5309873474844293,0.7752164068178122,-0.544535014669006,0.7752164068178122
-0.6340448060101751,1.8526981380132983,0.7881300420398405,0.2582727044405648,0.7881300420398405
-0.6278196491245851,0.014386554823799913,0.8277404215507831,0.7922075902188511,0.8277404215507831
-0.7492622940174004,-1.1613793300624504,0.8862556268559653,1.1703041061036432,0.8862556268559653
-0.9239017786838659,-1.2212995020471666,0.9646626941014248,1.5681413449091923,0.9646626941014248
-1.178030119972255,-1.2447002931928877,1.0645541392221078,1.99782890241366,1.0645541392221078
-1.5339542877994352,-1.2436800764566465,1.1879144645111397,2.467206505780636,1.1879144645111397
-2.021423289324507,-1.253682620558145,1.3366568641087613,2.97484799195243,1.3366568641087613
-2.673261783879964,-1.2799038981720183,1.512276772643839,3.512398170701558,1.512276772643839
-3.5209406787154696,-0.5153160997291171,1.7214676186614282,4.183816920351782,1.7214676186614282
-4.7178831644020365,2.618369841844029,1.9827336098748063,5.225319824267569,1.9827336098748063
-6.665629294315544,2.7240090211107786,2.293362609207668,6.212579986657226,2.293362609207668
-9.12312706637319,2.5163300872773786,2.6471207743438887,7.07516330272441,2.6471207743438887
-12.013134145628285,-0.30360441939553273,3.016398163408694,7.385547781296105,3.016398163408694
-14.55425883853284,-0.9845584475902356,3.3829739030064467,7.331514791955067,-2.90021140417314
-13.786337981463413,0.029632784028710613,3.74080773626212,7.156676665113458,-2.5423775709174667
-11.586016322833604,0.7283686096087554,4.082954541116127,6.842936097080135,-2.2002307660634597
-9.524402571504627,0.8998359296013098,4.401536593834374,6.371641054364928,-1.8816487133452127
-7.6007884793809835,0.6368880438751661,4.689192562028931,5.753119363891172,-1.5939927451506553
-5.851215523732951,0.7512726682604892,4.9449931636672835,5.116012032767002,-1.338192143512303
-4.40937612350412,1.1224965943781862,5.1727223873072825,4.554584472799998,-1.110462919872304
-3.3112956062447623,1.9348741164102832,5.381366750607105,4.172887265996446,-0.9018185565724812
-2.558575522450004,2.158409644733666,5.575594012159088,3.884545231039653,-0.7075912950204989
-2.0135695803135367,1.9786294057905225,5.760285798810582,3.6938357330298817,-0.5228995083690047
-1.6412420675964814,1.8373702629286064,5.94003057638575,3.5948955515033547,-0.3431547307938365
-1.4131137191935723,1.741019042262541,6.1202157630942455,3.6037037341699016,-0.16296954408534092
-1.3272073466086969,1.4072007469805414,6.304870613600202,3.693097010119131,0.02168530642061548
-1.3651710735679798,0.8968101462055711,6.497064675460159,3.8438812371991653,0.2138793682805724
-1.5234033561457634,-0.34157781029870404,6.6946563711365386,3.9518339135275857,0.4114710639569521
-1.7322420302436408,-1.111065146199338,6.8989135047008014,4.0851426712852446,0.615728197521215
-2.0496008720106245,-1.2808568664556286,7.115222454578892,4.326178997561823,0.8320371473993056
-2.5655156639124703,-1.28350199282891,7.349629064274367,4.688132193909522,1.066443757094781
-3.3368597835396683,-1.30351437895601,7.60709009822438,5.149220679000229,1.3239047910447936
-4.405779316746023,-1.2680934075641814,7.891403311083517,5.686264257182746,1.6082180039039302
-5.821951198443802,1.4919551305750582,8.224379933325041,6.659532444830448,1.9411946261454547
-8.207173814950924,2.2823670432573624,8.607313427083993,7.658669875179068,2.324128119904406
-11.267373779055117,0.5289949217023615,9.007313427083991,8.0,2.7241281199044045
-13.82180843467263,-0.9666545498323184,9.407313427083992,8.0,3.124128119904405
-16.161098608424997,-0.9602597812824272,9.800766365445233,7.869058767224791,-2.7656042489139403
-13.84080608758554,0.17503648467671584,10.181762374887539,7.619920188846134,-2.384608239471634
-11.4930629413626,0.6229905040249737,10.541678343957184,7.1983193813929125,-2.024692270401989
-9.281191413499817,0.4821120415112008,10.8715071906459,6.596576933774344,-1.6948634237132727
-7.224048585337623,0.06193525794586707,11.16458879383559,5.861632063793772,-1.4017818205235835
-5.400967076233199,0.3189964784487942,11.423097207497607,5.170168273240317,-1.143273406861566
-3.980475371872165,0.5807681751217397,11.6518365481367,4.574786812781898,-0.9145340662224731
-2.9298248525226303,0.7647587860909664,11.856601140465413,4.095291846574228,-0.7097694738937599
-2.1823525950513307,1.1993156874519908,12.045923390519034,3.786445001072484,-0.5204472238401388
-1.7067440703146903,1.4704362948135672,12.227626355375016,3.634059297119576,-0.33874425898415744
-1.4380782065594282,1.6406815859817574,12.409173070607789,3.630934304655498,-0.157197543751384
-1.344873701813509,1.3394930308258741,12.59489532394638,3.714445066771799,0.02852470958720716
-1.3811367126814629,0.7828398417895854,12.787558407655133,3.8532616741751298,0.22118779329596047
-1.5338872973533118,-0.4480005395988333,12.985088561066071,3.950603068218728,0.41871794670689816
-1.7373045302082175,-1.1195316216391609,13.18946933317425,4.087615442163537,0.6230987188150768
-2.0607025052560117,-1.2611469246846008,13.406274791375678,4.336109164028555,0.8399041770165047
-2.587236603860964,-1.2701610346537529,13.641475760252435,4.7040193775351975,1.0751051458932621
-3.370324345037752,-1.3013223616431704,13.89990331767424,5.1685511484360775,1.333532703315068
-4.451322458686731,-1.2731419700667632,14.18523173962144,5.706568438943973,1.6188611252622667
-5.879948612125323,1.6567843567475915,14.520442735866911,6.7042199249094665,1.9540721215077386
-8.317054336209067,2.3292445817550407,14.905432904453757,7.6998033717368495,2.3390622900945846
-11.400883891606858,0.9870655111566786,15.305432904453756,8.0,2.739062290094583
-13.903150124210017,-0.8293944729951762,15.705432904453756,8.0,3.1390622900945835
-16.254490679374015,-0.8823934950870252,16.098909841770418,7.8695387463331965,-2.750646079768342
-13.759230781792828,0.461429998960417,16.481557613852868,7.652955441649063,-2.367998307685892
-11.464651059541053,0.6799817285975741,16.843103580566574,7.230919334274057,-2.006452340972186
-9.254574555948322,0.3226724000026744,17.17307233793091,6.5993751472867785,-1.6764835836078482
-7.165779976643772,-0.08681632634832613,17.465099211655648,5.840537474494755,-1.3844567098831113
-5.327920756974856,0.11214426749108897,17.721116331730023,5.120342401487498,-1.128439589808736
-3.895378785556767,0.4607025743182902,17.94669827145169,4.511638794433366,-0.9028576500870685
-2.8511459801455765,0.7110433750618396,18.148171784513675,4.029470261239681,-0.7013841370250845
-2.1172190251442653,1.2713216950659063,18.334982370931822,3.736211728363045,-0.5145735506069372
-1.6628547824427742,1.463227782264712,18.51431102814978,3.58657314435912,-0.33524489338897895
-1.400959886289254,1.4899851549799834,18.692477057535545,3.5633205877153884,-0.15707886400321489
-1.295632192389019,1.1104331537042749,18.873105071605565,3.61256028140034,0.023549150066805403
-1.3059788549777562,0.6042465008230715,19.05914794593981,3.7208574866848174,0.20959202440105001
-1.4285428194055303,-0.3687263092799921,19.250227655570463,3.8215941926131793,0.40067173403170314
-1.6224305567948956,-1.1977065756863334,19.446950951974195,3.934465928074565,0.5973950304354353
-1.9070179718457843,-1.4611418613069498,19.653809081388477,4.137162588285595,0.8042531598497178
-2.3607181041384333,-1.5111356058226892,19.876345423711054,4.45072684645172,1.026789502172295
-3.0375503806307744,-1.5351718753705856,20.119454542557023,4.86218237691936,1.2698986210182632
-3.979003856568815,-1.509835177162699,20.387055053100152,5.352010210862519,1.5374991315613926
-5.228751731708278,0.6684477829803612,20.697148135751025,6.2018616530174615,1.8475922142122656
-7.263905786334631,2.316722453574021,21.058313817582558,7.2233136366307304,2.2087578960437986
-10.098710147786388,1.572486927447886,21.45831381758256,8.0,2.6087578960438007
-13.206571274391045,-0.9764805272816136,21.85831381758256,8.0,3.0087578960437993
-15.45466588815835,-1.428919575216166,22.252563587851782,7.884995405384357,-2.880177640866564
-14.513439735009165,-0.837399407821197,22.63084107200561,7.565549683076672,-2.501900156712737
-11.983268997745835,-0.1019944924347238,22.985968018734397,7.102538934575731,-2.146773209983949
-9.653437708926507,0.4433532511705167,23.31297034088373,6.540046442986594,-1.8197708878346157
-7.5888022070860135,0.12399690912058585,23.604558929479946,5.8317717719243385,-1.5281822992383995
-5.736319826854088,0.14995721781915788,23.859806241220184,5.1049462348047365,-1.2729349874981617
-4.226621163681585,0.4583396774643814,24.08264236349245,4.456722445445352,-1.0500988652258958
-3.0905264004340998,1.2574888117785814,24.28237943633448,3.9947414568405812,-0.8503617923838657
-2.3220833906547518,1.7810901179815988,24.4672927175798,3.698265624906472,-0.6654485111385471
-1.813372275107229,1.6833570311256132,24.64167822612375,3.4877101708790694,-0.49106300259459446
-1.4597844604722476,1.4931056056763774,24.809578393802227,3.358003353569344,-0.3231628349161194
-1.2332303059118213,1.085097130445241,24.97370801781595,3.282592480274659,-0.15903321090239428
-1.1031453787109724,0.5589967669626852,25.136091479141932,3.247669226519581,0.0033502504235859627
-1.05475885459056,0.1099541924180838,25.299425231066913,3.266675038499512,0.16668400234856662
-1.0950358705076548,-0.3684198055731888,25.46621758050511,3.335846988763926,0.33347635178676327
-1.2255801500464465,-1.2594282833497763,25.635839086808076,3.3924301260592937,0.5030978580897302
-1.4066945050379756,-1.6519183406076858,25.81115152530794,3.5062487699974034,0.6784102965895958
-1.6926646159281968,-1.7452912933322111,25.99690763360809,3.715122166002909,0.864166404889743
-2.1300827950293058,-1.756686897721482,26.19800937627645,4.02203485336719,1.0652681475581032
-2.755635581603187,-1.7784597918618137,26.41858212608028,4.4114549960766745,1.2858408973619353
-3.6024825044496542,-1.7326779504916512,26.66214757311985,4.871308940791346,1.5294063444015036
-4.712121602833917,0.2697348234317301,26.945203914721,5.6611268320229415,1.812462686002653
-6.493856688976952,2.212918102721029,27.27967052614061,6.689332228392375,2.146929297422264
-9.088021974310964,2.0522445375390075,27.660583723126692,7.618263939721503,2.527842494408346
-12.19396923031836,-0.4324445116631124,28.05985123259243,7.985350189314837,2.927110003874083
-14.946686977286348,-1.4602184451493367,28.45614867724793,7.925948893109949,-2.959777858650001
-15.043137037912855,-0.8862729483474937,28.839018521583853,7.6573968867184545,-2.5769080143140797
-12.504031019085502,-0.05828187379116068,29.20138314789189,7.247292526160791,-2.2145433880060437
-10.156674707347728,0.3839192777871925,29.53663270362007,6.70499111456357,-1.8792938322778607
-8.027436114031808,-0.014878055985649619,29.836041017289592,5.988166273390388,-1.5798855186083407
-6.081852253032367,-0.02166441810692377,30.097788396814042,5.234947590489004,-1.3181381390838898
-4.4780100760414765,0.2330124830912109,30.32497394421765,4.543710948072285,-1.0909525916802825
-3.2557537979143363,1.0224102196384162,30.526562553075326,4.031772177153578,-0.8893639828226062
-2.419538069752872,1.7467360887745682,30.71212650984169,3.711279135327095,-0.7038000260562439
-1.8758384633314005,1.7733315040354332,30.8867234735443,3.4919392740522697,-0.5292030623536318
-1.5017734000018117,1.5341217130585347,31.05389464094584,3.3434233480307616,-0.36203189495209404
-1.2500194261798352,1.0508876255382884,31.215665897458933,3.2354251302619965,-0.200260638438999
-1.0872289215305988,0.5718573856473086,31.37426640559937,3.1720101628087773,-0.04166013029856098
-1.0079579741516904,0.2399174836922251,31.53310449184163,3.1767617248450137,0.11717795594369795
-1.022926087696747,-0.11793512444018756,31.695442189073386,3.2467539446351505,0.2795156531754538
-1.1328511428414516,-0.7622498087657024,31.862408892690038,3.339334072333166,0.44648235679210535
-1.3167894539023768,-1.5256979750972135,32.03412518891552,3.4343259245095865,0.618198653017585
-1.5648583132772704,-1.797020619985759,32.214097635783936,3.599448937368387,0.798171099886004
-1.936134729987189,-1.8585908699113527,32.40698367681164,3.8577208205541362,0.9910571409137093
-2.4738323935717745,-1.8539536353521415,32.61733777384335,4.207081940634283,1.2014112379454207
-3.216764028819441,-1.8496541938388675,32.84879007182213,4.629045959575602,1.4328635359241975
-4.196623966864807,-0.8481772794053243,33.111024878144256,5.244696126442495,1.695098342246324
-5.628042135758319,2.1246806769692763,33.425470351212724,6.2889094613693475,2.009543815314791
-7.997304567000038,2.157411377826058,33.78886399106131,7.267872796971825,2.3729374551633797
-10.916224520737432,1.7874158228792758,34.18886399106131,8.0,2.7729374551633783
-14.09003342488844,-0.9226562959526242,34.58886399106131,8.0,-3.1102478520162093
-16.074771213769285,-1.0627853959418434,34.979717862999294,7.8170774387594975,-2.7193939800782245
-13.505791105085068,0.13235498877628718,35.35619813296614,7.52960539933704,-2.3429137101113766
-11.15891292933299,0.4153665039546375,35.70892733635276,7.054584067732347,-1.9901845067247608
-8.937563028943277,0.11411076071709125,36.028262186241115,6.386696997767202,-1.6708496568364042
-6.870749783507846,-0.1461288084225365,36.309188613575955,5.618528546696696,-1.3899232295015638
-5.088675067255107,0.04669413726615307,36.55357698415601,4.887767411601209,-1.1455348589215093
-3.701470785865947,0.4400521225466751,36.76710583716109,4.27057706010157,-0.9320060059164292
-2.694129914214661,1.3083869931274628,36.96034193315079,3.864721919794002,-0.7387699099267324
-2.0418992008157884,1.5845091571271062,37.14021013461117,3.5973640292075832,-0.5589017084663455
-1.6085945346431387,1.4562345459694712,37.31111551974297,3.4181077026360795,-0.38799632333454925
-1.3200289510535408,1.0685398684217042,37.475847412594646,3.2946378570337167,-0.2232644304828725
-1.1356664742044515,0.5963282532634366,37.63674873469496,3.2180264420061278,-0.062363108382557236
-1.0394819910027064,0.15302147074977507,37.79646061684141,3.1942376429289245,0.09734877376388903
-1.029812647557893,-0.14300997918828612,37.95874473993362,3.245682461844306,0.25963289685610247
-1.1213799750682043,-0.7247548730010238,38.12522041784501,3.329513558227821,0.4261085747674883
-1.2922828009831484,-1.4656841578147632,38.296203357675154,3.419658796602965,0.5970915145976349
-1.5288453889401743,-1.7089422510040255,38.475453216071145,3.5849971679198345,0.776341372993626
-1.8910957034521187,-1.7802546534580392,38.66762643021549,3.8434642828866714,0.9685145871379731
-2.418435061663464,-1.7868370887933982,38.87730005745953,4.193472544881025,1.1781882143820097
-3.150026945189832,-1.838009307386828,39.107835402690455,4.610706904618284,1.408723559612936
-4.111919499008292,-1.2472431881172243,39.36602498400994,5.1637916263898855,1.6669131409324207
-5.449073815490634,2.0305741330177005,39.67654147785914,6.210329876984005,1.9774296347816203
-7.771016586760679,1.99221187429913,40.03644172142264,7.198004871270018,2.337329878345122
-10.645843050713117,1.2667587874624782,40.43285463595707,7.9282582906885555,2.733742792879552
-13.761672191410634,-1.6107704375647602,40.832060639856685,7.984120077992147,3.1329487967791665
