Reward,Action,Angle_unwrap,AngleSpeed,Angle
-2.604685765717027,2.824351132707729,-0.9220761835152372,3.3885764460179515,-0.9220761835152372
-2.002469521256791,2.7691865752829505,-0.7675295248975998,3.090933172352748,-0.7675295248975998
-1.5484883591845973,2.7731529632600407,-0.6240213488670168,2.8701635206116616,-0.6240213488670168
-1.217186507346804,2.639373270184461,-0.4874245481952081,2.7319360134361728,-0.4874245481952081
-0.9879301283342558,2.061160479105955,-0.3533909446775825,2.6806720703525118,-0.3533909446775825
-0.8457891432274802,1.5177972758455207,-0.2209519062478984,2.648780768593682,-0.22095190624789843
-0.7516966090252396,1.1282323091836155,-0.0882695687598945,2.6536467497600773,-0.08826956875989449
-0.7126433419101756,0.8171400674888125,0.047235507192920766,2.7101015190563054,0.047235507192920766
-0.7369190409995127,0.4720418420127097,0.1880515698569235,2.8163212532800546,0.1880515698569235
-0.8285605131707775,-0.17487160269881508,0.33456653941486736,2.9302993911588766,0.33456653941486736
-0.9712260547131863,-0.7910962233118095,0.4874617788363002,3.0579047884286554,0.4874617788363002
-1.1741718702624404,-1.2143784116577834,0.6488136108686334,3.2270366406466646,0.6488136108686334
-1.4640167364460754,-1.2965673102734379,0.8231002448821281,3.485732680269893,0.8231002448821281
-1.8942657564683791,-1.3185262656491037,1.014995083107148,3.8378967645004036,1.014995083107148
-2.504923182975076,-1.3277826430262358,1.228786974916004,4.2758378361771125,1.228786974916004
-3.340077199299817,-1.371440646990392,1.467621161992973,4.776683741539388,1.467621161992973
-4.435583656109715,0.032004865860874365,1.743995966661838,5.527496093377291,1.743995966661838
-6.0968458940722385,0.051537455894200564,2.057696242257049,6.274005511904219,2.057696242257049
-8.171948505493019,-1.2329492097339485,2.3952914336470683,6.751903827800379,2.3952914336470683
-10.297934269577306,-1.3010332385228403,2.7485886662704986,7.065944652468611,2.7485886662704986
-12.549240079594501,-1.3202424280748346,3.106345272332157,7.155132121233161,3.106345272332157
-14.770703663244287,-1.3157298634929335,3.4555554075407366,6.984202704171593,-2.82762989963885
-12.874484965156936,-1.0418130972239352,3.785370815959346,6.596308168372202,-2.49781449122024
-10.590440689712269,-0.4850896299235867,4.089039741409883,6.073378509010733,-2.1941455657697033
-8.50337892781267,0.7152011286885075,4.367625380204378,5.5717127758898926,-1.9155599269752088
-6.774651772453662,0.9400068717461209,4.617967743939093,5.006847274694301,-1.6652175632404937
-5.280963878549313,1.078138401751625,4.839063184715852,4.421908815535164,-1.4441221224637346
-4.044816461879924,2.318278488111628,5.037959092524987,3.9779181561826986,-1.2452262146545998
-3.1369716113918216,2.534365757220156,5.216324930436512,3.5673167582305085,-1.0668603767430744
-2.4147659488196003,2.5600650254858497,5.376852439316526,3.2105501776002794,-0.9063328678630607
-1.8562025116577985,2.582607229405969,5.522858157593613,2.9201143655417385,-0.7603271495859734
-1.4348041651818553,2.5560667475390693,5.658020430694177,2.7032454620112976,-0.6251648764854096
-1.1255847255794855,2.3767283407709194,5.78623654227964,2.5643222317092373,-0.4969487648999469
-0.9074846446511016,1.7180567254004566,5.909460119293964,2.4644715402865023,-0.37372518788562226
-0.7486519278066973,1.2725621628594015,6.028537187177411,2.3815413576689397,-0.25464812000217507
-0.6329025418478108,0.9396557871938548,6.145215240027317,2.333561056998092,-0.13797006715226992
-0.564125669742927,0.7343089534519249,6.2622431316576685,2.34055783260702,-0.02094217552191793
-0.5485243654244821,0.5144841407505754,6.382344380164746,2.4020249701415755,0.09915907298515922
-0.5868459564100903,0.20258069120903288,6.50767735843954,2.50665956549591,0.22449205125995397
-0.6787999001233106,-0.2626810141486852,6.639388148655691,2.6342158043229813,0.3562028414761042
-0.8214841303257391,-0.833292070999749,6.777926171599299,2.7707604588721604,0.49474086441971266
-1.0140141336206736,-1.2386519482738036,6.924979440085419,2.9410653697224105,0.6417941329058328
-1.2788087328470903,-1.3865326958634585,7.084082471320943,3.182060624710449,0.8008971641413563
-1.6559518206971446,-1.4016316328527971,7.259597547649736,3.5103015265758883,0.9764122404701492
-2.187462916283268,-1.363954616263901,7.455951473109522,3.9270785091956832,1.1727661659299355
-2.9193211176524505,-1.3213916769034677,7.676963447168168,4.420239481172934,1.3937781399885816
-3.8965498132864194,-0.2839061189749428,7.932760118495652,5.115933426549687,1.649574811316066
-5.342374540617278,2.0128320115163896,8.240940486560017,6.1636073612873075,1.9577551793804309
-7.6326737536092635,-0.9288922471701344,8.576881449897385,6.718819266747376,2.2936961427177986
-9.777228749755473,-1.3905109547888028,8.930514473950462,7.072660481061567,2.647329166770875
-12.012555537371721,-1.3968507790498939,9.291460495183227,7.218920424655303,3.00827518800364
-14.262878644215355,-1.3703385371704293,9.647113585975825,7.113061815851891,-2.9192570283833477
-13.583264991982244,-1.2800603906222423,9.984897160471755,6.755671489918638,-2.581473453887418
-11.22864214115916,-0.8527719881548217,10.296361675555127,6.229290301667402,-2.2700089388040454
-9.033509649801186,0.4041055631331497,10.58215638738415,5.715894236580518,-1.984214226975022
-7.205176656522178,0.962219109483228,10.840827002722099,5.173412306758982,-1.725543611637074
-5.65547488525843,1.2468520459104528,11.071797114151304,4.619402228584054,-1.4945735002078693
-4.3716376424683325,2.1155166670341,11.28037610883502,4.171579893674344,-1.2859945055241533
-3.397989749169111,2.5268666480281077,11.467965702772306,3.751791878745701,-1.0984049115868673
-2.618087579940372,2.6088846906124847,11.6371621954334,3.3839298532219177,-0.9292084189257738
-2.012526410955183,2.598469020184945,11.791315696005015,3.0830700114322664,-0.7750549183541585
-1.555242196004266,2.5624574610601973,11.934228372484672,2.858253529593189,-0.6321422418745013
-1.2205651379053102,2.3264475563401024,12.069983259146913,2.715097733244767,-0.49638735521226046
-0.9866571222394129,1.7553192637532766,12.201043589428703,2.62120660563579,-0.3653270249304695
-0.8219709532862762,1.197794305737656,12.32769032361068,2.532934683639573,-0.2386802907484929
-0.6991120859038564,0.7536534705295022,12.451123688718171,2.468667302149851,-0.11524692564100163
-0.622938421386771,0.4740702971992154,12.573800381822029,2.45353386207708,0.007429767462855573
-0.6020833388533257,0.21282897567370773,12.698351905959962,2.4910304827586813,0.13198129160078892
-0.6379770463357746,-0.18627506507231645,12.826441309365313,2.5617880681070724,0.26007069500613994
-0.7244386870181433,-0.7253344246550124,12.95873378721807,2.6458495570551603,0.3923631728588978
-0.8553862403758973,-1.17702723124751,13.096537551016937,2.756075275977304,0.5301669366577637
-1.0426527409270148,-1.407361899654786,13.24274900187922,2.924229017245657,0.6763783875200473
-1.3147223872074278,-1.4570962813265615,13.401506212111595,3.175144204647512,0.8351355977524224
-1.7076865427846633,-1.4425685844001956,13.577246189777124,3.514799553310572,1.0108755754179515
-2.259526671661108,-1.5085266617839062,13.77344586263406,3.9239934571386983,1.2070752482748879
-2.999108250371324,-1.518265525760917,13.993305275568357,4.3971882586859135,1.426934661209184
-3.96966963954165,-0.025572425656147924,14.250085510764187,5.135604703916603,1.683714896405014
-5.475659686574222,1.822159902162896,14.55779312533319,6.154152291380084,1.9914225109740165
-7.7542695050362305,-1.0709086199599862,14.891700178808879,6.678141069513821,2.325329564449706
-9.868930238170273,-1.4198029559387857,15.242280885019431,7.0116141242109915,2.675910270660258
-12.07893870732468,-1.4729792992844195,15.598652969944355,7.127441698498439,3.0322823555851826
-14.276978384599914,-1.4830994765245118,15.94799278659324,6.986796332977723,-2.90156313494552
-13.302670445683098,-1.438582551379337,16.27762831039789,6.592710476093035,-2.571927611140869
-10.962587205648065,-1.1800112459669472,16.578188124206115,6.011196276164548,-2.271367797332645
-8.772561695726957,0.044248274231784124,16.850412028409117,5.444478084059933,-1.9991438931296421
-6.9634894972556785,1.6367745835122491,17.100799740998678,5.00775425179125,-1.7487561805400815
-5.5698970215238015,1.9971424369164736,17.329258263431097,4.569170448648462,-1.5202976581076626
-4.40303682812787,2.2524939249780656,17.53526459036967,4.12012653877139,-1.3142913311690883
-3.428905972735044,2.426647848718145,17.719997820869075,3.694664609988095,-1.1295581006696842
-2.644956160818352,2.465840886563344,17.885822667853592,3.3164969396903348,-0.9637332536851674
-2.0326969793561336,2.432288400340286,18.03584775420095,3.000501726947149,-0.8137081673378085
-1.5664220429335356,2.4178870439777085,18.17361637938227,2.7553725036263783,-0.675939542156489
-1.2201020280247523,2.2596975211316583,18.302923859017287,2.586149592700256,-0.546632062521472
-0.9698215778510292,1.4825634867274091,18.423857576528338,2.4186743502211288,-0.42569834501042153
-0.7667804946326506,0.7502349273943272,18.534932172225968,2.2214919139525127,-0.3146237493127913
-0.5925789252355401,0.2969667123813813,18.63662931658462,2.033942887173048,-0.21292660495413857
-0.4590588658437612,0.16958749447474258,18.731673817908714,1.9008900264818585,-0.11788210363004555
-0.37523974100621177,0.07253531655092482,18.822851986310514,1.8235633680359915,-0.02670393522824528
-0.3332514812888211,0.0067385361783816045,18.91307941517448,1.804548577279245,0.06352349363572
-0.3296764059792208,-0.04018655843564134,19.005385974108613,1.846131178682718,0.1558300525698534
-0.3651151497161293,-0.11005245004790176,19.102687145199546,1.9460234218186645,0.2531312236607867
-0.4428664332062885,-0.30050122728284,19.207125930446644,2.0887757049419484,0.3575700089078843
-0.5646512270043352,-0.7046425891025265,19.319404857819396,2.2455785474550547,0.46984893628063695
-0.7265674202271043,-1.2438231482096629,19.439333296452716,2.3985687726664136,0.5897773749139567
-0.9256828850836408,-1.5913256744600042,19.568183393310846,2.5770019371626387,0.7186274717720871
-1.183310497106306,-1.6706751649449818,19.709191633055326,2.820164794889531,0.8596357115165666
-1.5371362148690484,-1.6821745810195674,19.865993744835638,3.1360422356062614,1.0164378232968787
-2.019464134663258,-1.6858812781850419,20.042035683191656,3.520838767120438,1.192479761652897
-2.6643360574961337,-1.6424107703510304,20.240607831013808,3.971442956443073,1.3910519094750484
-3.513462910185176,-1.0961659102782466,20.467854587665588,4.544935133035531,1.6182986661268288
-4.688261123242637,1.9305476178253111,20.74703815055165,5.5836712577212,1.8974822290128899
-6.71853441391987,-0.5976061160630155,21.05725633218756,6.204363632718238,2.2077004106488003
-8.726228296520322,-1.6954010268283115,21.384906785298046,6.5530090622096395,2.5353508637592865
-10.725257383833227,-1.7494583527798782,21.72080316372052,6.717927568449687,2.871247242181762
-12.760309884500634,-1.787198162096394,22.053310467861014,6.650146082809831,-3.079430760857332
-13.908090518465619,-1.6590404697242043,22.37104539846,6.3546986119796784,-2.7616958302583443
-11.665597064500735,-0.6432423530591159,22.67005008700171,5.980093770834148,-2.462691141716637
-9.641531015581162,0.7288383185837697,22.950973369542183,5.6184656508095605,-2.181767859176163
-7.920682763978058,1.9637071347965849,23.21590854040029,5.298703417162023,-1.916832688318057
-6.485573186204628,1.9234970484902743,23.459992772124558,4.881684634485353,-1.672748456593788
-5.184673376531618,1.8712269872149678,23.680805929438115,4.416263146271177,-1.4519352992802306
-4.062454131007271,2.1523028857025803,23.879383673972804,3.9715548906936142,-1.2533575547455424
-3.152229985016977,2.284884399076861,24.057334994241298,3.559026405370087,-1.0754062344770476
-2.4271654645642458,2.288538295913524,24.21729443938394,3.1991889028528115,-0.9154467893344044
-1.8655237877163249,2.296927200443239,24.36252257368839,2.9045626860889397,-0.7702186550299547
-1.4408852162981765,2.2360263737004247,24.496639750614186,2.6823435385159726,-0.6361014781041598
-1.1275570389446492,1.8534461515011635,24.622380376556805,2.5148125188524117,-0.5103608521615409
-0.8938368086884877,0.9697467565058078,24.73707564766693,2.293905422202553,-0.3956655810514152
-0.6828026678049777,0.2262900245253846,24.8390147527403,2.038782101467366,-0.293726475978045
-0.5019395268558867,0.032224820206948945,24.930338502558836,1.8264749963706224,-0.20240272615950972
-0.3745687304057672,0.02784981612514914,25.01433274149833,1.6798847787899374,-0.11840848722001693
-0.296224453121384,-0.050953651876658734,25.09351487847199,1.5836427394732069,-0.03922635024635666
-0.252342110630806,-0.10474468261434487,25.170440819399296,1.5385188185461274,0.03769959068095021
-0.2382241455151425,-0.31443739531752224,25.246421879655504,1.5196212051241806,0.11368065093715786
-0.24406611541218096,-0.4668664781049252,25.323155289616963,1.5346681992290292,0.19041406089861726
-0.272007166705516,-0.4785435665944129,25.403397078641373,1.6048357804883588,0.2706558499230266
-0.3310387880790001,-0.4841598371154036,25.4900337989504,1.7327344061804753,0.35729257023205363
-0.4283211833556451,-0.6529551106006615,25.58488857106749,1.897095442341844,0.45214734234914544
-0.5653075425299113,-0.9865148762682252,25.68872816028725,2.0767917843951844,0.5559869315689053
-0.7426471663031663,-1.4897270403094791,25.801186615592627,2.249169106107578,0.6684453868742811
-0.9558503333582824,-1.776212638705647,25.92356472727039,2.4475622335551708,0.7908234985520427
-1.2278070216774817,-1.8300620489031192,26.058877347847147,2.706252411535269,0.9261361191288014
-1.5933987904863465,-1.8139646736750727,26.2105591334999,3.033635713055024,1.0778179047815533
-2.0850518555864466,-1.7509585279101465,26.38214350111559,3.431687352313782,1.2494022723972433
-2.7418553170525475,-1.789265317976125,26.575888227832504,3.874894534338297,1.4431469991141581
-3.58440516101123,-0.5011334498386051,26.80306934922472,4.54362242784424,1.6703281205063751
-4.857711296496121,1.8068728955992643,27.081116422290755,5.560941461320746,1.9483751935724092
-6.889687393656695,-1.0557012383990758,27.386104234595376,6.099756246092419,2.2533630058770298
-8.801871927996247,-1.8773560042618151,27.706110236219025,6.400120032472925,2.5733690075006797
-10.722046333999174,-1.9143255282296388,28.031938884532607,6.516572966271809,2.8991976558142616
-12.655518654955678,-1.8971781683026288,28.35253975763742,6.412017462096177,-3.063386778260513
-13.497500026339916,-1.32841247207576,28.660247805460006,6.15416095645168,-2.755678730437926
-11.382257440344315,1.0594655090647571,28.961786619513184,6.030776281063588,-2.4541399163847486
-9.66249497820161,1.6327871216848049,29.251774941242736,5.79976643459113,-2.164151594655196
-8.051227861996145,1.9866222002552467,29.525572832034573,5.475957815836726,-1.8903537038633593
-6.575491644761993,1.8555643264899355,29.77768590929509,5.042261545210446,-1.6382406266028418
-5.228744843478563,1.5723688484950136,30.004177009349146,4.529822001080912,-1.4117495265487865
-4.0487052166912365,1.9338445730793448,30.208145242566193,4.079364664341042,-1.2077812933317396
-3.1268572589895163,2.058583614273509,30.392057333801823,3.6782418247125173,-1.0238692020961093
-2.4052544351073752,2.0955610469956167,30.558939675767327,3.3376468393103225,-0.8569868601306053
-1.852415120832312,2.069799234601677,30.71247677122182,3.0707419090896986,-0.703449764676113
-1.4415355569396937,1.9360780699216176,30.856277488168555,2.8760143389346764,-0.5596490477293775
-1.1422222370826298,1.3672354158833189,30.990424140017804,2.682933036985016,-0.42550239588012795
