Reward,Action,Angle_unwrap,AngleSpeed,Angle
-6.485956823859234,-0.9909624048523346,2.0487539404874435,6.523794740531177,2.0487539404874435
-8.454366240145472,-0.9918416327300908,2.400802472903899,7.040970648329106,2.400802472903899
-10.722390399213513,-1.0055437577944266,2.7706170980613414,7.396292503148849,2.7706170980613414
-13.14780069930814,-0.9835222542995694,3.1466499861930664,7.5206577626345,-3.1365353209865203
-15.49406635549977,-0.4280390593212866,3.519282932215692,7.452658920452513,-2.7639023749638945
-13.193958476483312,0.7678799985778519,3.8838459335263966,7.291260026214108,-2.39933937365319
-11.074339296322613,1.1236500226300026,4.2314881784504434,6.952844898480903,-2.0516971287291432
-9.044535459818526,0.9322733236130656,4.55287577612455,6.427751953482138,-1.7303095310550367
-7.126299534620569,0.8537820631309794,4.843642812203695,5.815340721582918,-1.439542494975891
-5.455058350540491,0.9782560447171512,5.104569322058335,5.21853019709279,-1.1786159851212512
-4.113601607200267,1.0771374192732024,5.338921440504583,4.687042368924954,-0.9442638666750034
-3.089288473166739,0.9042159304867821,5.549677721078007,4.215125611468502,-0.7335075861015794
-2.3153138070270254,0.7429913274667682,5.740900963205313,3.82446484254609,-0.5422843439742737
-1.7571123380177889,0.6220089316652317,5.917435749188793,3.530695719669589,-0.36574955799079345
-1.3809266238096192,0.7567417986617974,6.086234247134714,3.375969958918436,-0.19695106004487276
-1.1802027190291708,1.3021837905600775,6.257461114215121,3.4245373416081386,-0.0257241929644654
-1.1755816576268792,1.4745586174690604,6.438782620077957,3.626430117256719,0.1555973128983703
-1.3408071890621185,1.223570899566918,6.635092291078059,3.9261934200020425,0.3519069838984723
-1.665339615381256,-0.040161399401783315,6.84402657226461,4.178685623731028,0.5608412650850239
-2.06162865166058,-0.9717884753239926,7.0656186439866975,4.431841434441753,0.782433336807111
-2.5773556692931505,-1.0158212158463056,7.306029827620036,4.80822367266676,1.0228445204404497
-3.3591789908362086,-1.032758055814898,7.570705074500796,5.2935049376151975,1.2875197673212095
-4.460909309122859,-1.040531318292361,7.863581765944894,5.857533828881985,1.5803964587653077
-5.929778066852359,-1.0270561448844655,8.186253808268122,6.453440846464558,1.903068501088535
-7.787473778409343,-1.055548526715993,8.536458122384285,7.004086282323258,2.2532728152046992
-9.983952862858782,-0.9960010519015684,8.908292921259298,7.436695977500255,2.6251076140797114
-12.422590569294849,-0.97768993997318,9.29131354775458,7.660412529905633,3.0081282405749934
-14.917455892429734,-0.6544981676112527,9.674415508157793,7.662039208064255,-2.89195510620138
-14.235474744657507,1.177253490920396,10.0570823913114,7.653337663072112,-2.5092882230477724
-12.15650223923992,1.6177497995224817,10.429719701638923,7.4527462065504775,-2.1366509127202495
-10.122044573534405,1.5571925959481854,10.782381053939192,7.053227046005398,-1.7839895604199811
-8.158409582587916,0.9948138771862708,11.105852500255835,6.469428926332822,-1.4605181141033374
-6.31926072914042,0.8924708562558664,11.398745271077898,5.8578554164412315,-1.167625343281275
-4.794803892053446,0.08911670856471599,11.657813109980353,5.181356778049065,-0.9085575043788202
-3.5102446262387033,-0.3494013911410372,11.884687278710105,4.537483374595062,-0.6816833356490677
-2.523745535658207,-0.42169667286639423,12.084769933078439,4.0016530873667255,-0.4816006812807339
-1.833290976808128,-0.17034504658345814,12.266205060365266,3.628702545736584,-0.30016555399390704
-1.4073098699940625,0.679921794089775,12.441651662518444,3.508932043063484,-0.12471895184072905
-1.2482435104009515,1.195108852336666,12.621396735821508,3.5949014660612453,0.05502612146233461
-1.2967947359773924,1.1980011958574563,12.812189256479945,3.81585041316878,0.24581864212077192
-1.5168020809617258,0.5512155473055741,13.016241535194403,4.081045574289195,0.4498709208352304
-1.8690194147866463,-1.0687709908885403,13.228584880284505,4.2468669018019805,0.6622142659253315
-2.2436512739634025,-1.239230328171636,13.454691420427425,4.522130802858414,0.8883208060682518
-2.83568794218783,-1.2678280159370705,13.700389765986438,4.9139669111802915,1.1340191516272653
-3.7022543419204412,-1.2441162508125048,13.970736728057584,5.406939241422942,1.4043661136984116
-4.897160973069028,-1.1906282882239192,14.26913581911934,5.967981821235081,1.702765204760167
-6.462518621022045,-1.1952307814298693,14.595744607002427,6.532175757661762,2.029373992643254
-8.386767455205806,-1.2151708894555222,14.946865226970635,7.022412399364186,2.380494612611462
-10.599742164556188,-1.248988874888909,15.314482815225134,7.3523517650899475,2.7481122008659606
-12.959325459145589,-1.223577882730689,15.687301264665418,7.456368988805692,3.1209306503062453
-15.300445441374466,-0.7024725127567153,16.055625940253158,7.366493511754763,-2.7939299812856015
-13.232846971194803,0.5287390620581214,16.415139861895558,7.190278432848006,-2.434416059643202
-11.097355053741335,0.9813807134288866,16.75765076342853,6.850218030659431,-2.0919051581102304
-9.069572217265806,0.977916141837434,17.07497349764882,6.3464546844058205,-1.7745824238899395
-7.177881110650303,0.9947991503596786,17.36303319897657,5.7611940265550325,-1.4865227225621893
-5.5302051871659,1.1487912390246366,17.622341919061704,5.18617440170267,-1.2272140024770557
-4.196697568642377,1.0014331126035942,17.853853113992773,4.630223898621389,-0.995702807545986
-3.136158656817845,0.9150085936332316,18.060759069386226,4.138119107868989,-0.7887968521525338
-2.335392842843988,0.888478354938537,18.2477221401228,3.7392614147315233,-0.6018337814159593
-1.7607964097306867,0.620416398280572,18.41810752103588,3.4077076182616155,-0.431448400502881
-1.347646346103936,0.501500400418687,18.576572145784024,3.1692924949628454,-0.27298377575473587
-1.0799183442785056,0.9781158369091631,18.73226241725977,3.1138054295149167,-0.11729350427899096
-0.984570410772544,1.110954246961168,18.89189641784553,3.192680011715204,0.04234049630677032
-1.0222195080171652,1.0517721564494384,19.061006003855226,3.382191720193872,0.2114500823164668
-1.1889458428422377,0.5591263862493431,19.242179459218605,3.62346910726764,0.3926235376798452
-1.4678958465947587,-0.8886884280930759,19.43103576278505,3.777126071328935,0.5814798412462913
-1.7668048661154534,-1.4205366832168185,19.629835335035,3.975991444999003,0.7802794134962411
-2.1918167853742263,-1.4594605776317229,19.84406937909953,4.284680881290614,0.9945134575607704
-2.8271965630816256,-1.5134465178576024,20.078396097147838,4.68653436096613,1.2288401756090785
-3.7087644216584716,-1.5348657322054515,20.336540091368448,5.1628798844122405,1.4869841698296888
-4.879023084143412,-1.5389258372207844,20.620510509934704,5.679408371325128,1.7709545883959443
-6.364100492859796,-1.5007977449842933,20.929976262557627,6.189315052458436,2.0804203410188675
-8.161186466629255,-1.5085056994695822,21.260863022196574,6.617735192778904,2.4113071006578144
-10.196115253789207,-1.5071204105717462,21.605461968551765,6.89197892710399,2.7559060470130055
-12.346978528499573,-1.4223344796965454,21.95350073358695,6.960775300703562,3.10394481204819
-14.480211355753006,-0.7061733665666905,22.29765465895092,6.883078507279482,-2.8350865697674275
-12.775627018592047,0.4839284855869655,22.634123195173487,6.729370724451475,-2.498618033544859
-10.773215538528895,1.2963125637368471,22.95782987340421,6.474133564614253,-2.1749113553141344
-8.923233667645894,1.2464842257452653,23.26002249156418,6.043852363199406,-1.872718737154167
-7.160692303698879,0.8953750027105881,23.53312667425439,5.462083653804071,-1.5996145544639555
-5.54310215187658,0.9484961298174129,23.775860148532683,4.85466948556596,-1.356881080185663
-4.200701912495214,1.671545787849824,23.99448494439328,4.372495917211942,-1.138256284325064
-3.2114994234090175,2.1527306315717993,24.19406334216515,3.99156795543742,-0.9386778865531947
-2.478377648991464,2.2604725850949188,24.37838757888123,3.6864847343216014,-0.754353649837115
-1.9319564310737487,1.9723165092214008,24.551823521649705,3.4687188553695694,-0.5809177070686405
-1.5420187737543507,1.1629022352834608,24.71340155617275,3.2315606904609577,-0.41933967254559434
-1.2206139630102817,0.6853848746401361,24.864851573761502,3.029000351774918,-0.26788965495684375
-0.9901680969646728,0.9586013908381243,25.01356496596479,2.9742678440657957,-0.11917626275355628
-0.8998353942192423,1.0027421358248327,25.165340385937476,3.0355083994536285,0.03259915721913033
-0.9235879015101421,1.0459790358278602,25.326182900565527,3.216850292561113,0.19344167184718133
-1.0727822631076498,0.7416213491833308,25.499796481791524,3.4722716245199674,0.36705525307317804
-1.3404730993883054,-0.2766173079120361,25.684792998206976,3.69993032830908,0.5520517694886307
-1.6756404700162977,-1.3895576226392348,25.87903415662688,3.884823168397992,0.7462929279085334
-2.068300244317156,-1.4703758358619805,26.087707058497248,4.1734580374075625,0.954965829778902
-2.656031954882885,-1.5155922398141308,26.315624043679662,4.5583397036480635,1.1828828149613164
-3.4792458559670263,-1.4791945953092631,26.5671608308215,5.030735742836842,1.4344196021031541
-4.590242819548684,-1.3612542838480972,26.845640027024327,5.569583924056653,1.7128987983059814
-6.037684189331659,-1.2788226548373496,27.151650069157306,6.120200842659394,2.01890884043896
-7.823528617157633,-1.360101358783659,27.4812568444522,6.592135505897888,2.348515615733855
-9.863163894548313,-1.4188884348603858,27.82694129391616,6.913688989279107,2.6942000651978146
-12.040690849795222,-1.437815855877013,28.178065232784835,7.022478777373557,3.0453240040664893
-14.206770622062573,-1.1187110676202852,28.524403339434137,6.92676213298605,-2.8915231964637953
-13.158911571076054,-0.042552213978316544,28.861142132358733,6.734775858491916,-2.5547844035391996
-11.063396383085434,0.8674376667786511,29.183622731334854,6.449611979522417,-2.2323038045630788
-9.14482071543965,1.3751257880482617,29.48682675843885,6.0640805420800055,-1.929099777459084
-7.3997320911906925,0.9994286941573576,29.76240800848197,5.5116250008623675,-1.653518527415963
-5.772928237149799,1.0018491048316878,30.0081313592086,4.914467014532474,-1.4077951766893313
-4.399457531174104,1.5400220685326818,30.228401949187425,4.405411799576541,-1.187524586710507
-3.3549799564267797,2.121979120483747,30.428893309965,4.009827215551443,-0.9870332259329307
-2.5861060189532834,2.336937181654727,30.61309487838394,3.6840313683788364,-0.8028316575139923
-2.005747382626592,2.1428671044084004,30.785321720037718,3.4445368330755657,-0.6306048158602143
-1.5865369732547745,1.5463311505807456,30.947034794395485,3.234261487155355,-0.4688917415024475
-1.2663878507077002,0.6954485810344726,31.09701756113636,2.999655334817525,-0.3189089747615709
-1.002167131162783,0.8191362581289177,31.241386447295586,2.887377723184392,-0.1745400886023466
-0.8647759628736231,0.7853080352069155,31.385133072509962,2.8749325042875244,-0.03079346338797018
-0.8280210903536633,0.7410550218056956,31.53328303799913,2.9629993097835112,0.11735650210119764
-0.8920073900536701,0.5462146926666107,31.68992038760295,3.132746992076317,0.2739938517050172
-1.056508799643675,0.16061517737109154,31.85790904318204,3.3597731115817653,0.44198250728410804
-1.3251718877900276,-1.0078764379136145,32.034378586862196,3.529390873603373,0.618452050964264
-1.6304984562706193,-1.534771338415566,32.22107889384972,3.734006139750372,0.8051523579517893
-2.0450876021242697,-1.5928268705632285,32.422868108144534,4.035784285896277,1.0069415722466022
-2.6451888270522947,-1.5817765028941375,32.64448904475295,4.432418732168398,1.2285625088550194
-3.4763519426674936,-1.5337935896427493,32.88993180560982,4.9088552171374085,1.474005269711887
-4.5825705165266815,-0.4393485023757025,33.16940393025634,5.589442492930324,1.7534773943584043
-6.199421130973282,-0.7425767770478466,33.48018273533705,6.215576101614282,2.06425619943912
-8.126308538191168,-1.3476845967978301,33.81388012875985,6.673947868456113,2.397953592861916
-10.206615424794622,-1.5086338814428315,34.16164917205616,6.955380865926042,2.745722636158226
-12.378954961085686,-1.493274042154972,34.5126790750177,7.02059805923084,3.0967525391197683
-14.519615087082023,-0.9268697911112131,34.85843839541304,6.915186407906782,-2.84067344766448
-12.851424082930405,0.13468873196184405,35.19409294757369,6.713091043212957,-2.505018895503832
-10.78208071623035,0.6339668386407032,35.51221060974816,6.362353243489518,-2.1869012333293596
-8.831337715150955,0.9202343828138804,35.80662494992287,5.888286803494237,-1.8924868931546486
-7.049131108044103,0.657509894618131,36.07039427932373,5.275386588017122,-1.62871756375379
-5.436540441604871,0.9215062787034448,36.30363779203736,4.66487025427258,-1.3954740510401622
-4.12744927604616,2.045769732339989,36.51495616561586,4.226367471569988,-1.1841556774616622
-3.1924428689391653,2.451808663421729,36.70654275076597,3.831731703002305,-0.9925690923115497
-2.4574101873914715,2.515440510804679,36.88172560392972,3.5036570632751496,-0.8173862391477954
-1.8996815456519536,2.4567163347581573,37.044557450674475,3.2566369348951785,-0.654554392403044
-1.4930098651864578,2.0645621598707153,37.199559080118725,3.100032588884881,-0.4995527629587941
-1.2121204140544652,1.2438833787248516,37.345926097281854,2.9273403432626237,-0.3531857457956648
-0.9824503851518228,0.8820802623839579,37.48593789147407,2.8002358838442607,-0.2131739516034458
-0.8301375676849311,0.7498890089853862,37.623640238205574,2.7540469346302463,-0.07547160487194451
-0.7647292980476343,0.7455756776233934,37.764106903343226,2.8093333027530765,0.06499506026570709
-0.7938367889226468,0.6140606386598344,37.91161462237826,2.950154380700466,0.2125027793007404
-0.9155793924378721,0.28438394947440915,38.06916423503184,3.150992253071688,0.3700523919543229
-1.1299927181975822,-0.4227617706096102,38.23710554482787,3.358826195920503,0.5379937017503508
-1.4194390128525138,-1.3529406081876159,38.414115330260856,3.540195708659825,0.7150034871833368
-1.766723791742708,-1.4816340631289744,38.604598612089454,3.809665636571775,0.9054867690119351
-2.2733596193259045,-1.4484834216004534,38.81372048320495,4.1824374223098415,1.1146086401274344
-2.993740253591909,-1.452430305180529,39.0456143189526,4.637876714953047,1.3465024758750828
-3.965926140424373,-1.3664481608402617,39.303820471382814,5.164123048604072,1.6047086283052947
-5.242735467571703,-0.9104942074869988,39.59267635599471,5.7771176922380905,1.893564512917193
-6.924795986192036,-1.3040470143575955,39.90731542562954,6.292781392696574,2.2082035825520223
-8.838071869857016,-1.4138749006249038,40.24148698733044,6.6834312340180055,2.542375144252921
