Reward,Action,Angle_unwrap,AngleSpeed,Angle
-11.743148730797953,-0.5277490609982969,-2.5284470023463053,5.8389349181112875,-2.5284470023463053
-9.802368928230774,0.09266478744094564,-2.257384381098456,5.421252424956976,-2.257384381098456
-8.03675972284203,1.4063048405591263,-2.0047774742428772,5.05213813711158,-2.0047774742428772
-6.574895092706118,1.8309548953324448,-1.772462115419616,4.646307176465212,-1.772462115419616
-5.304438988404994,2.091012923143257,-1.561886791988114,4.2115064686300405,-1.561886791988114
-4.2171690245181885,2.2334903542864257,-1.3738099801950112,3.761536235862057,-1.3738099801950112
-3.306269347053746,2.289416886142825,-1.2075079501609551,3.3260406006811225,-1.2075079501609551
-2.568330057439836,2.27604038724021,-1.0612584209502611,2.924990584213884,-1.0612584209502611
-1.9858264278118292,2.2901677416538826,-0.93274526667624,2.5702630854804207,-0.93274526667624
-1.5346389653652632,2.283753970548488,-0.8193542923459822,2.2678194866051524,-0.8193542923459822
-1.1896419787683912,2.250956320286268,-0.7183647615862567,2.01979061519451,-0.7183647615862567
-0.9278196074282627,1.9535259958858755,-0.6274045762066155,1.819203707592825,-0.6274045762066155
-0.7260583226146707,1.213098263835119,-0.5493603639296376,1.5608842455395573,-0.5493603639296375
-0.5461499699014799,0.8468752252939138,-0.4845449055857566,1.2963091668776208,-0.4845449055857566
-0.4031663891717652,0.5838476081651877,-0.4328183039515012,1.0345320326851075,-0.4328183039515012
-0.2946567989269663,0.5472312366397375,-0.3927161262387489,0.8020435542550468,-0.3927161262387489
-0.21876730049566254,0.4625563700640565,-0.363495994978435,0.5844026252062771,-0.363495994978435
-0.1665295736418727,0.4975866172952694,-0.34387686275580265,0.3923826444526471,-0.34387686275580265
-0.13384220997268534,0.4410207105647008,-0.3335928067266597,0.2056811205828579,-0.3335928067266597
-0.11567712555589915,0.4031036091461723,-0.33256446901508485,0.020566754231497758,-0.33256446901508485
-0.11074696629985688,0.32487091376348604,-0.3413421515682269,-0.17555365106284104,-0.3413421515682269
-0.11965452059304604,0.2411383745286425,-0.36086450047665936,-0.3904469781686494,-0.36086450047665936
-0.14548022590567672,0.11024484253128393,-0.3928006324955997,-0.6387226403788074,-0.3928006324955997
-0.19511313803726327,0.15537057338060922,-0.43792563213022734,-0.9024999926925524,-0.4379256321302274
-0.27347356331211164,0.4940448911251854,-0.4952476111647709,-1.1464395806908698,-0.4952476111647709
-0.3782634608331741,1.2493571352084958,-0.5610212689396329,-1.315473155497241,-0.5610212689396329
-0.4914090472640162,1.9018992554794767,-0.6324826021517104,-1.4292266642415494,-0.6324826021517104
-0.6083031278025013,2.1858866871586518,-0.7111120210327178,-1.5725883776201472,-0.7111120210327178
-0.7569837269998331,2.3306171580239754,-0.7992168154954178,-1.7620958892540002,-0.7992168154954178
-0.9532457104632212,2.3586646858385327,-0.8992019932475342,-1.9997035550423292,-0.8992019932475342
-1.2124456554652314,2.381486996498846,-1.0135433189238128,-2.2868265135255714,-1.0135433189238128
-1.5542276096314502,2.397935886129232,-1.1447113099803143,-2.623359821130029,-1.1447113099803143
-2.002565658308785,2.435779590752009,-1.2950264568541383,-3.006302937476478,-1.2950264568541383
-2.5848792591401533,2.415536987171436,-1.4664246983508396,-3.4279648299340235,-1.4664246983508396
-3.3294956834598106,2.3977566823358,-1.6601188732569092,-3.873883498121391,-1.6601188732569092
-4.260692009045512,2.2654774831200637,-1.876163550400688,-4.320893542875571,-1.876163550400688
-5.387517205679987,-0.7179393717377935,-2.133357895839236,-5.143886908770964,-2.133357895839236
-7.199214518280653,-1.4287594333936084,-2.4329888743791783,-5.99261957079885,-2.4329888743791783
-9.51299532332242,-1.5529096681454422,-2.768670711507545,-6.713636742567338,-2.768670711507545
-12.175200583234053,-1.5398842032246436,-3.129564358569031,-7.2178729412297224,-3.129564358569031
-15.006313592793731,-1.5399801279618046,-3.5024589067770115,-7.457890964159603,2.7807264004025747
-13.296649042624631,-1.481879009712044,-3.87322686663504,-7.415359197160572,2.4099584405445467
-11.308863590080536,-1.4861704603604815,-4.230087860531921,-7.137219877937621,2.0530974466476652
-9.309257067169089,0.2391299544972204,-4.551933006041213,-6.4369029101858315,1.7312523011383736
-7.144606437712798,2.3413849055090754,-4.821759856460441,-5.396537008384594,1.461425450719145
-5.052025516296107,2.2988812922542903,-5.039310770676977,-4.351018284330701,1.2438745365026096
-3.444359873617589,2.115457195729724,-5.2063478599322845,-3.3407417851061334,1.076837447247302
-2.279208085922514,1.890404891290586,-5.3261895575778535,-2.3968339529113845,0.956995749601733
-1.4939764785055514,1.9116260007872892,-5.401039127351246,-1.4969913954678642,0.8821461798283405
-1.0062802063962168,2.0393086094695034,-5.431934776734476,-0.617912987664604,0.8512505304451106
-0.7642455442723938,1.1985126853113814,-5.425637637983883,0.12594277501189044,0.8575476691957038
-0.7370241272690123,-0.2235264374910169,-5.39265793651968,0.6595940292840242,0.8905273706599062
-0.8383698065096957,-1.350696216229537,-5.340655822693911,1.0400422765153856,0.9425294844856753
-0.9986600840381534,-1.4592673570632653,-5.26925893748442,1.4279377041898325,1.0139263696951668
-1.2339378010448332,-1.4108540593983223,-5.176609197962708,1.8529947904342656,1.1065761092168789
-1.569919017132254,-1.4315593962647186,-5.061164742686455,2.308889105525032,1.2220205644931312
-2.028439588747257,-1.4171938970825804,-4.921107049242612,2.8011538688768787,1.3620782579369746
-2.6412471015427417,-1.1591467058684557,-4.753056805757796,3.361004869696296,1.53012850142179
-3.474928604275514,2.294536078277324,-4.532537568099708,4.410384753161763,1.7506477390798783
-5.013916873437664,2.5681670059886814,-4.260123194809529,5.448287465803607,2.0230621123700576
-7.06149038941971,0.5713562017139698,-3.9496939280109884,6.208585335970793,2.3334913791685983
-9.301687523491532,-1.3609994247638943,-3.622360530600897,6.546667948201825,2.6608247765786897
-11.36778348139807,-1.3816176539585796,-3.2880470102575896,6.686270406866125,2.995138296921997
-13.443349064737715,-1.3691061593422762,-2.958529359700472,6.590353011142367,-2.958529359700472
-13.097392979728475,-1.1053173170923107,-2.6441281839377604,6.2880235152542285,-2.6441281839377604
-10.945814719839461,-0.6905750548979545,-2.3528012784372048,5.826538110011112,-2.3528012784372048
-8.930528895055929,0.020112160436431825,-2.087929859315429,5.297428382435519,-2.087929859315429
-7.167558006206577,1.3535738185603128,-1.8455031329247833,4.84853452781292,-1.8455031329247833
-5.760561231250351,1.962322826590024,-1.6244529142906423,4.421004372682809,-1.6244529142906423
-4.597375237075412,2.4325178055984895,-1.4258487268056186,3.97208374970048,-1.4258487268056186
-3.614789523196666,2.5338452250448333,-1.2493512946675491,3.529948642761392,-1.2493512946675491
-2.81093239954078,2.5597484432294344,-1.09343310759436,3.118363741463777,-1.09343310759436
-2.1720152031910565,2.5161143617655988,-0.9558227748349558,2.7522066551880817,-0.9558227748349558
-1.6750613241793515,2.530461287775939,-0.8338420185519492,2.4396151256601333,-0.8338420185519492
-1.2944647080377596,2.5196481987946724,-0.7246307174034305,2.1842260229703734,-0.7246307174034305
-1.0061740085467077,2.396380642375488,-0.625276628366554,1.987081780737532,-0.625276628366554
-0.7885483399147898,1.6516893168632258,-0.5354844289264749,1.7958439888015818,-0.5354844289264749
-0.6106355474341201,1.1774593835581435,-0.4559959485571498,1.589769607386499,-0.4559959485571498
-0.4614867123057534,0.90424927328486,-0.3862389755436369,1.3951394602702596,-0.3862389755436369
-0.3444081172315073,0.7656106335402442,-0.3248664401082999,1.2274507087067394,-0.32486644010829996
-0.2567526276114425,0.7422260250995056,-0.2698965425427554,1.09939795131089,-0.26989654254275536
-0.19416298232577966,0.6717537603825959,-0.21988718149841266,1.0001872208868554,-0.21988718149841266
-0.1487605188919176,0.6104904766370888,-0.17347862396945488,0.9281711505791551,-0.1734786239694549
-0.11653171374093245,0.5354552174119025,-0.1295270197095799,0.8790320851974998,-0.1295270197095799
-0.09427045533070924,0.4727217100968994,-0.08687369533289588,0.8530664875336802,-0.08687369533289588
-0.0805344354159418,0.4638461596735771,-0.04399519213489772,0.857570063959963,-0.04399519213489772
-0.0756106179354174,0.36386748192347707,-3.697035354438549e-05,0.8791644356270667,-3.697035354438549e-05
-0.07734478510188214,0.22753735501940475,0.045626395202196884,0.9132673111148254,0.045626395202196884
-0.08550706112881765,0.13991080937611045,0.09404948806283817,0.9684618572128254,0.09404948806283817
-0.10263890087325273,0.04192589604616975,0.14630868389193946,1.0451839165820256,0.14630868389193946
-0.13064731387696482,-0.011872093290765771,0.2039458611231664,1.1527435446245382,0.2039458611231664
-0.17447742496408794,-0.04174598739440172,0.26886500522693085,1.2983828820752894,0.26886500522693085
-0.2408683391123665,-0.011714524124483594,0.34365769253190265,1.495853746099436,0.34365769253190265
-0.3418612406843397,-0.05280223495613623,0.43068935658743535,1.7406332811106533,0.43068935658743535
-0.4887286241990394,-0.5048568018126911,0.5295907435614642,1.9780277394805763,0.5295907435614642
-0.6728706610648084,-1.0700147584776816,0.6394112769542772,2.1964106678562607,0.6394112769542772
-0.8936627511097216,-1.5472517009664248,0.7600045398013311,2.411865256941076,0.7600045398013311
-1.1618707348471653,-1.5982592294706703,0.8944455360166651,2.6888199243066793,0.8944455360166651
-1.5255717328810914,-1.6011425439650289,1.046122793162395,3.0335451429146083,1.046122793162395
-2.0172749283222777,-1.631691312199136,1.218018147642724,3.4379070896065698,1.218018147642724
-2.668178910542053,-1.6401789165606004,1.4128027774000214,3.895692595145951,1.4128027774000214
-3.5139237718713328,-0.5196195287134169,1.6407231966943059,4.558408385885697,1.6407231966943059
-4.773881309422087,2.0107493911746817,1.9210519702078388,5.6065754702706565,1.9210519702078388
-6.834224834683483,-0.6444470963555475,2.2317705788457127,6.214372172757478,2.2317705788457127
-8.84580712416833,-1.7790608232302612,2.558748526046516,6.5395589440160595,2.558748526046516
-10.827101654806114,-1.823325816975088,2.892691556753053,6.678860614130747,2.892691556753053
-12.831858542290233,-1.8644542046220345,3.221888896018525,6.583946785309428,-3.0612964111610617
-13.709741970131853,-1.8359536937586196,3.5343087081276816,6.248396242183146,-2.7488765990519046
-11.461674551843135,-1.0518721857362523,3.8244882620999916,5.803591079446198,-2.458697045079595
-9.413448763824928,-0.3011023066192621,4.088745476360802,5.285144285216201,-2.194439830818785
-7.610307591452844,1.2109536793463078,4.331643991145237,4.857970295688706,-1.9515413160343498
-6.1715748695766885,1.7532318752022515,4.552877193263623,4.424664042367736,-1.730308113915963
-4.955652737417699,1.9802473461876355,4.7519383149689505,3.9812224341065185,-1.531246992210636
-3.933730558137425,2.028422302213684,4.928528760661706,3.5318089138551265,-1.3546565465178804
-3.0864617794224025,2.0173238988626685,5.083491734211684,3.099259470999563,-1.1996935729679026
-2.403805595878541,2.0348069734592777,5.218507407536676,2.700313466499848,-1.0646778996429103
-1.866708311724079,2.0707004301835155,5.335724349969443,2.344338848655352,-0.9474609572101438
-1.451274729169031,2.068691112452866,5.437493693670277,2.0353868740166448,-0.8456916135093098
-1.1334742778519045,2.023533562247324,5.526196913167169,1.7740643899378687,-0.7569883940124174
-0.8915591222152123,1.9486527605377928,5.603762450726983,1.55131075119631,-0.6794228564526031
-0.7050150344013779,1.6562342386990712,5.670186839517956,1.3284877758194291,-0.6129984676616307
-0.5534095242780589,1.0744421214694229,5.723094947874036,1.0581621671216086,-0.5600903593055506
-0.42608379571222094,0.6417693763724215,5.760893973310321,0.7559805087256826,-0.5222913338692659
-0.3302279408621879,0.5376341413424276,5.784017731235907,0.4624751585117698,-0.4991675759436796
-0.2706765745496101,0.34637905836444544,5.791788275158661,0.1554108784550391,-0.4913970320209258
-0.24388657400994296,-0.01663781085354077,5.78173935765875,-0.2009783499982085,-0.5014459495208368
-0.25566624508881525,-0.4230544659526958,5.750491507524343,-0.6249570026881399,-0.5326937996552437
-0.3229547552316089,-0.3673493154668345,5.6974439475151195,-1.0609512001844803,-0.5857413596644669
-0.4566348712985013,0.9900434130042336,5.631091063939517,-1.327057671512027,-0.6520942432400691
-0.6043858779634151,1.7466452257644982,5.555081059413338,-1.5202000905235908,-0.7281042477662487
-0.7650477458557055,1.9522086767703648,5.468758028532103,-1.7264606176246884,-0.8144272786474833
-0.9653217944683068,1.9908229058007416,5.370091194402004,-1.9733366826019776,-0.9130941127775822
-1.2270126165240751,1.9662124617491896,5.256493492882841,-2.2719540303832684,-1.0266918142967454
-1.57408029981077,1.951078329885884,5.1254442094086885,-2.6209856694830704,-1.157741097770898
-2.0311122557524577,1.9471051130154056,4.974652012974812,-3.0158439286775063,-1.3085332942047743
-2.6256183562078514,1.9564033202164897,4.802315126853668,-3.446737722422877,-1.4808701803259183
-3.384636486591622,1.913087268218692,4.606977918938762,-3.90674415829813,-1.6762073882408244
-4.336434364134677,0.70580726965307,4.379642413175895,-4.54671011525734,-1.9035428940036916
-5.694583642613844,-1.9623470853941505,4.102146225382715,-5.549923755863613,-2.181039081796872
-7.841096845915268,-2.011007215720276,3.7789184528174897,-6.464555451304497,-2.504266854362097
-10.454351014950431,-1.9876666709312776,3.4184688673409687,-7.20899170953041,-2.864716439838618
-13.407556427489455,-2.0064790666383554,3.0327685753641864,-7.714005839535657,3.0327685753641864
-15.152185644948654,-1.977828099991952,2.6363074255345103,-7.929222996593528,2.6363074255345103
-13.24136407292176,-1.9973727800781111,2.243018119040018,-7.865786129889848,2.243018119040018
-11.222077499529457,-1.971819735900248,1.8642816656720176,-7.574729067360008,1.8642816656720176
-9.217198173351694,2.0291807269946283,1.5364417654397833,-6.556798004644686,1.5364417654397833
-6.663813305958973,2.070046378460302,1.2610797379610976,-5.507240549573712,1.2610797379610976
-4.627291952582927,2.054718331293395,1.0364334600572316,-4.492925558077323,1.0364334600572316
-3.095872815427669,1.7437004499114426,0.8571371839525501,-3.5859255220936284,0.8571371839525501
-2.0219015810019934,1.153795427118562,0.7148433104811509,-2.845877469427984,0.7148433104811509
-1.322662549415636,1.3265495754784085,0.6070797748303176,-2.155270713016665,0.6070797748303176
-0.8362335891015129,1.7800425429598212,0.5340592381556926,-1.4604107334924998,0.5340592381556926
-0.5023129172543673,1.9528687474887736,0.4947738985634626,-0.7857067918445991,0.4947738985634626
-0.3103924211427924,1.9641013639910567,0.4880255445864528,-0.13496707954019538,0.4880255445864528
-0.2423497823227971,1.5359814119748822,0.5103801578887318,0.44709226604558094,0.5103801578887318
-0.2809499073298428,0.6876425870600631,0.5562111778055358,0.9166203983360796,0.5562111778055358
-0.3936236248122425,0.4831718450423991,0.6254649475852201,1.385075395593688,0.6254649475852201
-0.5836804809220173,-0.7941631547321177,0.7107177786429983,1.7050566211555644,0.7107177786429983
-0.7982835889003228,-1.5626963513241263,0.8087145597790454,1.95993562272094,0.8087145597790454
-1.0408104933827256,-1.6298741249122184,0.9216147949984748,2.2580047043885876,0.9216147949984748
-1.3618643013553946,-1.6223274919737356,1.0522192811910909,2.612089723852328,1.0522192811910909
-1.7918998863661173,-1.5598711838893489,1.2036944337033846,3.02950305024587,1.2036944337033846
-2.3691442349637866,-1.5732361839123217,1.3783717434239715,3.4935461944117416,1.3783717434239715
