Reward,Action,Angle_unwrap,AngleSpeed,Angle
-2.381492100174024,1.627581045406986,4.771499088155318,0.2456789735223216,-1.5116862190242684
-2.293994705944421,1.6624275483265851,4.758816736961758,-0.2536470238711975,-1.5243685702178287
-2.3331827112614207,1.7462795084415763,4.7217718911330175,-0.7408969165747975,-1.561413416046569
-2.4961437986748187,1.7997551960195155,4.660726859993828,-1.2209006227837924,-1.6224584471857588
-2.784472932292626,1.7440431120868956,4.575312184341239,-1.708293513051783,-1.707873122838347
-3.211635213178352,1.7256699543255891,4.465691795426281,-2.19240777829915,-1.8174935117533055
-3.786717952599145,1.6643619495534339,4.332189461194912,-2.670046684627372,-1.9509958459846743
-4.5221193111363736,1.6791635649802428,4.176458705775594,-3.1146151083863662,-2.106726601403993
-5.410975197371434,1.6110546140200936,4.000568586276676,-3.5178023899783284,-2.28261672090291
-6.449142573601862,1.1446019231989133,3.8048689552362367,-3.9139926208088114,-2.47831635194335
-7.676180929013432,-1.4816089663125251,3.5749684390903367,-4.598010322918022,-2.7082168680892496
-9.452608497569216,-2.3602823427737443,3.3143202893936747,-5.212962993933213,-2.968865017785912
-11.535657811444647,-2.3918689336685564,3.0322270134717484,-5.641865518438539,3.0322270134717484
-12.381465314042378,-2.4206894162822974,2.7392267782842623,-5.860004703749727,2.7392267782842623
-10.941328855666473,-2.4428528413488517,2.445911406817216,-5.866307429340935,2.445911406817216
-9.427838895552632,-2.4151059594356217,2.161630105037506,-5.685626035594192,2.161630105037506
-7.909279052667111,-2.1746947804106944,1.8934916723306248,-5.362768654137622,1.8934916723306248
-6.4626048947098855,-1.1685109089581391,1.6521538117625076,-4.826757211362343,1.6521538117625076
-5.059415592719348,-0.2117953118596416,1.4466034477893603,-4.111007279462945,1.4466034477893603
-3.7827048594541934,0.07238175457579528,1.2788071209117486,-3.355926537552232,1.2788071209117486
-2.761587196099513,-0.12349518284716897,1.145997323744653,-2.6561959433419142,1.145997323744653
-2.0193027261809653,-0.6746637743755842,1.0422946078861173,-2.0740543171707158,1.0422946078861173
-1.5182645146236702,-1.3100892861735347,0.9611498548628951,-1.6228950604644459,0.9611498548628951
-1.1905240115326268,-1.8265076790621289,0.8970506876722186,-1.2819833438135255,0.8970506876722186
-0.9730480656347316,-2.0826982392312847,0.8472574023621542,-0.9958657062012886,0.8472574023621542
-0.8210199563362444,-2.1741582050594435,0.8105691488153949,-0.7337650709351862,0.8105691488153949
-0.7148634629437655,-2.1855452873856724,0.7860563759282351,-0.4902554577431992,0.7860563759282351
-0.6459196675221301,-2.1879933884579685,0.7730775550856551,-0.2595764168515977,0.7730775550856551
-0.6083868977957655,-2.1664513148679587,0.7712865347970493,-0.03582040577211626,0.7712865347970493
-0.5990112289062077,-2.1440543163529133,0.7806351999828899,0.1869733037168116,0.7806351999828899
-0.6168872170826045,-2.0952802112138267,0.8013737720271549,0.4147714408853004,0.8013737720271549
-0.6634034573104374,-2.035592369783964,0.8340490639416205,0.6535058382893132,0.8340490639416204
-0.7420997103538335,-1.9377515898893596,0.8799658912916956,0.9183365470015008,0.8799658912916956
-0.8617846830092057,-1.763664315155512,0.9415571292549084,1.2318247592642564,0.9415571292549084
-1.0413815098819967,-1.7642161085331658,1.0202345775490729,1.573548965883286,1.0202345775490729
-1.2924842280299709,-2.017813688987231,1.1158706796584632,1.912722042187812,1.1158706796584632
-1.6150179347885516,-2.3306282228092305,1.230192795554493,2.2864423179205944,1.230192795554493
-2.0401561615519888,-2.4937131161190735,1.3648606573491358,2.693357235892857,1.3648606573491358
-2.5922619339931554,-2.532748824721145,1.5212361473088838,3.1275097991949616,1.5212361473088838
-3.296291170285226,-2.471658292307163,1.7000655927308073,3.5765889084384703,1.7000655927308073
-4.173421841583658,-2.3621567956277607,1.9010821515423677,4.020331176231199,1.9010821515423677
-5.233007924859106,-1.6088198433942031,2.1255056747298102,4.4884704637488575,2.1255056747298102
-6.532799884281614,-0.6235387545284291,2.3771296658155467,5.032479821714733,2.3771296658155467
-8.183345902305854,-0.1230390544765817,2.6537864705269207,5.533136094227488,2.6537864705269207
-10.104182483527133,-0.200869736642224,2.946512592729718,5.854522444055937,2.946512592729718
-12.109517592273233,-0.1944951489322877,3.2450491917353306,5.97073198011225,-3.038136115444256
-12.795241006637411,0.07689497503688925,3.540289799931339,5.9048121639201705,-2.7428955072482477
-11.010244306768577,0.29643543647180826,3.82319549873372,5.658113976047622,-2.4599898084458665
-9.25319634757615,0.4702268857451242,4.0860014537633935,5.25611910059345,-2.197183853416193
-7.590948769001415,0.8081357102932971,4.32448778282983,4.769726581328741,-1.9586975243497566
-6.112414952598952,0.9432892672416266,4.535334845305013,4.2169412495036855,-1.7478504618745732
-4.8339346189798285,0.8330856667246601,4.715516294530199,3.603628984503696,-1.567669012649387
-3.756701159116121,0.7077005719253472,4.863505681421434,2.95978773782467,-1.4196796257581525
-2.8916497022905188,0.3537190975635461,4.97707532715399,2.2713929146511447,-1.3061099800255962
-2.222010478257897,0.4057352125366951,5.057493939401973,1.6083722449596598,-1.2256913677776133
-1.762257703626526,1.1190383131555903,5.111016340849921,1.0704480289589564,-1.1721689663296655
-1.4904041712589258,1.3557976848926638,5.140147425291672,0.5826216888350222,-1.1430378818879146
-1.3424904352545028,1.417756182704916,5.145790509696848,0.11286168810353893,-1.1373947974827383
-1.2970379452929175,1.4481864134014724,5.128262148617118,-0.3505672215946145,-1.1549231585624684
-1.3483653027812548,1.4926697262589834,5.0876251635200385,-0.8127397019416059,-1.195560143659548
-1.4975151551614776,1.4479349926788327,5.022956900046832,-1.2933652694641302,-1.260228407132754
-1.7575604422391875,1.4510107061036508,4.933465210587482,-1.7898337891870144,-1.3497200965921048
-2.1441350733568925,1.4283679220488368,4.818098954835218,-2.307325115045254,-1.4650863523443685
-2.680831694636921,1.4066826789774236,4.675992147861579,-2.8421361394727764,-1.6071931593180075
-3.3927855035111296,1.3935094627631304,4.506861497793324,-3.382613001365118,-1.7763238093862628
-4.301481678372462,1.3958262354256816,4.311488789358802,-3.9074541686904167,-1.9716965178207844
-5.416204858892745,1.3408551243616942,4.091645866733302,-4.396858452510004,-2.191539440446285
-6.73778655797068,1.3057617693134485,3.8510919152467737,-4.811079029730557,-2.432093391932813
-8.230678620820768,0.9758128438410664,3.593427037022247,-5.153297564490528,-2.6897582701573395
-9.894447130698207,-2.115744633545701,3.3043890375498437,-5.780759989448079,-2.978796269629743
-12.21894582152045,-2.706625460983568,2.994273103828382,-6.202318674429219,2.994273103828382
-12.816547114227395,-2.7129917074305747,2.6746616918744204,-6.392228239079232,2.6746616918744204
-11.243873352028734,-2.687182669668021,2.356930826155433,-6.354617314379741,2.356930826155433
-9.597239040503213,-2.171233422400773,2.0506969324884787,-6.124677873339093,2.0506969324884787
-7.956764990513822,-0.4890566216902247,1.7740591447820475,-5.532755754128625,1.7740591447820475
-6.208495835233243,0.2671377249535507,1.5361528827719488,-4.758125240201974,1.5361528827719488
-4.623842860928111,0.31874995659656546,1.338114744532857,-3.960762764781837,1.338114744532857
-3.3593316300027016,0.12803350437808114,1.177526290870205,-3.2117690732530315,1.177526290870205
-2.4182526887853015,-0.3721089951808486,1.048784303014188,-2.5748397571203423,1.048784303014188
-1.7638900886603812,-0.9806104867223296,0.9451933998501,-2.0718180632817607,0.9451933998501
-1.3249862611071392,-1.5338478584555149,0.8604965202931354,-1.6939375911392949,0.8604965202931354
-1.0306866248268751,-1.8138101121124441,0.7906273055668975,-1.3973842945247559,0.7906273055668975
-0.8242723627348525,-1.9780140971274107,0.7325777848137178,-1.1609904150635937,0.7325777848137178
-0.6754600851895277,-2.0218302530971273,0.6846078259281481,-0.9593991777113944,0.6846078259281481
-0.5644459272313452,-1.9270115956968448,0.6458991271673685,-0.7741739752155907,0.6458991271673685
-0.4807619345720982,-1.9083285111370396,0.6154498403623294,-0.6089857361007819,0.6154498403623294
-0.4192465912879916,-1.838946059174598,0.5928581786720067,-0.4518332338064538,0.5928581786720067
-0.3751497350948786,-1.8037704841220523,0.5776907530044918,-0.3033485133502988,0.5776907530044917
-0.3461871981955253,-1.8051482026263008,0.5694631237590021,-0.16455258490979371,0.569463123759002
-0.33014773892814897,-1.7753124476381807,0.5681399001945059,-0.026464471289924074,0.5681399001945059
-0.3259635207443122,-1.763671660832425,0.5737665802828212,0.1125336017663076,0.5737665802828212
-0.3337844432453074,-1.8193332413866297,0.5861032348459614,0.2467330912628024,0.5861032348459614
-0.3530042644665365,-1.8437843521482007,0.6053534627549865,0.38500455818050217,0.6053534627549865
-0.3847133281816316,-1.8540933984572088,0.6320374688473644,0.5336801218475596,0.6320374688473644
-0.4314114244550542,-1.859735245283166,0.6669280805311465,0.6978122336756413,0.6669280805311465
-0.496700227629432,-1.7924764103701838,0.7115716900283191,0.8928721899434507,0.7115716900283191
-0.5887730170573963,-1.6482330691369702,0.768341984328702,1.1354058860076612,0.768341984328702
-0.7214439782605608,-1.4764554786072202,0.8400992616091068,1.4351455456080946,0.8400992616091068
-0.9142671945361504,-1.5925298967706905,0.9278391660288472,1.7547980883948118,0.9278391660288472
-1.1728171511205152,-2.0660350263826004,1.0305913048404054,2.0550427762311623,1.0305913048404054
-1.4884385188266382,-2.5191699389736613,1.1505035656834215,2.398245216860324,1.1505035656834215
-1.9028164666696088,-2.643458838434668,1.2896521837057089,2.7829723604457435,1.2896521837057089
-2.4416962708373977,-2.6820942917918176,1.4498284999379871,3.2035263246455754,1.4498284999379871
-3.1322607705021532,-2.7086938905484548,1.6322307778030023,3.648045557300299,1.6322307778030023
-3.999000950821239,-2.6061306461324687,1.8370623118265852,4.0966306804716615,1.8370623118265852
-5.057036230751809,-2.1138364992999854,2.0630723516390903,4.520200796250101,2.0630723516390903
-6.301267228542316,-1.3334828842784874,2.3121284979927252,4.9811229270726916,2.3121284979927252
-7.827593587480165,-0.7048650857779748,2.5835570175825646,5.428570391796796,2.5835570175825646
-9.622224805176335,-0.7213128356962603,2.8694327230312258,5.717514108973233,2.8694327230312258
-11.50393458737415,-1.1373991124308165,3.156858403552528,5.7485136104260315,-3.1263269036270587
-13.078730848018447,-0.5196794692524495,3.439814044665437,5.6591128222581855,-2.84337126251415
-11.287350287854695,0.18535872972574785,3.713141604871776,5.4665512041267785,-2.5700437023078107
-9.593889892560481,0.6686210095804669,3.971198742733044,5.161142757225373,-2.3119865644465425
-8.009938170053479,0.9575175330835926,4.208774806855796,4.751521282455052,-2.0744105003237903
-6.562093712347318,1.1042367189118478,4.4217884923587665,4.260273710059386,-1.86139681482082
-5.2809721027371666,1.0866425584126504,4.607024297354657,3.7047160999178397,-1.676161009824929
-4.182858084369221,0.92207126234942,4.761883601497313,3.0971860828531383,-1.521301705682273
-3.274025632809701,0.6407729051656303,4.8840946252562185,2.44422047517808,-1.399090681923368
-2.5550573313260974,0.4257017187247927,4.972549858090552,1.769104656686689,-1.3106354490890342
-2.0312548799248784,0.7186590881717622,5.030156961319949,1.1521420645879,-1.2530283458596376
-1.7040265417356628,1.0969833675286993,5.060368870872361,0.60423819104827,-1.2228164363072251
-1.533228106847634,1.1990374441208649,5.064321180501301,0.07904619257878709,-1.2188641266782858
-1.487738565673409,1.2181856648594775,5.042208317146028,-0.4422572671054375,-1.2409769900335583
-1.561216684616548,1.278141538736384,4.9942027326780805,-0.9601116893589862,-1.288982574501506
-1.7552734728391346,1.271200167647048,4.919710426326088,-1.489846127039833,-1.3634748808534989
-2.082518572399761,1.2209313886289463,4.8176781387643,-2.0406457512357625,-1.465507168415286
-2.565653002124725,1.2321660782850703,4.687594763715833,-2.6016675009693304,-1.5955905434637538
-3.2243769358715126,1.2650592557490354,4.5295108591171225,-3.1616780919741965,-1.753674448062464
-4.076630730154385,1.278993604455919,4.344144743434161,-3.707322313659217,-1.939040563745425
-5.135906436433198,1.2665918235448128,4.133292035705942,-4.21705415456439,-2.1498932714736445
-6.4019648100176365,1.252659984636859,3.9004483826859166,-4.6568730604005095,-2.38273692449367
-7.846900517290768,0.904762884304954,3.6485870168414505,-5.037227316889326,-2.634598290338136
-9.482474055654233,-2.218710538905087,3.3635174550166305,-5.701391236496403,-2.919667852162956
-11.77904657011365,-2.6670913085155368,3.055193857199227,-6.166471956348064,3.055193857199227
-13.140747143910605,-2.6740889836883266,2.7351061848407543,-6.4017534471694555,2.7351061848407543
-11.583050562188745,-2.6435827824067903,2.4148454327903486,-6.405215041008112,2.4148454327903486
-9.93815643642406,-2.6283636650468494,2.1045012641231864,-6.206883373343244,2.1045012641231864
-8.28546569172457,-2.3136816277649124,1.8114419023475168,-5.861187235513389,1.8114419023475168
-6.7188263523214475,-1.4673124297666735,1.5437971092528633,-5.352895861893074,1.5437971092528633
-5.249040291428491,-0.6175484303224702,1.3090070358032784,-4.695801468991698,1.3090070358032784
-3.918554612108252,0.006979062171600936,1.1104916218007024,-3.9703082800515217,1.1104916218007024
-2.8096299415335664,0.3217383711124219,0.9479861399336648,-3.2501096373407528,0.9479861399336649
-1.955042392941637,0.20834097480533695,0.8175023064193979,-2.609676670285337,0.8175023064193979
-1.3493512752726506,0.004682783260388956,0.7144075777053197,-2.061894574281564,0.7144075777053197
-0.9356045390616802,-0.2922814289734602,0.6336896120590734,-1.6143593129249272,0.6336896120590734
-0.662506521363137,-0.5730600394497359,0.5708782729596176,-1.2562267819891169,0.5708782729596176
-0.4843947826841543,-0.8259584542369344,0.5221361676799052,-0.9748421055942472,0.5221361676799052
-0.3684871180041795,-0.9106191963596832,0.4852668988037372,-0.7373853775233605,0.4852668988037372
-0.2907403253074152,-0.9394906781291416,0.4588431171488374,-0.5284756330979968,0.4588431171488374
-0.2392062541365642,-0.8605803297018872,0.442574152359054,-0.3253792957956677,0.44257415235905395
-0.2072338380269641,-0.8802210389331852,0.4357635430246489,-0.13621218668810167,0.4357635430246489
-0.1926845419063423,-0.9691751630700282,0.4375129716954836,0.034988573416694035,0.4375129716954836
-0.1926290832867744,-1.043581744755962,0.44732383754718197,0.19621731703396905,0.44732383754718197
-0.2052447524093066,-1.1384257643640383,0.4648172940418186,0.3498691298927311,0.4648172940418186
-0.2298885747138963,-1.2619893297283689,0.4896555613423593,0.4967653460108134,0.48965556134235927
-0.26611342459278503,-1.2935512898836945,0.5224292671205735,0.655474115564285,0.5224292671205735
-0.31749222606897304,-1.2630341671369791,0.5644422229293261,0.8402591161750502,0.5644422229293261
-0.3905405377535326,-1.1584370922090317,0.6178273245687156,1.067702032787792,0.6178273245687156
-0.4966034767951348,-0.9455742855426,0.6858430751968578,1.3603150125628456,0.6858430751968578
-0.6559963025735625,-0.7549075689739461,0.7719467320608945,1.7220731372807319,0.7719467320608945
-0.8935264872896876,-1.0349594851022468,0.8764456239754523,2.0899778382911567,0.8764456239754523
-1.2089576682405374,-2.0065574201741976,0.994762116152106,2.366329843533072,0.994762116152106
-1.5535033605709418,-2.43580445131614,1.1295272113536086,2.6953019040300505,1.1295272113536086
-2.0062969565750617,-2.5547482222187052,1.2832001953698131,3.0734596803240946,1.2832001953698131
-2.5952181820549165,-2.559985020064073,1.457832998052522,3.4926560536541738,1.457832998052522
-3.34914168112352,-2.521883120963416,1.654726791677228,3.9378758724941214,1.654726791677228
-4.292807393811547,-2.4069073409868924,1.8739885817638264,4.385235801731961,1.8739885817638264
-5.437854028415506,-1.7296011549298185,2.116067922458808,4.8415868138996325,2.116067922458808
-6.822608395018626,-0.8767296657547261,2.3836337828783,5.351317208389845,2.3836337828783
-8.545723761092507,-0.5951165708175506,2.672515288780368,5.777630118041349,2.672515288780368
-10.481356480716382,-0.9578798785442412,2.971165076860501,5.972995761602678,2.971165076860501
-12.396275729535905,-0.8865544360509342,3.2695258471715074,5.967215406220123,-3.0136594600080793
-12.642929117719445,-0.1407352130167342,3.5620466846080974,5.850416748731796,-2.7211386225714893
-10.827517987605123,0.4300825161607855,3.8424865791014686,5.608797889867429,-2.440698728078118
-9.10333070307692,0.6775285209089295,4.1038241446882,5.226751311734631,-2.179361162491387
-7.482443622878406,0.9672739170640924,4.341648664688675,4.7564904000095,-1.9415366424909115
-6.0333412821701025,1.1647555524531583,4.553256624561503,4.2321591974565616,-1.7299286826180833
-4.78524638891574,1.2149052265044642,4.736950180760227,3.6738711239744655,-1.54623512641936
