Reward,Action,Angle_unwrap,AngleSpeed,Angle
-10.336886295867378,1.2459255226501478,-3.1545808180593977,4.8577464764750315,3.128604489120189
-12.148443850405387,0.7125433964573801,-2.9058623762882707,4.974368835422547,-2.9058623762882707
-10.91892961903802,0.6774496497884087,-2.660821304462856,4.900821436508296,-2.660821304462856
-9.48234852370174,0.7572543591160754,-2.4274431957262594,4.667562174731937,-2.4274431957262594
-8.072384923411953,1.1361291455659022,-2.2101056786858675,4.3467503408078425,-2.2101056786858675
-6.775940528040426,1.396268079416637,-2.0123902017419524,3.9543095388783,-2.0123902017419524
-5.6154413785750315,1.4389793541345623,-1.8377850653932608,3.492102726973834,-1.8377850653932608
-4.599115652168919,1.4776873866280833,-1.6882686382815404,2.9903285422344035,-1.6882686382815404
-3.7465880457935214,1.4596478131186046,-1.5650464047866892,2.464444669897025,-1.5650464047866892
-3.058831254922929,1.4533591052464392,-1.4684233580991397,1.932460933750995,-1.4684233580991397
-2.532069623257841,1.5368599803855982,-1.3975775289026235,1.4169165839303202,-1.3975775289026235
-2.156278082030503,1.5132323533624388,-1.3523212732463186,0.9051251131260986,-1.3523212732463186
-1.9130060620414853,1.5192395880137088,-1.3322793120418521,0.4008392240893332,-1.3322793120418521
-1.7933495614619406,1.5212454799855832,-1.3372663628414672,-0.09974101599229934,-1.3372663628414672
-1.7915500304402838,1.5079384025617046,-1.3674259597963738,-0.6031919390981383,-1.3674259597963738
-1.908453178256067,1.4884123056920897,-1.4231496428618453,-1.1144736613094306,-1.4231496428618453
-2.151725041161753,1.4713874434392238,-1.5049299206571245,-1.6356055559055775,-1.5049299206571245
-2.532478961698163,0.3799238847254151,-1.6212794540315865,-2.326990667489244,-1.6212794540315865
-3.1740356247231634,-2.3611054516788377,-1.7900812123137182,-3.3760351656426355,-1.7900812123137182
-4.34815209064412,-2.5341044624276146,-2.0104849678064567,-4.4080751098547815,-2.0104849678064567
-5.989162423187856,-2.520977386536099,-2.279821882278327,-5.386738289437399,-2.279821882278327
-8.103282754804187,-2.5542817901268817,-2.5926211726884083,-6.255985808201622,-2.5926211726884083
-10.639420388314226,-2.5219657669520297,-2.9399883424060973,-6.9473433943537914,-2.9399883424060973
-13.474089477390876,-2.576541726903581,-3.3098645648571585,-7.397524449021223,2.973320742322428
-14.316973034111465,-2.567768347391526,-3.688460327831838,-7.571915259493594,2.5947249793477485
-12.469987788146367,-2.5878328524182264,-4.062555555133414,-7.481904546031512,2.220629752046173
-10.533086059265344,-2.5068523497852,-4.4217938600745805,-7.184766098823364,1.861391447105006
-8.62871461668758,1.3601866973932857,-4.734903007415697,-6.262182946822279,1.5482822997638899
-6.320636361627347,1.4016975130205065,-5.000008927034208,-5.3021183923702475,1.2831763801453786
-4.459757155057974,1.4034200454213228,-5.218629630973452,-4.372414078784877,1.0645556762061343
-3.0470047384094365,1.3876105473495488,-5.3940467471180416,-3.5083423228917714,0.889138560061545
-2.0232625065555254,1.3596110134312749,-5.5301469334639375,-2.722003726917896,0.753038373715649
-1.3098365054453354,1.3562021315172708,-5.630430900530262,-2.005679341326497,0.6527544066493242
-0.8300054741361701,1.2814822330675453,-5.698327119132121,-1.3579243720372054,0.5848581880474655
-0.5276766603081972,1.1053054621999654,-5.737230503776005,-0.7780676928777102,0.5459548034035813
-0.3590138404312941,0.6389519558213792,-5.751870461281715,-0.29279915011420105,0.5313148458978711
-0.2908686074827357,0.002789354486157247,-5.747489472545254,0.08761977472922923,0.5356958346343321
-0.28836867974436725,-0.7943110268866307,-5.729924334485746,0.3513027611901607,0.5532609726938402
-0.32013205296728503,-1.301147977429133,-5.702412887353951,0.5502289426359022,0.5807724198256354
-0.3698352989830753,-1.504495404289854,-5.6656100354951775,0.7360570371754873,0.617575271684409
-0.4390853977377319,-1.8730150410778463,-5.621140045683596,0.8893997962316101,0.6620452614959904
-0.5214071280229771,-2.2527463438387527,-5.568617631777849,1.0504482781149118,0.7145676754017372
-0.6249511212284992,-2.435823710448794,-5.5065218087449965,1.2419164606570696,0.77666349843459
-0.7614418393257542,-2.4540176213622145,-5.433142102777122,1.4675941193574806,0.8500432044024644
-0.9419566992680756,-2.4704112932067703,-5.346588312361127,1.7310758083199012,0.9365969948184597
-1.1808762761180092,-2.5005886559895973,-5.244826532821229,2.035235590797955,1.0383587743583578
-1.4964073352920608,-2.4785173336599597,-5.125755794114277,2.3814147741390297,1.1574295130653092
-1.910756710363363,-2.482356407517594,-4.9873435460066835,2.7682449621519,1.295841761172903
-2.44952388704763,-2.4757137134988016,-4.827839890366548,3.190073112802692,1.4553454168130389
-3.1396869287413836,-2.3931718594470275,-4.6460858743676505,3.6350803199779684,1.637099432811936
-4.001721727103705,-0.4962669860351425,-4.430636257482031,4.308992337712379,1.8525490496975554
-5.288734788893564,0.23518229493298204,-4.177401413853712,5.064696872566397,2.105783893325875
-6.999645669563193,-0.452131699981081,-3.8952972466639606,5.642083343795006,2.387888060515626
-8.886031690709196,-0.8437151908175641,-3.593858017682736,6.028784579624496,2.6893272894968505
-10.871105620784283,-2.199618295753794,-3.291031129071285,6.056537772229003,2.9921541781083016
-12.624937052795303,-1.9456229286976927,-2.99721330405983,5.876356500229104,-2.99721330405983
-12.436445868225668,0.0413087634836915,-2.708481098245296,5.774644116290691,-2.708481098245296
-10.670703461108168,0.4267722754094645,-2.432286740755629,5.5238871497933255,-2.432286740755629
-8.967586115629556,0.4841508119743313,-2.176885273856376,5.108029337985061,-2.176885273856376
-7.348677260015175,0.8070890352463138,-1.9462512238790024,4.6126809995474805,-1.9462512238790024
-5.917008261584556,1.1965929865280909,-1.7415305106028045,4.094414265523951,-1.7415305106028045
-4.71116908570303,1.3482390626156389,-1.5636527652451755,3.55755490715258,-1.5636527652451755
-3.7126277207223146,1.413527050639937,-1.4126726101904732,3.0196031010940487,-1.4126726101904732
-2.9094106725254036,1.4023124221657035,-1.288207279653385,2.4893066107417594,-1.288207279653385
-2.281225319990641,1.4431162151414334,-1.1889312045122358,1.9855215028229791,-1.1889312045122358
-1.8098509982250577,1.4366716204126861,-1.1136790125435447,1.5050438393738252,-1.1136790125435447
-1.4687444585819207,1.3956431342737228,-1.0616093171525631,1.0413939078196301,-1.0616093171525631
-1.2374314281354528,1.4024830644030502,-1.0317637901251178,0.5969105405489092,-1.0317637901251178
-1.1021616846706828,1.4124258265463985,-1.0235077826837085,0.16512014882818726,-1.0235077826837085
-1.0522001204349545,1.3803886648074513,-1.0369215588742138,-0.26827552381010633,-1.0369215588742138
-1.0843287808757347,1.3875467379681372,-1.0722103010562067,-0.7057748436398579,-1.0722103010562067
-1.2014094136626676,1.4009535967116906,-1.1299266255035183,-1.154326488946233,-1.1299266255035183
-1.4119563183805066,1.405409211028665,-1.2110166639054532,-1.621800768038696,-1.2110166639054532
-1.731440385293457,1.3620763252010601,-1.3169901706200984,-2.1194701342929045,-1.3169901706200984
-2.1837913414111103,0.3359566716057332,-1.4567426428346983,-2.7950494442919998,-1.4567426428346983
-2.9073292670567232,-2.456194834511322,-1.6487514747791845,-3.840176638889718,-1.6487514747791845
-4.197077087373969,-2.6008972781734867,-1.89314642056952,-4.8878989158067165,-1.89314642056952
-5.977158950829632,-2.6191268832852663,-2.188109873980962,-5.899269068228843,-2.188109873980962
-8.271962374549142,-2.550357902555634,-2.52865219394628,-6.810846399306357,-2.52865219394628
-11.036844785443769,-2.5821082380236917,-2.9057673309848986,-7.542302740772379,-2.9057673309848986
-14.136116845165358,-2.62693891177194,-3.305767330984899,-8.0,2.9774179761946877
-15.269017804967266,-2.6418405199565576,-3.705767330984899,-8.0,2.577417976194688
-13.047083424011516,-2.706175793772815,-4.100715384397073,-7.898961068243495,2.1824699227825133
-11.006533559612947,-2.7266420493094032,-4.479962633244563,-7.58494497694979,1.8032226739350234
-9.00631463126257,1.250435577553468,-4.813339976127696,-6.667546857662661,1.4698453310518904
-6.607677892124188,1.2706238611115401,-5.099878561019963,-5.7307716978453485,1.1833067461596232
-4.685957017607171,1.2520929748915497,-5.3423066769730765,-4.848562319062254,0.94087863020651
-3.237602887150067,1.222552325159428,-5.545262800705035,-4.059122474639178,0.7379225064745516
-2.193657918584756,1.2168675404425966,-5.71386420685956,-3.372028123090505,0.5693211003200268
-1.4626739353551137,1.220677596329377,-5.853095767612272,-2.7846312150542643,0.4300895395673143
-0.9620173282607632,1.2740548771858262,-5.96713620969267,-2.2808088416079397,0.3160490974869161
-0.6217870448460205,1.300429016913776,-6.059767917447084,-1.8526341550882683,0.22341738973250205
-0.3948021525395004,1.2889884579208268,-6.134423585609177,-1.4931133632418976,0.14876172157040937
-0.2463366393905564,1.1259831423301103,-6.19507636854181,-1.2130556586526418,0.08810893863777672
-0.1551536038535641,0.4899139585367975,-6.248754984964889,-1.0735723284616137,0.034430322214697356
-0.11645331569004297,-0.11006433748533218,-6.301968201916723,-1.0642643390366473,-0.018782894737136437
-0.11369101622025488,-0.2689995372437881,-6.3579032325353095,-1.118700612371748,-0.07471792535572307
-0.13074410399131786,-0.11058756603704813,-6.417466985747215,-1.1912750642381007,-0.13428167856762815
-0.16001044678353418,0.2554402416323993,-6.480135380547439,-1.2533678960044818,-0.19695007336785217
-0.19621330076403756,0.575205259855015,-6.545827708908376,-1.3138465672187143,-0.26264240172878917
-0.2422847726538552,0.8273217323078551,-6.615051370850684,-1.3844732388461738,-0.3318660636710972
-0.3028577975340995,1.0227895235233433,-6.688821905307647,-1.4754106891392451,-0.40563659812806097
-0.3834883447715689,1.1241107009676208,-6.768959251233251,-1.6027469185120986,-0.4857739440536643
-0.4943412339680511,1.2186635165604705,-6.857465104859767,-1.7701170725302895,-0.5742797976801801
-0.6448746392581685,1.3213281909731576,-6.956432131858421,-1.9793405399730977,-0.6732468246788341
-0.8468593764928195,1.3487743453176562,-7.068665637801683,-2.2446701188652303,-0.7854803306220963
-1.1227121593218223,1.370552908493904,-7.197138679923785,-2.569460842442061,-0.9139533727441981
-1.4973159352646697,1.33875525390847,-7.34526820499621,-2.962590501448517,-1.0620828978166237
-2.0065703343988206,0.9252051864131324,-7.519210135915293,-3.4788386183816744,-1.236024828735707
-2.7419891905255085,-2.0848995935145047,-7.743570269685756,-4.487202675409229,-1.4603849625061691
-4.150223023734119,-2.7189115825096457,-8.020202060518207,-5.532635816649043,-1.7370167533386203
-6.08223310934583,-2.67445976444014,-8.348816994958872,-6.572298688813277,-2.0656316877792853
-8.59034527505557,-2.6270899337737506,-8.725433688399026,-7.532333868803088,-2.442248381219439
-11.64218250668078,-2.636890890010797,-9.125433688399026,-8.0,-2.8422483812194392
-14.482375860544527,-2.622390540229264,-9.525433688399024,-8.0,3.0409369259601484
-15.651297387667945,-2.6510188316711014,-9.925433688399028,-8.0,2.6409369259601445
-13.378547846899824,-2.634100196087828,-10.3224336550006,-7.939999332031472,2.243936959358573
-11.343612016841414,-2.6173537494599164,-10.7051135898033,-7.653598696054009,1.8612570245558726
-9.323819764548867,1.335946505788587,-11.041844724452181,-6.7346226929775925,1.5245258899069918
-6.861633624676587,1.3928941104773465,-11.330669288985922,-5.7764912906748505,1.2357013253732512
-4.865676871746653,1.3906628251326376,-11.573649667137456,-4.85960756303067,0.992720947221717
-3.3489778826843324,1.3800133930733764,-11.774873100911051,-4.024468675471924,0.7914975134481216
-2.248026707110984,1.3869323454844744,-11.939016798592913,-3.282873953637305,0.6273538157662597
-1.4731958436652948,1.3772777358943629,-12.07081824420166,-2.636028912174852,0.49555237015751225
-0.9423458399745216,1.381609866647929,-12.174425704039345,-2.0721491967536787,0.3919449103198276
-0.5848329094061643,1.3534649311503195,-12.253557680889655,-1.5826395370062096,0.3128129334695183
-0.3499089869769861,1.2578812430663735,-12.311715438030154,-1.1631551428100044,0.2546551763290191
-0.20100027202531293,0.9262961565364004,-12.353479284480331,-0.8352769290035327,0.212891329878842
-0.1153036085369587,0.4605815745559989,-12.383865512824867,-0.6077245668907099,0.1825051015343058
-0.0702836556330435,0.2064670112801965,-12.40589722718082,-0.4406342871190048,0.16047338717835352
-0.04516789016666319,-0.018018759175787213,-12.422072124874955,-0.32349795388265634,0.1442984894842181
-0.031307519621667515,-0.14273379982893042,-12.433925091864722,-0.2370593397953898,0.13244552249445055
-0.023218363042300492,-0.23839789229354624,-12.442613844066384,-0.17377504403326774,0.12375677029278846
-0.0184459186987257,-0.33227084215717384,-12.449165586044064,-0.13103483955350365,0.11720502831510919
-0.015613120976726881,-0.3988601217216189,-12.454323646261331,-0.10316120434543503,0.11204696809784181
-0.013790783452954824,-0.4147734138496484,-12.458399532113113,-0.08151771703558479,0.10797108224606027
-0.012536163376985413,-0.4624877906827818,-12.46190302310393,-0.07006981981639115,0.10446759125524223
-0.011669838380782435,-0.5151531745028806,-12.465359749998676,-0.06913453789485825,0.10101086436049704
-0.010928729584075243,-0.4975705299020953,-12.468766786628278,-0.06814073259202225,0.09760382773089532
-0.010265211110047823,-0.5238205594551278,-12.472448142543685,-0.07362711830816104,0.09392247181548767
-0.009617383283625198,-0.503842551456127,-12.476391400934515,-0.0788651678165775,0.08997921342465758
-0.009004856213916399,-0.5353745379847603,-12.480980299107776,-0.09177796346523558,0.08539031525139733
-0.008424311538969784,-0.5389676636443368,-12.486413207917927,-0.10865817620294352,0.07995740644124587
-0.007890647171583191,-0.5628502475766716,-12.49307228471372,-0.13318153591595347,0.07329832964545219
-0.007517657563336062,-0.6093277308883289,-12.50155509275534,-0.1696561608323987,0.0648155216038338
-0.007482442402415599,-0.6348773667409896,-12.512370600463473,-0.2163101541626904,0.05400001389569957
-0.00799577996719921,-0.6330641255631371,-12.525910072599526,-0.2707894427209967,0.04046054175964691
-0.009379920080792315,-0.6404470410527989,-12.542736041169537,-0.3365193714002514,0.023634573189636174
-0.012375375098048478,-0.7016076648884327,-12.563937853242473,-0.4240362414587385,0.0024327611166997014
-0.018480827312792356,-0.7030189037970953,-12.590321078642,-0.5276645079905119,-0.02395046428282783
-0.0290075100456784,-0.7687015071069808,-12.623367621891775,-0.6609308649955788,-0.05699700753260246
-0.047551538176575564,-0.7873490195099963,-12.664455513484356,-0.8217578318515849,-0.09808489912518277
-0.07774814547935288,-0.7738892827877276,-12.715019863499936,-1.0112870003116583,-0.14864924914076333
-0.12441429979256978,-0.2180844389705875,-12.772773687301662,-1.1550764760344665,-0.20640307294248877
-0.17628123640731172,0.5087645215510562,-12.834397051681426,-1.2324672875952902,-0.26802643732225334
-0.22438033760401715,0.8028729669803997,-12.899929950916338,-1.310657984698242,-0.3335593365571649
-0.2841439532845201,1.0486596181497678,-12.969875712455918,-1.398915230791612,-0.4035050980967454
-0.3597885269817376,1.1295045363335938,-13.046074353199122,-1.5239728148640888,-0.47970373883994943
-0.4638540532050983,1.2202713237612366,-13.130427823006688,-1.6870693961513112,-0.5640572086475147
-0.6044629996785129,1.2969773738393946,-13.225102186535954,-1.8934872705853676,-0.6587315721767814
-0.7941070640765405,1.2846694155155245,-13.33309581610727,-2.1598725914262813,-0.7667252017480978
-1.0560172198839404,1.282467843195345,-13.457487705508775,-2.4878377880301064,-0.8911170911496024
-1.4145808876210428,1.2480110284207429,-13.601686051189649,-2.883966913617437,-1.035315436830476
-1.905007072795075,1.1842732672782323,-13.769253223079962,-3.3513434378062894,-1.2028826087207896
-2.570082014140626,-0.07183289612316579,-13.972349632233259,-4.061928183065944,-1.405979017874086
-3.63070305514072,-2.632745369205398,-14.227437854373571,-5.101764442806262,-1.6610672400143982
-5.365944418837287,-2.6858985897547067,-14.534873389533011,-6.1487107031887875,-1.9685027751738384
-7.659667507017947,-2.7160431387310635,-14.891882114257186,-7.140174494483434,-2.325511499898013
-10.510212917325076,-2.6666147438069885,-15.291208340317006,-7.986524521196437,-2.724837725957833
-13.807198025570251,-2.6780037973150312,-15.691208340317006,-8.0,-3.1248377259578333
-16.16861081356933,-2.664557480175949,-16.09120834031701,-8.0,2.7583475812217495
-14.012481378831891,-2.654840386426537,-16.491208340317005,-8.0,2.3583475812217545
-11.965803313854494,-2.6361721258471227,-16.87974898988852,-7.770812991430305,1.9698069316502405
-9.92056970775244,1.370001823687734,-17.223460407092027,-6.874228344070188,1.6260955144467324
-7.371569106552624,1.3714779644777408,-17.51944306245484,-5.919653107256265,1.330112859083919
-5.2752576097572925,1.3520727909481578,-17.768866098663352,-4.9884607241702374,1.0806898228754072
-3.658309608667881,1.3946597228351374,-17.974743584571687,-4.117549718166723,0.8748123369670723
