Reward,Action,Angle_unwrap,AngleSpeed,Angle
-0.6401133391173631,-1.3798311376950876,0.5249999108371527,2.257618826470863,0.5249999108371526
-0.7893091829425859,-2.3753037364627136,0.6416763369426602,2.33352852211015,0.6416763369426602
-0.9602840577423088,-2.625255380580388,0.7657979824628766,2.482432910404325,0.7657979824628766
-1.206693865410061,-2.6791547902992146,0.9009113440509844,2.7022672317621566,0.9009113440509844
-1.5458660690253017,-2.6379106238872057,1.0504206963191078,2.9901870453624677,1.0504206963191078
-2.001505495880872,-2.6277487628809637,1.2174662664048148,3.3409114017141417,1.2174662664048148
-2.602393009244034,-2.6717291600646047,1.4046952978428553,3.744580628760803,1.4046952978428553
-3.379357288310894,-2.658057183961666,1.6139082134400575,4.184258311944042,1.6139082134400575
-4.359501483516556,-2.6243699130471145,1.8455862850326783,4.633561431852415,1.8455862850326783
-5.557177889775742,-2.6449749055409333,2.098357439597614,5.055423091298714,2.098357439597614
-6.962834207518276,-2.456961216186328,2.3685299982385057,5.4034511728178485,2.3685299982385057
-8.529664100518024,-0.035920184717800674,2.664620556118586,5.921811157601602,2.664620556118586
-10.607783582711534,0.8922645304660609,2.9846190228010423,6.399969333649117,2.9846190228010423
-13.004470812508664,0.7478997779828563,3.316089104093244,6.629401625844033,-2.9670962030863426
-13.198578233432126,0.14752419592625074,3.6421551572178408,6.5213210624919435,-2.641030149961746
-11.228153744673724,0.5921584725885771,3.9546654324078943,6.250205503801067,-2.3285198747716924
-9.330474155426199,1.4008798110150558,4.250442215135441,5.915535654550919,-2.032743092044146
-7.63339689391149,1.4128721215938866,4.523246043624223,5.4560765697756635,-1.7599392635553637
-6.0762835840251554,1.4213441159213236,4.769878737790744,4.932653883330425,-1.5133065693888421
-4.725405968966277,1.4838337970874944,4.9902021384732045,4.406468013649184,-1.292983168706382
-3.615725583530792,1.4913327735471509,5.185648379234973,3.9089248152353857,-1.0975369279446137
-2.7347071359903854,1.4664605933971366,5.358714796275715,3.4613283408148314,-0.9244705109038718
-2.055028020948777,1.5175332369068282,5.513226388102912,3.0902318365439347,-0.7699589190766745
-1.5498351402461636,1.430077907483134,5.652359598775978,2.782664213461321,-0.6308257084036086
-1.1742974428749653,1.4263085235033963,5.780072182670344,2.5542516778873523,-0.5031131245092422
-0.9074473570683596,1.379991889785325,5.9000538844335315,2.3996340352637278,-0.38313142274605494
-0.7240523579321222,1.1993000112970067,6.0150118354950335,2.2991590212300594,-0.26817347168455297
-0.6011261917617149,0.771984686385179,6.1258232727831565,2.21622874576247,-0.15736203439642996
-0.5161848239222131,0.5050036618097843,6.234545485646787,2.1744442572725675,-0.04863982153279991
-0.47538382363241205,0.4440817437190291,6.344775037406117,2.20459103518662,0.06158973022653023
-0.4900316359924551,0.464949331171981,6.460799864134604,2.3204965345697293,0.17761455695501713
-0.5702532097871874,0.4856565142649766,6.587092695839631,2.525856634100545,0.3039073886600449
-0.7322485857565816,-1.3761218228925447,6.7142865193295185,2.5438764697977287,0.431101212149932
-0.8369790044761944,-2.304163535505485,6.842150524579079,2.557280104991249,0.5589652173994926
-0.9704102678008676,-2.519672761143772,6.974901124410136,2.6550119966211327,0.69171581723055
-1.1873796420271392,-2.550041586761407,7.1165714578080355,2.8334066679580228,0.833386150628449
-1.5013518106622028,-2.5892125505374657,7.27099975497442,3.0885659433276724,0.9878144477948332
-1.9337013419005653,-2.605501740737676,7.441733981860466,3.4146845377209263,1.1585486746808795
-2.51224208081986,-2.645418895252424,7.6318265551910205,3.8018514666110814,1.348641248011434
-3.2682406732551224,-2.5739736187052737,7.843497561576068,4.233420127700931,1.5603122543964811
-4.230758928982165,-2.5991688370559056,8.077666507059227,4.683378909663206,1.7944811998796408
-5.417566577869287,-2.597044777058908,8.333401202936804,5.114693917551525,2.050215895757217
-6.823394606239425,-2.5802456337752298,8.607408253976226,5.480141020788449,2.3242229467966395
-8.405306545762299,-0.3157191369154429,8.906397993768605,5.979794795847567,2.6232126865890186
-10.45817603938386,1.0661427004470951,9.231964063466252,6.511321393952922,2.9487787562866656
-12.936122505193802,1.0467674676651022,9.572566691772831,6.812052566131585,-2.9938039225863418
-13.603809468747974,0.7358841489115086,9.91316652631856,6.811996690914568,-2.6532040880406123
-11.680368558137586,0.7394143892700743,10.241716839177096,6.57100625717074,-2.324653775182077
-9.723565052140028,1.3181633032544489,10.552813850110002,6.2219402186581325,-2.0135567642491705
-7.927616243262047,1.3969223145535068,10.840503811963854,5.753799237077026,-1.7258668023953185
-6.2912036116294905,1.402435724171638,11.101662017438102,5.223164109484953,-1.4647085969210711
-4.87548410897309,1.403033719275576,11.336053801835822,4.687835687954452,-1.2303168125233506
-3.7131036107226185,1.3578688519394064,11.545282303423267,4.184570031748784,-1.0210883109359057
-2.795465219925368,1.3346333333238571,11.732545163681955,3.7452572051738495,-0.8338254506772179
-2.099740737364836,1.3344294200558906,11.90204720699298,3.3900408662204238,-0.6643234073661924
-1.5922040720690858,1.2809274101227028,12.058036459526274,3.119785050665913,-0.5083341548328986
-1.2328808321283808,1.0822859709212267,12.203890755104744,2.917085911569409,-0.36247985925442855
-0.9827936063835764,0.6803943494718461,12.341550731800297,2.7531995339110837,-0.22481988255887636
-0.8088166205689996,0.5117358912491177,12.474688823389215,2.662761831778353,-0.09168179096995792
-0.7176477871209817,0.4606289699548333,12.607848379542265,2.6631911230609666,0.041477765183091944
-0.7112141759679479,0.484845509714927,12.746199247259936,2.767017354353429,0.17982863290076295
-0.7982443489625886,-0.5172115837120791,12.887378314563199,2.823581346065238,0.3210077002040257
-0.9043071053750351,-2.279733198504468,13.025389492321356,2.760223555163148,0.4590188779621828
-0.9765817377734104,-2.6249131076164893,13.165015748451333,2.7925251225995673,0.5986451340921602
-1.142195652607196,-2.6744051990529933,13.310774144696454,2.915167924902416,0.7444035303372813
-1.4079570190165969,-2.7082191184797964,13.46694003715078,3.1233178490865003,0.9005694227916066
-1.790536723909444,-2.7172138808352035,13.637493957411275,3.411078405209937,1.0711233430521019
-2.3148508046800718,-2.7322139183620155,13.825963101230847,3.769382876391421,1.2595924868716746
-3.0113979598668568,-2.721338601642139,14.035130956480426,4.183357104991597,1.4687603421212532
-3.9113046093765096,-2.710411755859676,14.266603768374404,4.629456237879554,1.7002331540152311
-5.037979283856778,-2.647821773208348,14.520262883126671,5.073182295045338,1.9538922687674982
-6.3954128578255585,-2.5950399964937687,14.793703691826662,5.46881617399987,2.2273330774674895
-7.953078995902617,-1.1275297874275485,15.088392184602005,5.89376985550676,2.5220215702428326
-9.835106449557676,0.9280828732079563,15.411817024716829,6.468496802296473,2.8454464103576558
-12.281592514334127,0.9392294633836638,15.7532299503145,6.828258511953473,-3.0963259712242595
-14.249929211882538,0.428090175311202,16.09615663129588,6.858533619627613,-2.7533992902428794
-12.285156234030955,0.015535917872274931,16.425005450874973,6.57697639158194,-2.424550470663786
-10.205134019753329,1.0135035346489027,16.736812118700666,6.236133356513783,-2.112743802838094
-8.354546609613521,1.3871947088897594,17.02689627979413,5.8016832218692995,-1.8226596417446295
-6.690098362672982,1.4343543273372612,17.291421232774706,5.290499059611516,-1.5581346887640535
-5.228760622172358,1.4278949077126482,17.529158403468173,4.754743413869353,-1.320397518070586
-4.0061936944468215,1.409111616040694,17.7411333983643,4.239499897922535,-1.1084225231744582
-3.0279321913679897,1.4127147762519203,17.930141399271434,3.780160018142688,-0.919414522267325
-2.2762145666659768,1.3894339255511923,18.099748400014512,3.3921400148615484,-0.7498075215242472
-1.7145994300154357,1.3140481873246528,18.25365459042355,3.078123808180746,-0.5959013311152085
-1.3040993675555277,1.2314029729285625,18.395749242027193,2.841893032072773,-0.4538066795115661
-1.0146199542457428,1.021690413994942,18.529066943440622,2.666354028268605,-0.32048897809813753
-0.814121374234047,0.6810350543364107,18.655678757324548,2.532236277678558,-0.19387716421421147
-0.6790929743137195,0.5315664688818641,18.77905238756448,2.4674726047985387,-0.07050353397427929
-0.6141446753209675,0.5760394734531927,18.90410462113271,2.501044671364668,0.05454869959395052
-0.628810820279323,0.5592985211602064,19.03539615553932,2.625830688132175,0.18584023400056107
-0.7240359728314767,0.02645721877215479,19.173815082772585,2.768378544665393,0.3242591612338252
-0.8755359803004349,-2.2227358491951748,19.30918175907716,2.7073335260913365,0.45962583753839964
-0.9482213926826876,-2.7114999967979725,19.44618391563257,2.7400431311083264,0.5966279940938108
-1.1107485993697972,-2.751641723910025,19.589255680887682,2.861435305102284,0.7396997593489224
-1.36993693450944,-2.6957487423216686,19.742604927253762,3.066984927321496,0.8930490057150023
-1.7421761810502798,-2.713664282354052,19.910166194123217,3.351225337389103,1.060610272584458
-2.2519652765075504,-2.700114378935585,20.095451973434237,3.7057155862204905,1.2458960518954776
-2.9294897727244966,-2.6906872474033765,20.30127584892539,4.116477509822974,1.4517199273866297
-3.8060294564592794,-2.6837135186196783,20.529334178615986,4.561166593811893,1.679778257077227
-4.906079062599956,-2.6642359523600243,20.77967003373659,5.006717102412156,1.9301141121978305
-6.23606210046386,-2.6734862219675697,21.05011102382566,5.408819801781441,2.200555102286901
-7.771068263369379,-1.7585051476066431,21.33766958534353,5.7511712303573574,2.4881136638047705
-9.498651084846726,0.5868805208108941,21.652427962210925,6.295167537347933,2.802872040672166
-11.819488512917275,0.6952727576963406,21.984861409938468,6.648668954550822,3.135305488399708
-14.250622074653013,0.04101637335940645,22.317838247607575,6.659536753382124,-2.8149029811107704
-12.358932856032641,-0.5577508418747157,22.634597845888802,6.3351919656245474,-2.498143382829544
-10.254340024911388,0.3923513794703473,22.931801634687282,5.944075775969522,-2.2009395940310634
-8.378997241153384,1.2878126932831961,23.20836615262743,5.531290358802989,-1.9243750760909153
-6.764425002428528,1.2993327556522614,23.459495432933593,5.022585606123355,-1.6732457957847524
-5.324237774485758,1.3600236360668134,23.683521516446362,4.480521670255445,-1.4492197122719839
-4.109502611135165,1.325666977268866,23.880266902463326,3.9349077203391083,-1.2524743262550198
-3.1186552417707425,1.2702074965683368,24.050922772555246,3.4131174018383783,-1.0818184561630995
-2.337102749191532,1.3544508936162205,24.19863152041827,2.9541749572606637,-0.9341097083000749
-1.7468991029228973,1.274043944238329,24.32574296957453,2.5422289831250278,-0.8069982591438151
-1.2991763075536975,1.2795690792037044,24.43536815362025,2.192503680914393,-0.6973730750980965
-0.9686820133540958,1.2827971000904446,24.530531580275106,1.9032685330971728,-0.6022096484432398
-0.7264401770477682,1.2412112881587007,24.613761661777843,1.6646016300547122,-0.5189795669405025
-0.5479852024090756,1.2472180359683034,24.687746091253327,1.4796885895097638,-0.4449951374650186
-0.4184449222225881,1.2150792824099683,24.754701609422398,1.3391103633813477,-0.3780396192959482
-0.3237052973383843,1.2123064997875286,24.816908205529643,1.2441319221447258,-0.3158330231887031
-0.25598414838410044,1.2030070147873917,24.87648953928257,1.1916266750586255,-0.25625168943577586
-0.20893235048710967,1.1269467056127531,24.93501835740348,1.1705763624183192,-0.19772287131486718
-0.17712519850655611,1.0029768892212512,24.993703111696377,1.1736950858579722,-0.13903811702196933
-0.1576161038606796,0.726973465093966,25.052643020290265,1.1787981718777016,-0.08009820842808066
-0.1454565584786991,0.2903833381753308,25.110760331873752,1.162346231669765,-0.021980896844593457
-0.1355960013380808,-0.08924844143100541,25.167384062890026,1.132474620325386,0.034642834171679925
-0.1295252293589288,-0.2742751016219879,25.223249577092627,1.1173102840521123,0.09050834837428115
-0.13312216782375824,-0.303610957405391,25.280227440184035,1.1395572618281329,0.1474862114656891
-0.15169223975909654,-0.2845731682206289,25.34058170832128,1.207085362744891,0.20784047960293509
-0.188936538566124,-0.1826644717754926,25.40730401808393,1.334446195253025,0.2745627893655848
-0.25346239126027503,-0.05478278503762035,25.48378268677698,1.5295733738609538,0.35104145805863396
