Reward,Action,Angle_unwrap,AngleSpeed,Angle
-7.597006390828838,1.4946099823691306,-2.7672867300629287,-0.2405441446254623,-2.7672867300629287
-7.66643043595477,1.6638632819540191,-2.7805459600844844,-0.2651846004311137,-2.7805459600844844
-7.741508370934305,1.7436305691220433,-2.793974972234618,-0.26858024300267497,-2.793974972234618
-7.816674867188738,1.7790972492151411,-2.806835465692994,-0.2572098691675205,-2.806835465692994
-7.888152809308883,1.7921456852499658,-2.818575110734402,-0.2347929008281633,-2.818575110734402
-7.953203342566148,1.8234355175797659,-2.8285425949941274,-0.19934968519450647,-2.8285425949941274
-8.008066201720586,1.8544434005273709,-2.836150324481392,-0.1521545897452916,-2.836150324481392
-8.04961537319166,1.8845710964834683,-2.8409005854984297,-0.09500522034075712,-2.8409005854984297
-8.075070903585686,1.858000998699,-2.84282263754041,-0.0384410408396203,-2.84282263754041
-8.085139637739298,1.830660499654837,-2.8420526708925364,0.015399332957486632,-2.8420526708925364
-8.080583129491611,1.81549756779105,-2.8387319988897364,0.06641344005601146,-2.8387319988897364
-8.06195652116218,1.7652436488082264,-2.8333564450801467,0.10751107619178844,-2.8333564450801467
-8.031944498887098,1.6970241187150994,-2.8266299020660166,0.13453086028259748,-2.8266299020660166
-7.994263939926666,1.6178632315766406,-2.819386174388676,0.14487455354681603,-2.819386174388676
-7.9536247958614466,1.6085807100957976,-2.811952851187453,0.14866646402446065,-2.811952851187453
-7.9116198963079345,1.5267243543398128,-2.805207929523748,0.13489843327410647,-2.805207929523748
-7.873239855706352,1.492839279178138,-2.7996445858389194,0.11126687369656997,-2.7996445858389194
-7.841377195312624,1.4592315022741875,-2.7957116186928053,0.07865934292227834,-2.7957116186928053
-7.8185638297030815,1.3934294335350503,-2.7940413932775683,0.033404508304750016,-2.7940413932775683
-7.808705855912305,1.3881507289718176,-2.794732406236832,-0.0138202591852854,-2.794732406236832
-7.812434444736102,1.373361681929847,-2.7978712087387363,-0.06277605003808767,-2.7978712087387363
-7.830414683849214,1.3918692159171882,-2.803208236531933,-0.10674055586393327,-2.803208236531933
-7.8612729430534225,1.4687311075684604,-2.809978414489436,-0.13540355915006178,-2.809978414489436
-7.900069886613416,1.502592537516914,-2.817688013818666,-0.15419198658461938,-2.817688013818666
-7.944172134240535,1.5584845685668522,-2.8256441254683624,-0.1591222329939164,-2.8256441254683624
-7.98910174927833,1.5182348241185732,-2.8338654080180588,-0.1644256509939256,-2.8338654080180588
-8.03591317385451,1.5544914353816977,-2.8417865084308467,-0.15842200825575825,-2.8417865084308467
-8.080650151193984,1.5459102252143542,-2.84918834482352,-0.14803672785345562,-2.84918834482352
-8.122596394183464,1.5908119392063562,-2.8554686658171518,-0.12560641987266133,-2.8554686658171518
-8.157734313611018,1.5669444393813865,-2.8605807505691145,-0.10224169503925094,-2.8605807505691145
-8.186485260991622,1.5867243127313235,-2.8641922030435563,-0.07222904948882213,-2.8641922030435563
-8.206557642388296,1.5617179174847529,-2.8663603863798737,-0.04336366672636355,-2.8663603863798737
-8.218748037976269,1.5931517847636023,-2.8667713239346453,-0.008218751095421084,-2.8667713239346453
-8.22092414296892,1.5936010943660823,-2.8654068148734493,0.027290181223918075,-2.8654068148734493
-8.213028691403263,1.5485481203158926,-2.86265399591575,0.055056379153971005,-2.86265399591575
-8.197689298494355,1.6119173903726622,-2.85813687719118,0.09034237449140584,-2.85813687719118
-8.172276470236236,1.5855242077023508,-2.852216146326962,0.11841461728435998,-2.852216146326962
-8.138882176015178,1.5306954263644763,-2.845516001444976,0.13400289763972809,-2.845516001444976
-8.10114136437838,1.5441412634189209,-2.8381761655058515,0.14679671878248007,-2.8381761655058515
-8.05977669298778,1.542017794239109,-2.8304755350348474,0.15401260942008085,-2.8304755350348474
-8.016171337743723,1.4857977409057501,-2.8231110083335773,0.14729053402540473,-2.8231110083335773
-7.974263033454892,1.4621278806297109,-2.816522707120168,0.13176602426817982,-2.816522707120168
-7.936734640140825,1.4826502966514024,-2.8107910938030707,0.11463226634195005,-2.8107910938030707
-7.904000601472214,1.4628645941719856,-2.8062680422939685,0.09046103018204743,-2.8062680422939685
-7.8781781509725635,1.4898006490735871,-2.8029118253718632,0.06712433844210615,-2.8029118253718632
-7.858997242856899,1.4939793727959731,-2.8008098811655344,0.04203888412658012,-2.8008098811655344
-7.8468823127338485,1.4729546909160611,-2.800194212486757,0.012313373575547022,-2.800194212486757
-7.843402441148956,1.516460216341468,-2.8007602854040026,-0.011321458344912144,-2.8007602854040026
-7.846707737541889,1.5610072721399244,-2.802153992362001,-0.02787413915997441,-2.802153992362001
-7.854661177471333,1.5863429003971108,-2.8041360463750618,-0.039641080261212235,-2.8041360463750618
-7.865864390530088,1.590057365536974,-2.806608478421852,-0.04944864093579826,-2.806608478421852
-7.879940907814424,1.6264193358303074,-2.8092110488760964,-0.05205140908489729,-2.8092110488760964
-7.894623797967666,1.6389465889272932,-2.8117575901450387,-0.05093082537884512,-2.8117575901450387
-7.9090593459064165,1.6790489185261657,-2.8138570265383844,-0.04198872786692556,-2.8138570265383844
-7.920739906944128,1.6650032486151018,-2.8155401888216787,-0.03366324566588423,-2.8155401888216787
-7.930076442837173,1.6421225765089034,-2.8169189059497293,-0.027574342561004196,-2.8169189059497293
-7.937931555031158,1.6802969670185042,-2.8176578806594987,-0.014779494195394725,-2.8176578806594987
-7.941956679294203,1.654963294685473,-2.8179208484721388,-0.005259356252792786,-2.8179208484721388
-7.943431464714051,1.6585506857771524,-2.817671555131529,0.004985866812186074,-2.817671555131529
-7.942224133516881,1.7171648239935828,-2.8164792573003434,0.02384595662371257,-2.8164792573003434
-7.9355743489893875,1.7210692088238808,-2.8143570495484753,0.04244415503737778,-2.8143570495484753
-7.923642020833953,1.6900496623096868,-2.8116129652522424,0.05488168592465284,-2.8116129652522424
-7.90832394787166,1.6897578383187222,-2.8083465901424423,0.06532750219600028,-2.8083465901424423
-7.890116447153156,1.6967936038763711,-2.8046209716010195,0.0745123708284577,-2.8046209716010195
-7.868934959136567,1.5751049017993584,-2.8014807140366695,0.06280515128698985,-2.8014807140366695
-7.851112793935657,1.5569695287417251,-2.799172908316277,0.046156114407860487,-2.799172908316277
-7.838143155366214,1.6003580926424017,-2.797453692141683,0.03438432349187883,-2.797453692141683
-7.828541629717125,1.635922329999532,-2.7961170428571784,0.026732985690096037,-2.7961170428571784
-7.821048747342963,1.6452248278577557,-2.7951403657849427,0.01953354144471564,-2.7951403657849427
-7.81568613432041,1.6847296388113109,-2.794261830141071,0.017570712877432483,-2.794261830141071
-7.810922523634387,1.7298772372507352,-2.793173811617585,0.02176037046971968,-2.793173811617585
-7.804892150710389,1.7392117271287242,-2.7918446582432246,0.02658306748721262,-2.7918446582432246
-7.797517302796482,1.7464366829491371,-2.7902670198820547,0.031552767223393355,-2.7902670198820547
-7.788776314251468,1.756904749279624,-2.7884179497738537,0.03698140216402044,-2.7884179497738537
-7.778552529676691,1.7723161808966994,-2.7862469447311944,0.04342010085318709,-2.7862469447311944
-7.7662816604418055,1.7091205054292733,-2.7843043295411536,0.03885230380081637,-2.7843043295411536
-7.755519655751349,1.737269725366018,-2.782447257372392,0.03714144337523575,-2.782447257372392
-7.745171343836569,1.73800319212162,-2.780735446903924,0.03423620936935843,-2.780735446903924
-7.735653202484897,1.7453839158581288,-2.7791736205952167,0.031236526174137524,-2.7791736205952167
-7.726887100805555,1.7272855399402989,-2.7779522964491465,0.024426482921400903,-2.7779522964491465
-7.7201549518959185,1.7539456211754698,-2.7769143385280093,0.02075915842274452,-2.7769143385280093
-7.714351254379537,1.747831968824234,-2.7761419701832746,0.015447366894684202,-2.7761419701832746
-7.710173414545764,1.7847447487778696,-2.7753854006836,0.015131389993505788,-2.7753854006836
-7.705998129693402,1.7919574407402872,-2.7746170287924534,0.015367437822923402,-2.7746170287924534
-7.7019316297789135,1.8461737457039376,-2.7734571316112686,0.023197943623693783,-2.7734571316112686
-7.695330892013308,1.792377379087538,-2.7723497728590387,0.02214717504459392,-2.7723497728590387
-7.689159155335464,1.7851729685529865,-2.771387721044767,0.019241036285439054,-2.771387721044767
-7.683900867909914,1.8094048205069984,-2.770422876398664,0.01929689292205417,-2.770422876398664
-7.678432889929079,1.775595350406864,-2.76974253410825,0.013606845808288508,-2.76974253410825
-7.674646495183598,1.7760279586546632,-2.769367221968127,0.0075062428024661705,-2.769367221968127
-7.672514730437942,1.7647339624936813,-2.769394756317458,-0.0005506869866259673,-2.769394756317458
-7.672738431645541,1.7863608261749186,-2.7696619738432777,-0.0053443505163903475,-2.7696619738432777
-7.674217215178663,1.7851917591613695,-2.770168307515576,-0.010126673445957813,-2.770168307515576
-7.677196754438728,1.8314058871558725,-2.7705494603402605,-0.007623056493698966,-2.7705494603402605
-7.679338890835027,1.8408605444972863,-2.770721202804371,-0.00343484928221518,-2.770721202804371
-7.680367905397117,1.8629927290406816,-2.7705115412487853,0.004193231111711283,-2.7705115412487853
-7.678864629433108,1.7688049416693792,-2.7706342115446443,-0.0024534059171801947,-2.7706342115446443
-7.679554251377442,1.7719241732560476,-2.7710615323209846,-0.008546415526812078,-2.7710615323209846
-7.6820626511281445,1.8092349480332,-2.7714987369803423,-0.008744093187141354,-2.7714987369803423
-7.684509410050766,1.8156307583222882,-2.7718825731295293,-0.00767672298373363,-2.7718825731295293
-7.686764293639497,1.8507839454517028,-2.7719359715699405,-0.001067968808229635,-2.7719359715699405
-7.687237136354054,1.8994714567289728,-2.7712919088068397,0.012881255262005077,-2.7712919088068397
-7.68352920735314,1.858432366584356,-2.7702806961015694,0.02022425410540449,-2.7702806961015694
-7.678020783725443,1.8774308208380093,-2.768795188274185,0.029710156547695318,-2.768795188274185
-7.669770599774512,1.858907158527379,-2.767026208020681,0.0353796050700791,-2.767026208020681
-7.660096836750219,1.8808586420616504,-2.764870878038173,0.04310659965016937,-2.764870878038173
-7.648164731741582,1.862241022174106,-2.762544019539076,0.04653716998194465,-2.762544019539076
-7.63517158705433,1.8181189026644144,-2.7604576493365256,0.04172740405099618,-2.7604576493365256
-7.623457853866902,1.7768799794810148,-2.75899371435968,0.029278699536920427,-2.75899371435968
-7.615111788668151,1.7261948230923934,-2.758583296595688,0.008208355279825712,-2.758583296595688
-7.612944294744965,1.776443857427054,-2.758863804990063,-0.005610167887492131,-2.758863804990063
-7.614577237798496,1.80127619089283,-2.759639239593048,-0.01550869205969001,-2.759639239593048
-7.618882627002026,1.802731912235252,-2.7608717033695016,-0.024649275529078384,-2.7608717033695016
-7.625775649838474,1.817231051255996,-2.762409555283988,-0.03075703828972538,-2.762409555283988
-7.6344188537437745,1.8487030802859772,-2.7639631985220925,-0.031072864762088526,-2.7639631985220925
-7.642906769439072,1.8214429340898075,-2.765682944305984,-0.03439491567782127,-2.765682944305984
-7.652451460292648,1.8251057079485575,-2.767481354861512,-0.03596821111055297,-2.767481354861512
-7.662648338504313,1.8883637830562408,-2.7688212410909467,-0.026797724588709944,-2.7688212410909467
-7.669945784434929,1.8716055979306967,-2.76978150672023,-0.0192053125856604,-2.76978150672023
-7.675492065349696,1.9405117822777893,-2.7698118122211914,-0.0006061100192280289,-2.7698118122211914
-7.675355554585264,1.8703055173656715,-2.76943764577119,0.0074833290000290206,-2.76943764577119
-7.673406712824608,1.9016411303521563,-2.76843706197284,0.020011675967002,-2.76843706197284
-7.667800529926351,1.8752912051308992,-2.767042631798517,0.027888603486447425,-2.767042631798517
-7.6601174094600815,1.8747548770900015,-2.765307056940986,0.034711497150624764,-2.765307056940986
-7.650435809938477,1.8417931391488276,-2.7635381016732232,0.035379105355254375,-2.7635381016732232
-7.640760952418077,1.868942189812568,-2.761593821224119,0.038885608982087774,-2.761593821224119
-7.629996020767878,1.8559036305953784,-2.75963974048575,0.03908161476737629,-2.75963974048575
-7.619064845867804,1.816758469985571,-2.7580374723078145,0.03204536355871415,-2.7580374723078145
-7.610295661828919,1.8499385509461848,-2.756593903354033,0.02887137907561968,-2.756593903354033
-7.602109568529422,1.793394788612945,-2.7557832976781933,0.016212113516809828,-2.7557832976781933
-7.597766795954162,1.8436184338414543,-2.755257145877903,0.010523036005797496,-2.755257145877903
-7.59484450199502,1.8415994828120636,-2.755048868503289,0.004165547492275604,-2.755048868503289
-7.593716273989267,1.8493974611808757,-2.7551072151541174,-0.001166933016565226,-2.7551072151541174
-7.594133644928463,1.875564384637264,-2.755233907316962,-0.002533843256890629,-2.755233907316962
-7.594967826669066,1.911360929758405,-2.755156070266585,0.001556741007541778,-2.755156070266585
-7.594532431227885,1.909768927597196,-2.7548883477065216,0.005354451201260464,-2.7548883477065216
-7.593078514870562,1.9146382234316115,-2.7544035186670537,0.009696580789370196,-2.7544035186670537
-7.59050644816654,1.938634094715628,-2.7535384509938843,0.01730135346339042,-2.7535384509938843
-7.585709102375745,1.9248811887434645,-2.7524263248135297,0.022242523607092474,-2.7524263248135297
-7.579581801263741,1.9187638602980048,-2.7511516151694813,0.02549419288096589,-2.7511516151694813
-7.572450977823433,1.8843494332849628,-2.7500166459719635,0.02269938395035348,-2.7500166459719635
-7.5662556655629185,1.9006804667954005,-2.7489382835017797,0.021567249403682338,-2.7489382835017797
-7.560306281981457,1.8968607895842469,-2.7479825447537354,0.019114774960879797,-2.7479825447537354
-7.554969086951503,1.8773607053805519,-2.747328786444079,0.01307516619312648,-2.747328786444079
-7.5513765411961975,1.8825473101098469,-2.7469607471778,0.007360785325577293,-2.7469607471778
-7.549202296635383,1.8448663864099863,-2.7471737755245504,-0.00426056693500205,-2.7471737755245504
-7.5504492301239345,1.8664570584561968,-2.7477985665696463,-0.012495820901919806,-2.7477985665696463
-7.5540068511603184,1.8958571054052693,-2.7485929864145158,-0.01588839689737955,-2.7485929864145158
-7.558280026649776,1.8685228302366892,-2.7497345270267,-0.022830812243699025,-2.7497345270267
-7.564644138448316,1.8846869041821117,-2.7510624042038136,-0.02655754354226911,-2.7510624042038136
-7.5718247285446525,1.8465769437214887,-2.752816409082273,-0.03508009756919399,-2.752816409082273
-7.5814650317922725,1.8286028423646437,-2.7550705026998554,-0.04508187235163594,-2.7550705026998554
-7.5940397035485825,1.8501327466634288,-2.7575849542744852,-0.05028903149258943,-2.7575849542744852
-7.607945240711743,1.8486649241772384,-2.760283392265784,-0.05396875982598723,-2.760283392265784
-7.622994928394013,1.8812921282972372,-2.7628272398890985,-0.050876952466287866,-2.7628272398890985
-7.6370138980149065,1.8816732214887892,-2.765125050990851,-0.045956222035044285,-2.765125050990851
-7.649543684627706,1.8482260619785968,-2.767347582235917,-0.044450624901319284,-2.767347582235917
-7.661837554419838,1.851304325996114,-2.7693942044580506,-0.040932444442682986,-2.7693942044580506
-7.673225928621164,1.874599273049528,-2.771018740782878,-0.03249072649653405,-2.771018740782878
-7.682206576137962,1.8857756062716131,-2.7720806018226343,-0.021237220795115704,-2.7720806018226343
-7.687971496515312,1.8696340709525976,-2.7726637246347385,-0.01166245624209608,-2.7726637246347385
