Reward,Action,Angle_unwrap,AngleSpeed,Angle
-0.2984376055224107,2.9981601627160885,6.178925067656138,1.7611761604614085,-0.10426023952344844
-0.3250443443632457,2.9808387782062917,6.278081196156975,1.983122570016752,-0.0051041110226111245
-0.3973035647203158,2.9677921297932537,6.392045921325539,2.279294503371277,0.10886061414595247
-0.5340419978359761,1.6349376789010268,6.522346893972394,2.606019452937101,0.23916158679280716
-0.7371557661113519,-0.9076136873361418,6.654724069978883,2.6475435201298056,0.37153876279929654
-0.8399880699558746,-0.9991739564811084,6.793221802583773,2.769954652097795,0.5100364954041863
-1.028491260693604,-1.0436266485662191,6.942200176488968,2.9795674781038777,0.6590148693093816
-1.3230378757710282,-0.9772625761471129,7.106811767660451,3.2922318234296784,0.8236264604808647
-1.7631815152341426,-0.9705312512197914,7.291654939378859,3.6968634343681495,1.008469632199272
-2.3845621456314072,-0.933392375394254,7.5012233024354025,4.191367261130907,1.218037995255816
-3.2412897595309986,-0.9577316305665242,7.738799552562214,4.751525002536201,1.4556142453826275
-4.377418448837556,-0.9521725180120832,8.006486029101731,5.353729530790335,1.723300721922145
-5.8369321592639505,-0.961661167415382,8.304024811588675,5.9507756497388895,2.0208395044090888
-7.625917007845402,-0.9755111032159358,8.628013322829224,6.479770224810983,2.3448280156496373
-9.697862748727971,-0.9497942502743696,8.971694561263751,6.873624768690562,2.6885092540841646
-11.955219381820436,1.5702313360140925,9.343567780975073,7.4374643942264385,3.0603824737954866
-14.90152854745319,2.895268074396298,9.733483036102882,7.798305102556207,-2.832887578256291
-14.108873092429265,1.5049299435743864,10.1232918215278,7.796175708498344,-2.4430787928313724
-12.04722126504246,-0.7427713525036748,10.483414310024363,7.202449769931299,-2.0829563043348096
-9.529517476766484,1.8116959347591768,10.824436217256062,6.820438144633932,-1.7419343971031105
-7.690173092288731,2.4572631140075067,11.143505939964898,6.381394454176657,-1.4228646743942748
-6.099120188396918,1.5351836300982058,11.436999112922948,5.869863459161074,-1.1293715014362253
-4.721255759518498,0.4960527620566688,11.70030728700791,5.266163481699187,-0.8660633273512635
-3.5234054580629643,-0.3032976788744925,11.932773807876096,4.649330417363767,-0.633596806483077
-2.5636572526980497,-0.7648571958893973,12.137302127548649,4.0905663934510335,-0.42906848681052395
-1.8580436051272748,-0.8188387083554678,12.320088260354627,3.655722656119587,-0.24628235400454607
-1.3977200008808954,-0.7963599313565413,12.487759186756772,3.3534185280428983,-0.07861142760240063
-1.131400429990647,-0.8240697900176159,12.646304696507446,3.170910195013526,0.0799340821482732
-1.012595425289469,-0.8595471578165774,12.80139793957832,3.101864861417432,0.23502732521914765
-1.0182049270218592,-0.9002897159104841,12.958471618264598,3.1414735737255977,0.3921010039054251
-1.141423449062604,-0.891420415590616,13.123189549288584,3.2943586204796964,0.5568189349294115
-1.3960688132934442,-0.8611706942486299,13.301267012902429,3.5615492722769533,0.7348963985432557
-1.809311563027236,-0.8806387169162364,13.497883822287875,3.9323361877089225,0.9315132079287021
-2.4147894738643947,-0.8636133407098441,13.718118169238751,4.404686939017539,1.1517475548795786
-3.2673706803636833,-0.8494392959005035,13.966237086483547,4.962378344895911,1.399866472124374
-4.422901713529781,-0.8693042980705934,14.24478973496226,5.571052969574231,1.6784191206030878
-5.921451800922169,-0.8354265592740201,14.554359718804848,6.191399676851707,1.9879891044456754
-7.786051811517472,-0.7798309245062518,14.892364596286287,6.760097549628812,2.325993981927114
-9.980292276448676,-0.3903644934738948,15.254746842996745,7.247644934209178,2.6883762286375723
-12.484202455940375,3.2398929114094024,15.648548820946093,7.876039558986917,3.0821782065869203
-15.707022410632048,3.250024588262568,16.048548820946092,8.0,-2.8010071005926678
-14.249640777570539,3.2577146658650924,16.44854882094609,8.0,-2.401007100592669
-12.165861106101856,1.0129210262612751,16.830843720824898,7.645897997576224,-2.0187122007138614
-9.925148605484377,1.9934987432606397,17.194289173685853,7.268909057219004,-1.6552667478529066
-8.024885663894393,1.1286138111910409,17.528832936575565,6.690875257794236,-1.3207229849631943
-6.22123345339931,-0.3782576541363767,17.824206231782558,5.907465904139865,-1.0253496897562016
-4.541560306781551,-0.6348067744663688,18.082759888901986,5.171073142388586,-0.7667960326367734
-3.2625191785699363,-0.7370742901397669,18.30976680732706,4.540138368501456,-0.5397891142117012
-2.353269607571126,-0.7820992493077783,18.511634665070428,4.037357154867402,-0.33792125646833143
-1.7448302044485982,-0.7836767698247289,18.695192698495305,3.671160668497516,-0.1543632230434547
-1.3722880537698372,-0.8473392172919876,18.86663002810079,3.428746592109719,0.017074106562030497
-1.17667262573344,-0.866476386376106,19.032209032695416,3.3115800918925355,0.18265311115665667
-1.1307520256707662,-0.8565022788426189,19.19817573970924,3.3193341402765477,0.3486198181704793
-1.2239751673589594,-0.8009221292945199,19.370945567358024,3.4553965529756443,0.5213896458192651
-1.4664418893745994,-0.7862523611814909,19.55649671300985,3.711022913036511,0.7069407914710901
-1.8775374232650959,-0.7765529673657077,19.76058036405693,4.081673020941685,0.9110244425181718
-2.49668370085142,-0.8442162030804476,19.98796234630101,4.547639644881594,1.1384064247622512
-3.36482569841968,-0.8682606232119352,20.24288113166129,5.098375707205531,1.3933252101225293
-4.541427217709095,-0.8535756344594125,20.528309098184884,5.708559330471866,1.678753176646125
-6.0777046204667915,-0.8528947271454239,20.84462204113252,6.32625885895266,1.9950661195937613
-7.983145699331349,-0.8377127984875008,21.188827371953266,6.8841066164149405,2.3392714504145067
-10.211893628430298,-0.7812292167625194,21.554134909450386,7.306150749942438,2.704578987911627
-12.656731379941508,2.973042801484632,21.95031378490377,7.923577509067704,3.1007578633650104
-15.897007381440305,3.0967680017872103,22.35031378490377,8.0,-2.7824274438145773
-14.145902480092518,2.0610558657389384,22.75031378490377,8.0,-2.382427443814575
-12.076891748730151,-0.9649993208751979,23.117264435530263,7.339013012529818,-2.015476793188083
-9.448278853896127,-0.1447418674649532,23.449276465960487,6.640240608604717,-1.6834647627578585
-7.244410241405193,1.0378342553270703,23.75181001743632,6.050671029516344,-1.380931211282026
-5.5683817444274615,0.5905449955447539,24.021946542616742,5.402730503608675,-1.1107946861016034
-4.1534744920108375,0.8123840698358733,24.264574006978137,4.852549287227829,-0.8681672217402091
-3.1084378133582025,0.005473258632866075,24.47862455215837,4.281010903604632,-0.6541166765599772
-2.2608467113811512,-0.5221581648388214,24.665941717804365,3.7463433129199184,-0.46679951091398053
-1.621556860052483,-0.3824327875241327,24.833514493186804,3.3514555076488106,-0.2992267355315415
-1.212786149009164,-0.15526679408913344,24.988868465465284,3.1070794455695943,-0.14387276325306173
-0.9863369384021416,-0.4932527627539689,25.135146407120814,2.925558833110669,0.0024051784024682527
-0.8564007371931953,-0.7109878415706583,25.276182134067703,2.8207145389377155,0.14344090534935716
-0.8170584094349543,-0.916550647836646,25.415704338206684,2.7904440827796453,0.2829631094883379
-0.8597810008580581,-1.0271619223641064,25.557992908316017,2.845771402186647,0.42525167959767074
-0.9916934205633484,-1.0064503029817464,25.708203728348387,3.004216400647413,0.5754624996300411
-1.234828158068186,-1.0674508868514805,25.870817023928165,3.252265911595545,0.7380757952098191
-1.6037726755782369,-1.1372950940666444,26.050133070032572,3.5863209220881944,0.9173918413142265
-2.129082801267532,-1.1424688778541785,26.25065630607892,4.0104647209268345,1.117915077360574
-2.8594509860476203,-1.155048950327474,26.476236304584614,4.511599970114018,1.3434950758662678
-3.8418667118184615,-1.1976075769048036,26.72936967511345,5.0626674105766085,1.596628446395104
-5.113727471247465,-1.2020584004051005,27.01097509648993,5.632108427529618,1.8782338677715833
-6.70130688263767,-1.216505917973589,27.319198428832216,6.164466646845827,2.1864572001138702
-8.581600405573697,-0.9697492647296692,27.650763340641685,6.631298236189405,2.5180221119233392
-10.74184698586375,2.6980584750132044,28.019225906359896,7.3692513143642,2.8864846776415503
-13.766380287685294,2.673359528255851,28.41215159301032,7.858513733008449,-3.003774942887611
-15.202287716707726,2.6845316474943544,28.81215159301032,8.0,-2.6037749428876125
-13.1836439532094,2.5924745391528647,29.20794173049509,7.915802749695412,-2.2079848054028424
-11.141212265021613,0.14848206361191385,29.57470404795861,7.3352463492705615,-1.8412224879393242
-8.772340995897236,1.2871850508305365,29.914983110617943,6.805581253186488,-1.5009434252799898
-6.884566718944455,-0.3767408670312653,30.21502806885149,6.0008991646710665,-1.2008984670464442
-5.043860713614371,-0.7902575560488094,30.47418243505591,5.1830873240883655,-0.9417441008420239
-3.5738674270915003,-0.7389551462762891,30.69747268060984,4.465804911078587,-0.7184538552880907
-2.511539190771296,-1.0108898118041107,30.888497946931547,3.8205053264341085,-0.5274285889663849
-1.7387235645926968,-0.9573678511832686,31.053468715343218,3.2994153682335483,-0.3624578205547143
-1.2200411550493264,-0.2265086190004759,31.2034441653604,2.9995090003436067,-0.21248237053753394
-0.9449846856858608,-0.3612527956733281,31.342801953527587,2.7871557633437383,-0.07312458237034514
-0.7826550661726187,-0.6957993329688357,31.474201518030938,2.627991290067099,0.05827498213300563
-0.6948773124426004,-0.9206067744396782,31.600880606889127,2.533581777163776,0.1849540709911951
-0.6773559336185231,-1.115465411686766,31.726090007211408,2.5041880064455126,0.3101634713134752
-0.7248540399557254,-1.2477595345036203,31.85338674770939,2.5459348099596677,0.43746021181145756
-0.8412761668532598,-1.3138966012195223,31.98671577180509,2.6665804819139645,0.5707892359071588
-1.0387793631902582,-1.3834249926670017,32.129930221171215,2.864288987322613,0.7140036852732822
-1.3321486970522105,-1.390069846664206,32.28727657597143,3.1469270960042373,0.8713500400735003
-1.7515880722679569,-1.422028542361767,32.462652671025346,3.507521901078201,1.0467261351274133
-2.328049851658601,-1.4639880619426786,32.659515965597016,3.9372658914334138,1.243589429699084
-3.0988308221658714,-1.452543466505578,32.88099557433136,4.429592174686833,1.4650690384334255
-4.11080786488534,-1.5006312353209244,33.128511051602175,4.950309545416347,1.7125845157042423
-5.385892474245741,-1.5460566845266055,33.401554786878876,5.46087470553413,1.9856282509809433
-6.9272502348003355,-1.5541649695019255,33.69726168766098,5.9141380156420365,2.281335151763051
-8.703032576559336,-0.9163269522057886,34.014521531611855,6.345196879017244,2.5985949957139227
-10.782848295098448,2.4713447021330075,34.36615780537473,7.032725475257663,2.950231269476801
-13.653787304432495,2.4814618395239503,34.73992641430696,7.475372178644482,-2.9591854287705615
-14.348897322773215,2.4229362434645227,35.12189262128742,7.639324139609367,-2.5772192217900964
-12.478908761001605,0.9604753174361558,35.491004148701634,7.38223054828408,-2.2081076943758844
-10.326947604646382,-1.2145895942630343,35.82086756056249,6.597268237217264,-1.8782442825150283
-7.882306028385577,1.4524545451142483,36.1258827943511,6.100304675772248,-1.5732290487264196
-6.198397731808089,1.4058372333216202,36.40394191835462,5.561182480070396,-1.2951699247229003
-4.771418308444606,1.130538311470291,36.65439552052201,5.009072043347869,-1.04471632255551
-3.601440718081205,0.963457275841634,36.879645722574566,4.505004041051024,-0.8194661205029534
-2.701052084312056,-0.14567316593587776,37.07639906957143,3.935066939937454,-0.622712773506089
-1.936356753580904,-0.33222449395483344,37.24878919957169,3.4478026000051387,-0.45032264350582957
-1.39170263497609,0.4217521331261617,37.40802036926253,3.1846233938167594,-0.2910914738149885
-1.0990316146481265,-0.33875134811472074,37.553948480617535,2.9185622270999905,-0.14516336245998365
-0.8733848059397489,-0.715441677267896,37.68908625154674,2.7027554185842733,-0.010025591530778448
-0.7314619563223587,-0.9342154827188796,37.816841452971225,2.5551040284898647,0.11772960989370626
-0.6681818249381488,-1.2107453290879069,37.939920733344415,2.461585607463726,0.24080889026689645
-0.6659465199858261,-1.420291542957556,38.06129113668582,2.4274080668278595,0.36217929360829826
-0.7227431759343441,-1.5291641264569953,38.184479546169854,2.463768189680705,0.485367703092335
-0.8451205721209619,-1.5885199613438856,38.31324906690526,2.5753904147082616,0.6141372238277384
-1.0429753842388687,-1.5960187125788468,38.451657957857535,2.7681778190457367,0.7525461147800158
-1.3351095178345471,-1.5820932900312554,38.60383238085053,3.0434884598599123,0.904720537773008
-1.7474147704265144,-1.6165761436337531,38.773366951683435,3.3906914166580586,1.0742551086059164
-2.3063915442501144,-1.6397187515990692,38.96357496453884,3.804160257108145,1.2644631214613242
-3.0486724527506066,-1.6254048845706952,39.17734665647957,4.275433838814379,1.4782348134020522
-4.0155619864542285,-1.5653663764596084,39.41671757212536,4.787418312915724,1.7176057290478381
-5.2444682765560655,-1.5366931424430303,39.681659895751494,5.298846472522687,1.9825480526739752
-6.740667878769523,-1.547159872661957,39.96936431389963,5.7540883629628965,2.2702524708221135
-8.467456508820534,-1.5674624933624888,40.27400747968976,6.092863315802482,2.5748956366122386
-10.346364137783187,1.9945575532573283,40.613741639337604,6.794683192956826,2.9146297962600856
-13.115838818512046,2.34015931428888,40.976914023218,7.263447677607952,-3.0053831270391047
-14.312094956826234,2.336488029181799,41.349994329583346,7.461606127307018,-2.6323028206737593
-12.497412374073011,0.9152237100361332,41.71165541392109,7.233221686754957,-2.270641736336012
-10.388253282461056,0.6998504810581406,42.049880060564796,6.764492932874076,-1.9324170896923096
-8.314072272425234,2.2944583904972524,42.368030033145494,6.3629994516137645,-1.614267117111611
-6.658634527511546,2.277404346058706,42.66371543220204,5.9137079811310045,-1.318581718055066
-5.239851955798289,2.1865041769954936,42.93808725088943,5.48743637374788,-1.044209899367674
-4.104510645666814,1.7147991533217424,43.192900273914375,5.096260460498894,-0.7893968763427298
-3.220505480800549,-0.4135024745475664,43.417989704474564,4.501788611203741,-0.564307445782541
-2.3461197503786995,-1.0328538215636525,43.61527657771329,3.9457374647744916,-0.3670205725438168
-1.6924139305190904,-0.9085239436578688,43.792293170273716,3.5403318512085638,-0.19000397998338941
-1.2907880327847174,-1.1364676445034425,43.95370390037529,3.2282146020313847,-0.028593249881817266
-1.0448289097339758,-1.369081487095143,44.103774418553954,3.0014103635732914,0.12147726829684842
-0.9178884997382688,-1.5117393852405832,44.247051093375305,2.8655334964268113,0.26475394311819944
-0.8940056992399427,-1.6681807242940867,44.38762910498588,2.811560232211684,0.4053319547287782
-0.9575907775746548,-1.6762130279240206,44.53042266285113,2.8558711573052618,0.5481255125940248
-1.118947581116268,-1.7046984621869328,44.679971792191374,2.9909825868045066,0.6976746419342686
-1.3843077108051465,-1.7205003197503264,44.84070857220183,3.2147356002090506,0.8584114219447212
-1.773306293076372,-1.72731752323432,45.01687066425984,3.523241841160484,1.0345735140027355
-2.314707538887534,-1.7440974402718834,45.21218869599525,3.9063606347080535,1.2298915457381465
-3.0416799858855486,-1.7554004579389162,45.42968319480421,4.349889976179358,1.4473860445471072
-3.9902067569670807,-1.7680821617728726,45.671131875313904,4.8289736101940255,1.6888347250567985
-5.187132368425775,-1.752434613060447,45.93667635447339,5.310889583189587,1.954379204216286
-6.643103948147673,-1.717864311115218,46.22411171561996,5.748707222931542,2.2418145653628567
-8.333335008836302,-1.6849302254578615,46.52827968561703,6.083359399941112,2.545982535359924
-10.184567042547556,-1.3467788625576838,46.843384836093904,6.302103009537838,2.8610876858367984
-12.159343179539025,1.3675522693625737,47.17912816291532,6.714866536428003,-3.0863542945213727
