Reward,Action,Angle_unwrap,AngleSpeed,Angle
-8.17068596222683,1.6867074117069962,4.017650103924281,4.284901582823096,-2.2655352032553053
-6.969944943636695,1.1211730462566898,4.211495697337945,3.8769118682732655,-2.0716896098416417
-5.7956003128726685,0.811116459607892,4.378531391107192,3.3407138753849366,-1.9046539160723948
-4.745402844787377,1.2881712069924816,4.519798920827637,2.8253505944088912,-1.7633863863519494
-3.9115424113932784,1.9365602725508135,4.638783960615809,2.379700795763486,-1.6444013465637772
-3.274353376316497,2.2267483716494736,4.735370536405641,1.9317315157966248,-1.5478147707739451
-2.772889229538192,2.319778386281456,4.809467014608076,1.4819295640486931,-1.4737182925715102
-2.3954571291400417,2.3529221100618414,4.861240056795098,1.0354608437404302,-1.4219452503844885
-2.133146210982972,2.3815999717775016,4.8909277695461535,0.5937542550210939,-1.392257537633433
-1.9776354626326773,2.356025627092041,4.898711573209917,0.1556760732752941,-1.384473733969669
-1.9231910240309589,2.3286165458193144,4.884644422949894,-0.2813430052004472,-1.398540884229692
-1.967831993519488,2.3127167568552243,4.848632247215466,-0.7202435146885648,-1.4345530599641203
-2.1138175538975115,2.368330474012898,4.790467575215262,-1.1632934400041337,-1.4927177319643248
-2.3675313900763846,2.307528477226932,4.7099171501630686,-1.611008501043854,-1.573268157016518
-2.7387075329257087,2.3373125182268644,4.606866839672279,-2.061006209815779,-1.676318467507307
-3.2388182641959684,2.3115348425628404,4.481525115315373,-2.5068344871381356,-1.8016601918642137
-3.87840136153871,2.3006972720058934,4.3346783000870195,-2.936936304567027,-1.948507007092567
-4.66323904239721,2.3020403799845783,4.167974808978073,-3.3340698221789444,-2.115210498201513
-5.589717609618328,2.3219962753498176,3.9841926610628953,-3.675642958303552,-2.2989926461166914
-6.640402302591273,2.2988746194889518,3.787421412793567,-3.9354249653865754,-2.4957638943860196
-7.781594382339662,2.246756582104848,3.5830803960269613,-4.086820335332111,-2.7001049111526254
-8.962881193464717,1.450729783862279,3.3735966639906385,-4.189674640726456,-2.909588643188948
-10.223659478447859,-1.6174196607935638,3.1433599731723736,-4.604733816365288,-3.139825334007213
-11.981813972301456,-1.7185727421766095,2.9001677123379386,-4.863845216688705,2.9001677123379386
-10.779572417486783,-1.7031231924774706,2.653167770716901,-4.939998832420755,2.653167770716901
-9.48239642304939,-1.6547981891035684,2.4113531749527817,-4.836291915282378,2.4113531749527817
-8.154117092040448,-0.7218093259413699,2.1891393118402167,-4.444277262251302,2.1891393118402167
-6.769145551933911,1.2863074722866041,2.0071292593763,-3.6402010492783448,2.0071292593763
-5.354996234926976,-1.1497839648413788,1.8504823593706767,-3.132938000112456,1.8504823593706767
-4.408257999685028,-1.5630054664327502,1.7181557492772668,-2.6465322018682085,1.7181557492772668
-3.6551394246760647,-1.6330879795647466,1.6106745630849413,-2.149623723846508,1.6106745630849413
-3.0588935359658143,-1.5914686250673058,1.5287275485234881,-1.6389402912290651,1.5287275485234881
-2.6081819648165907,-1.6004747359944649,1.4722437949212652,-1.1296750720444553,1.4722437949212652
-2.2976467855807345,-1.590099700239296,1.441152329638542,-0.6218293056544636,1.441152329638542
-2.1180977133709793,-1.584458144385821,1.4353627275605347,-0.11579204156014512,1.4353627275605347
-2.064076045126789,-1.5713388456674842,1.4549446921325866,0.3916392914410353,1.4549446921325866
-2.134624894632324,-1.5565037768960506,1.5001015046962936,0.9031362512741408,1.5001015046962936
-2.3343557808127393,-1.5766253784916415,1.5708399579821952,1.4147690657180323,1.5708399579821952
-2.670173765328188,-1.5743064515576606,1.6672711128457205,1.9286230972705032,1.6672711128457205
-3.154240894858986,-1.5777281123991538,1.7891949287231417,2.438476317548422,1.7891949287231417
-3.79812852232226,-1.5143824580345662,1.936370088803294,2.9435032016030496,1.936370088803294
-4.6181923491361925,-1.4973705417752008,2.107336924950397,3.4193367229420604,2.107336924950397
-5.6122235148087265,-1.4724934849824678,2.2994906405296907,3.843074311585878,2.2994906405296907
-6.766733568917425,-1.4677692586551228,2.5086127550226145,4.182442289858467,2.5086127550226145
-8.044529433793613,-1.452283833073717,2.7290258649669523,4.408262198886762,2.7290258649669523
-9.392944172012813,-1.4437586158341915,2.953646862827324,4.492419957207432,2.953646862827324
-10.74447915147154,-1.5052089523680363,3.1739853406356806,4.4067695561671325,-3.109199966543906
-11.612001172695,1.7073220616591367,3.4059142205636066,4.6385775985585225,-2.87727108661598
-10.434329119661195,2.466382693206934,3.6430460583428137,4.742636755584151,-2.640139248836773
-9.22359559279017,2.4098264349617713,3.877151626829917,4.682111369742066,-2.40603368034967
-7.982220891348962,1.0030615660046194,4.093617592772306,4.329319318847767,-2.1895677144072807
-6.6686123580581995,0.32404571996960074,4.281966712519134,3.766982394936571,-2.0012185946604526
-5.424148061894363,0.5065194008140244,4.4400351163659195,3.161368076935734,-1.843150190813667
-4.398566034767946,1.3923351193797486,4.572428269453892,2.6478630617594257,-1.7107570377256949
-3.6318075215109937,2.2031847880924103,4.682688117118083,2.2051969532838314,-1.6004971900615035
-3.0518806156719966,2.5409017212774083,4.770464503715392,1.7555277319461755,-1.5127208034641948
-2.6005119909965666,2.6053142433219,4.835804111910587,1.3067921639039,-1.4473811952689994
-2.2696829003823806,2.6333117202421885,4.878928944577172,0.8624966533316967,-1.4042563626024143
-2.0503259796102005,2.6397939111201336,4.90007261812759,0.4228734710083428,-1.3831126890519967
-1.9348829078649092,2.6196546640431464,4.899374826708449,-0.013955828382813841,-1.3838104804711373
-1.9189509223763443,2.6373868620885403,4.876830696920172,-0.4508825957655284,-1.4063546102594142
-2.002162801314332,2.7062877612491407,4.832292445845209,-0.8907650214992846,-1.450892861334378
-2.18843632742372,2.7004184707911287,4.7655234377355935,-1.3353801621923085,-1.517661869443993
-2.4856215677219105,2.686726572636545,4.676307353495648,-1.7843216847988976,-1.6068779536839382
-2.9044371455198377,2.7012785158131605,4.5646156769287645,-2.233833531337659,-1.718569630250822
-3.456482798593291,2.734682363569226,4.430832698619983,-2.675659566175627,-1.8523526085596036
-4.1511255978442785,2.6865672206866877,4.276026313284309,-3.096127706713504,-2.0071589938952776
-4.991287904402605,2.692489878098405,4.102233867007832,-3.475848925529546,-2.180951440171755
-5.968701759697742,2.649647952952285,3.9127079526596336,-3.7905182869639282,-2.370477354519953
-7.059965776672707,2.6268068278382746,3.7120469574137536,-4.0132199049176185,-2.5711383497658327
-8.225345814159269,2.6098361041136213,3.5061354194729213,-4.118230758816644,-2.7770498877066654
-9.408112234956256,0.3517070631964416,3.2894921041088234,-4.332866307281945,-2.9936932030707633
-10.841277142061276,-1.3057964126493915,3.0575292840844943,-4.639256400486595,3.0575292840844943
-11.50250566651772,-1.3230073839161631,2.8187925735587585,-4.774734210514708,2.8187925735587585
-10.227031455236254,-1.2771861181097748,2.5823728393638703,-4.728394683897768,2.5823728393638703
-8.906057029625474,-1.279030675937212,2.356255063347184,-4.522355520333725,2.356255063347184
-7.597124699797275,-0.1297344161758578,2.155679177266709,-4.0115177216095015,2.155679177266709
-6.25629450856853,-0.3381570471634373,1.9838337422098729,-3.4369087011367228,1.9838337422098729
-5.118344379695436,-1.23041495848979,1.8371066644119318,-2.9345415559588184,1.8371066644119318
-4.237927007946962,-1.34636442143499,1.71645992156156,-2.41293485700744,1.71645992156156
-3.5303284299827133,-1.3668596268253586,1.6226645991446542,-1.8759064483381187,1.6226645991446542
-2.9868234830532803,-1.3713429346247854,1.5560337725696898,-1.332616531499287,1.5560337725696898
-2.6007051564215016,-1.3701726320150485,1.5166225650849368,-0.7882241496950623,1.5166225650849368
-2.364086172292756,-1.3462675631879248,1.5045593368992336,-0.2412645637140629,1.5045593368992336
-2.2713256733342493,-1.3438809892154144,1.5198347687631053,0.30550863727743593,1.5198347687631053
-2.3210197062881117,-1.3373216523328846,1.5625316035149155,0.853936695036203,1.5625316035149155
-2.516093912260574,-1.291554243826646,1.6330405007143616,1.4101779439889222,1.6330405007143616
