Reward,Action,Angle_unwrap,AngleSpeed,Angle
-0.2191205985534876,1.1294871310588266,-0.21306132879848996,-1.3415811388188976,-0.21306132879848994
-0.2265522253852527,1.0830975728960948,-0.27994664116371204,-1.3377062473044423,-0.27994664116371204
-0.2583619365349232,1.0227483700038575,-0.349522754530315,-1.3915222673320586,-0.349522754530315
-0.3166647410491692,0.930141422911038,-0.4249646618645037,-1.5088381466837737,-0.4249646618645037
-0.4088289111602558,0.7580844529677485,-0.5101817578167764,-1.7043419190454567,-0.5101817578167764
-0.5509422239624063,0.4226822114013713,-0.6105413321943387,-2.0071914875512453,-0.6105413321943387
-0.775683176867447,0.20172203645397446,-0.7308871567235787,-2.406916490584801,-0.7308871567235787
-1.1136556316905244,0.3672826733484512,-0.8735107534140574,-2.852471933809573,-0.8735107534140574
-1.5766818919940917,-0.035246942627883415,-1.0451457540138518,-3.4327000119958893,-1.0451457540138518
-2.2746725843688407,-2.0818858141874332,-1.2642181677256068,-4.3814482742350975,-1.2642181677256068
-3.5219564735872613,-2.6363193178471898,-1.5340420259829055,-5.396477165145973,-1.5340420259829055
-5.2694815168759295,-2.661061847713301,-1.8563405581171617,-6.445970642685123,-1.8563405581171617
-7.6050540203465795,-2.663769720128233,-2.2296206588459233,-7.465602014575225,-2.2296206588459233
-10.548729626355492,-2.676447314267921,-2.6296206588459228,-8.0,-2.6296206588459228
-13.318904809429267,-2.681027319349857,-3.0296206588459227,-8.0,-3.0296206588459227
-15.582601336506002,-2.6940617511804605,-3.4296206588459226,-8.0,2.853564648333664
-14.546831202219625,-2.6950873345890867,-3.8296206588459225,-8.0,2.453564648333664
-12.423979483552698,-2.6554021895258906,-4.220807594379083,-7.823738710663184,2.062377712800504
-10.378490571529204,-2.339593212699338,-4.593934998119759,-7.462548074813545,1.6892503090598272
-8.42425225634986,1.3127348554849776,-4.919979670701118,-6.520893451627179,1.3632056364784682
-6.112234274395405,1.303658820902482,-5.19955201512304,-5.5914468884384405,1.0836332920565461
-4.30229621616426,1.2677830603703877,-5.436478569512959,-4.738531087798363,0.8467067376666277
-2.963816132746988,1.2394136249735617,-5.636018165312959,-3.990791915999997,0.6471671418666276
-2.012975909870361,1.2282461794971824,-5.803736085218447,-3.3543583981097584,0.4794492219611393
-1.3566305281550142,1.2597402188251356,-5.944707557175236,-2.8194294391357704,0.3384777500043506
-0.9110924425196801,1.267682549035154,-6.063719475088361,-2.3802383582625097,0.21946583209122508
-0.6165520365597814,1.3540018057103893,-6.164412318250974,-2.0138568632522067,0.1187729889286129
-0.4214998617412916,1.3531046801534183,-6.25051335392656,-1.7220207135117542,0.03267195325302665
-0.299326016442828,1.312640901810881,-6.325544602554254,-1.5006249725539085,-0.04235929537466785
-0.2286885651389248,1.3064166291977959,-6.3923657250464885,-1.3364224498446595,-0.109180417866902
-0.19191579006655066,1.180224544770668,-6.454421299780424,-1.241111494678721,-0.1712359926008371
-0.1845331563381193,1.0842587116366975,-6.514734948989892,-1.2062729841893636,-0.23154964181030535
-0.20024708223837867,1.05943115745487,-6.575708592644259,-1.2194728730873137,-0.2925232854646722
-0.23536577427165525,1.0413898948166436,-6.639685658402161,-1.279541315158056,-0.35650035122257484
-0.2918253530156941,1.0051143587841176,-6.709211745439492,-1.390521740746638,-0.42602643825990566
-0.37557839597638176,0.8513511208975387,-6.787849787422048,-1.5727608396511046,-0.5046644802424616
-0.5024487489974881,0.6362747088241143,-6.879847535642298,-1.8399549644050293,-0.5966622284627119
-0.6946973880893635,0.3848975336391429,-6.990029223042532,-2.203633748004648,-0.7068439158629453
-0.9855888366191708,0.6002880077152786,-7.120062640685997,-2.6006683528693357,-0.8368773335064101
-1.377321559682768,0.7812171172953667,-7.272082751038543,-3.0404022070508754,-0.9888974438589562
-1.9023293052877488,-0.08119576952879393,-7.456040098757501,-3.679146954379204,-1.1728547915779142
-2.7332005933190517,-2.460953618049041,-7.689567220700921,-4.670542438868382,-1.4063819135213345
-4.163306754006992,-2.6460856932118895,-7.9750886315267815,-5.710428216517193,-1.691903324347195
-6.127435900536661,-2.686836321141016,-8.31283537384433,-6.754934846350991,-2.0296500666647432
-8.686393870956882,-2.7029771690838538,-8.699203145740446,-7.7273554379223635,-2.4160178385608595
-11.812344402643127,-2.6903634300177854,-9.099203145740447,-8.0,-2.81601783856086
-14.33395646709299,-2.697818907705908,-9.499203145740447,-8.0,3.067167468618726
-15.81151628055299,-2.7058146629428736,-9.899203145740447,-8.0,2.6671674686187257
-13.517782305658006,-2.670127869343298,-10.297072126009306,-7.957379605377146,2.269298488349867
-11.485704647634204,-2.3405142435804924,-10.681223371416662,-7.683024908147112,1.885147242942511
-9.458449365078156,1.334939543017416,-11.019700172420936,-6.769536020085491,1.5466704419382364
-6.976635397662423,1.3357203949605625,-11.310669983527156,-5.81939622212441,1.2557006308320173
-4.9649949200576575,1.2936795500249825,-11.556283445769127,-4.912269244839408,1.0100871685900459
-3.434911823867236,1.263654358386206,-11.760661567712582,-4.087562438869072,0.8057090466465913
-2.321650133185013,1.2908896821665443,-11.928308445416395,-3.352937554076295,0.6380621689427781
-1.5330409600974708,1.3033052244184815,-12.063844034125538,-2.7107117741829407,0.5025265802336354
-0.989040445376005,1.3083001434280543,-12.17150582343018,-2.1532357860927687,0.39486479092899224
-0.6213090969479704,1.3222930013874974,-12.254824788182544,-1.6663792950472576,0.3115458261766287
-0.3763538886006895,1.2692877122193422,-12.3171292045856,-1.2460883280611266,0.2492414097735734
-0.21885786565102028,1.2095342790036252,-12.361112030871894,-0.8796565257259223,0.20525858348727916
-0.12028069958290855,0.8775267303536256,-12.390870144601795,-0.5951622745980367,0.17550046975737793
-0.06631820911390816,0.3098078733307855,-12.411757163970945,-0.4177403873829687,0.154613450388228
-0.041357348100872514,0.036413388092203625,-12.426596151468404,-0.2967797499492203,0.13977446289076892
-0.028368411715543287,-0.15391309609257753,-12.43736499541242,-0.21537687888028767,0.12900561894675328
-0.02131880394018836,-0.19399542451349686,-12.444764501727864,-0.14799012630887584,0.12160611263130909
-0.017035938743626643,-0.24038378863065898,-12.449417888407192,-0.09306773358654248,0.11695272595198118
-0.014617639599612112,-0.2711810991191124,-12.451729397223751,-0.04623017633118024,0.1146412171354219
-0.0134180687087502,-0.2484695597013007,-12.451614792688463,0.002292090705783609,0.11475582167070947
-0.013230778985453115,-0.24769943510794845,-12.449064029435362,0.051015265061997904,0.11730658492381045
-0.014113364268840488,-0.3037658233226025,-12.444402594961574,0.09322868947576676,0.12196801939759942
-0.015848475355797306,-0.3211210766787823,-12.437587099530909,0.13630990861333156,0.1287835148282644
-0.018531315131296845,-0.2967866593316549,-12.428181460545552,0.18811277970708404,0.13818915381362068
-0.022745956688528756,-0.333275663515628,-12.416109773112636,0.2414337486583548,0.15026084124653719
-0.028542028540008906,-0.3669913197459791,-12.401176919090286,0.2986570804470361,0.16519369526888686
-0.036383081728851914,-0.4177554334132444,-12.383210603600654,0.3593263097925489,0.183160010758519
-0.04667988044525986,-0.4698416896006789,-12.361937939618983,0.4254532796334757,0.20443267474019017
-0.06021213624053575,-0.5642414589690457,-12.337284148536554,0.4930758216485999,0.22908646582261888
-0.07725330314869656,-0.6784671960779379,-12.309203063262167,0.5616217054876544,0.2571675510970058
-0.0983174773046894,-0.8002711790220265,-12.277586176552793,0.6323377341874551,0.2887844378063798
-0.12426842116185925,-0.9417370306950286,-12.242352797232233,0.7046675864112659,0.3240178171269404
-0.15584538302293022,-1.0964472050013443,-12.203403601986267,0.7789839049192832,0.36296701237290613
-0.1939232945006908,-1.2233764823019846,-12.160315374254044,0.8617645546445367,0.40605524010512944
-0.24106170513235686,-1.3845693739758187,-12.112799351281954,0.9503204594417856,0.4535712630772193
-0.2986275868310037,-1.6092851140098643,-12.060921273402045,1.0375615575981552,0.5054493409571283
-0.3661955286140475,-1.7501696373499325,-12.00401194368209,1.1381865943991112,0.5623586706770839
-0.4486818176724972,-1.699314808920425,-11.939853108243776,1.283176708766259,0.626517506115397
-0.5597828820640204,-1.6138308470665568,-11.865810732648216,1.4808475119111897,0.7005598817109574
-0.7132958181100142,-1.7946406029594677,-11.781053943797465,1.695135777015084,0.785316670561708
-0.9080708033137812,-2.310917562200008,-11.684782811645391,1.9254226430414831,0.8815878027137818
-1.1519222893274008,-2.590257257302395,-11.574571070347258,2.2042348259627156,0.9917995440119154
-1.4735314523009384,-2.645675281525776,-11.44797137845118,2.531993837921462,1.1183992359079924
-1.8959161304068055,-2.6591346362151667,-11.302644116638989,2.9065452362438435,1.2637264977201839
-2.4458051820732982,-2.6449966502255764,-11.136570979042974,3.3214627519203552,1.4297996353161992
-3.151538478389774,-2.5353039932537764,-10.94836997558576,3.764020069144226,1.6180006387734136
-4.037925373602259,-1.7929301266474402,-10.736157719953589,4.2442451126434815,1.8302128944055842
-5.1512118457939335,0.4134601862984134,-10.48459927032029,5.031168992665954,2.081771344038883
-6.865815398753262,0.8816612815985988,-10.193718306888266,5.817619268640484,2.3726523074709065
-9.014874761330624,0.9624934794092496,-9.869542113194086,6.4835238738836205,2.6968285011650868
-11.47743939359534,-0.9732659334048628,-9.536531226883165,6.660217726218469,3.029839387476008
-13.619776729964473,-2.5309412816240737,-9.21433831054361,6.443858326791076,-2.931153003364024
-12.747988942705405,-2.206688794671253,-8.914978764373975,5.9871909233926734,-2.6317934571943886
-10.512087706176938,-1.0513750663645287,-8.641804605707035,5.463483173338824,-2.358619298527449
-8.548164582318133,-0.338745326714094,-8.397623165952876,4.883628795083193,-2.114437858773289
-6.856292792747421,0.6799362595686338,-8.180435857598981,4.3437461670779305,-1.8972505504193948
-5.4874693453344285,1.0471952383942231,-7.990914036638457,3.7904364192104487,-1.7077287294588703
-4.354332067011053,1.1197449638874335,-7.830143105895884,3.2154186148514694,-1.5469577987162972
-3.4284132721129423,1.2013135437657871,-7.697851668915503,2.6458287396076066,-1.414666361735917
-2.7027548191951483,1.1970514753566104,-7.593626212967568,2.084509118958741,-1.3104409057879811
-2.1533344512023813,1.249502676164994,-7.516265682395967,1.5472106114319977,-1.2330803752163806
-1.761487486614561,1.2705145642662783,-7.4647580640829645,1.0301523662600398,-1.181572756903378
-1.5039805966204205,1.3209946983438825,-7.4380381344363435,0.5343985929324273,-1.154852827256757
-1.3639499031472548,1.3063938577287009,-7.435822832246394,0.044306043798979115,-1.152637525066808
-1.3302802593080518,1.229102340816744,-7.458658193501794,-0.4567072251079671,-1.1754728863222075
-1.404026810102858,1.1967266511673809,-7.507125806881327,-0.9693522675906678,-1.223940499701741
-1.5926800572613535,0.8278457482459968,-7.584651309567811,-1.5505100537296768,-1.301466002388225
-1.9358884551958204,-1.2909520330949549,-7.708007051394135,-2.467114836526461,-1.424821744214548
-2.6427825644474856,-2.6917021972529995,-7.883463966326753,-3.509138298652339,-1.6002786591471663
-3.7962969468287135,-2.6995355305045607,-8.111404584791321,-4.55881236929138,-1.828219277611735
-5.424662748871585,-2.678786437443944,-8.390609551167508,-5.584099327523735,-2.107424243987921
-7.5634534741131665,-2.711852435905226,-8.717043424196545,-6.528677460580736,-2.433858117016958
-10.190028272198829,-2.7199090542651896,-9.082856574426307,-7.316263004595236,-2.7996712672467203
-13.194929639887752,-2.666858065248114,-9.476243394833356,-7.867736408140955,3.0901272195258174
-15.743013851653027,-2.628132575796942,-9.876243394833354,-8.0,2.690127219525819
-13.640784457233703,-2.636764975512196,-10.274882721866403,-7.972786540660974,2.29148789249277
-11.611449283735425,-2.504596434188868,-10.660346441090354,-7.70927438447902,1.9060241732688188
-9.577994065506221,1.33220227544816,-11.000406066640078,-6.801192510994444,1.5659645477190947
-7.079657132932375,1.3379876900099943,-11.292931222253046,-5.850503112259301,1.2734393921061273
-5.04649197019771,1.4161278807035274,-11.538981135115742,-4.920998257253975,1.0273894792434306
-3.479057692195275,1.3806394697829496,-11.742578047295037,-4.071938243585912,0.8237925670641357
-2.3386494453231967,1.3954016680969223,-11.908194649402228,-3.3123320421438294,0.658175964956945
-1.5321764155201087,1.3514654756347253,-12.040737453218146,-2.650856076318331,0.5256331611410272
-0.980870820771327,1.3699660378399183,-12.144189481987825,-2.069040575393569,0.4221811323713483
-0.6081580104941231,1.3521137900608768,-12.222134992979571,-1.5589102198349902,0.3442356213796019
-0.3632275078416985,1.3073780878161,-12.277619771791633,-1.1096955762412162,0.2887508425675401
-0.20777337022854606,1.119774062991958,-12.314027932449086,-0.7281632131490374,0.25234268191008674
-0.11692349439599735,0.47381302648664797,-12.337519752962187,-0.4698364102620343,0.22885086139698577
-0.0744491699547337,0.04275455296526198,-12.352183720742445,-0.2932793556051607,0.21418689361672755
-0.05453574108657567,-0.24173879906611584,-12.360689993061222,-0.17012544637551782,0.20568062129795145
-0.04532074005279088,-0.3492210257589192,-12.364156667480914,-0.06933348839389088,0.20221394687825847
-0.04152188179023826,-0.3881858019927152,-12.363003285760493,0.02306763440840985,0.20336732859867948
-0.04161954225991317,-0.4561363204460726,-12.357697111277313,0.1061234896636185,0.2086735030818603
-0.04491876004785141,-0.4979052656460158,-12.348356637717853,0.1868094711891914,0.21801397664132033
-0.0512829260031786,-0.5128880380922498,-12.334751910487409,0.2720945446089121,0.23161870387176411
-0.061409128844703,-0.598632392101615,-12.317028677382595,0.3544646620962522,0.24934193697657797
-0.07524336660906322,-0.7123520241640785,-12.295394348197984,0.43268658369222857,0.2709762661611888
-0.0928346423145926,-0.8274886834321223,-12.269928476401274,0.5093174359341798,0.2964421379578988
-0.11474411015050938,-0.9621558807200118,-12.240724296660035,0.5840835948248381,0.32564631769913754
-0.14131400538839434,-1.073832660629824,-12.207576816777532,0.6629495976500375,0.35879379758164065
-0.17413569564543502,-1.2051927480471092,-12.170300341395235,0.7455295076459502,0.39607027296393804
-0.2141460480286944,-1.3011388188372135,-12.128315063660748,0.8397055546897148,0.43805555069842456
-0.2644698396348847,-1.4375786168098728,-12.081204897406531,0.9422033250843804,0.48516571695264205
-0.3264129457072105,-1.5008205159284973,-12.02786257407116,1.0668464667074429,0.5385080402880136
-0.40594633432208294,-1.4626299992237164,-11.96625788498827,1.2320937816577673,0.600112729370903
-0.5136196316510068,-1.2956986601980205,-11.893193354255425,1.4612906146568976,0.6731772601037479
-0.6682919558297098,-1.2598834313094407,-11.806197702242322,1.739913040262067,0.7601729121168509
-0.8839585471642636,-1.834653122705212,-11.707122694859256,1.9815001476613008,0.8592479194999165
