Reward,Action,Angle_unwrap,AngleSpeed,Angle
-4.702249588976193,1.8761149441174052,11.049778846636029,3.770546658788818,-1.5165917677231442
-3.7257230825993752,1.9925566650443851,11.215805431092837,3.320531689136184,-1.3505651832663355
-2.930619384106989,2.031952566991694,11.360237753766038,2.888646453464077,-1.2061328605931352
-2.2931843107136287,2.083094188572726,11.484635932672974,2.4879635781387064,-1.0817346816861986
-1.7931461981772119,2.0784272011881524,11.590930083422485,2.125883014990153,-0.9754405309366878
-1.4074220887364124,2.09274450854158,11.68117614593202,1.8049212501907683,-0.8851944684271539
-1.1133433188730482,2.093736352770013,11.757395778667483,1.5243926547092843,-0.8089748356916897
-0.8908175813555548,2.0898801102028672,11.821481163476296,1.2817076961761913,-0.744889450882877
-0.7231377558803241,2.0892217945789477,11.87514565292281,1.0732897889303294,-0.6912249614363621
-0.5969870444149108,2.096980543716746,11.919904587955315,0.8951787006500728,-0.6464660264038576
-0.50205281390415,2.081405844726339,11.957074674485533,0.7434017306043571,-0.6092959398736402
-0.43050615565305933,2.0542947115722834,11.987783877140407,0.6141840530975364,-0.5785867372187662
-0.3764267119299767,1.9854204432789837,12.01287718630611,0.5018661833140171,-0.5534934280530632
-0.33524288722331524,1.9237842212593392,12.032686542137144,0.3961871166206896,-0.5336840722220288
-0.3040181669264668,1.8716449570786704,12.047456664636297,0.2954024499830952,-0.5189139497228764
-0.2810694482397776,1.752569621208413,12.056773408679565,0.18633488086527672,-0.5095972056796083
-0.2660297070982027,1.6936133794430743,12.060498790415153,0.07450763471185222,-0.5058718239440201
-0.2590580167203501,1.6113893684852048,12.058138207873492,-0.047211650833264084,-0.5082324064856807
-0.2609367583490492,1.5536039873092786,12.049180886704356,-0.17914642338269415,-0.517189727654817
-0.2730819473049951,1.545117734107171,12.033270472138806,-0.3182082913111096,-0.5331001422203667
-0.29658184676042365,1.5034737972879813,12.009578396093945,-0.4738415208971402,-0.5567922182652284
-0.3344604586828979,1.4107819355149294,11.97664972230804,-0.658573475718121,-0.5897208920511336
-0.39263035238311467,1.2197211031985151,11.932014116330002,-0.8927121195608023,-0.6343564980291708
-0.4830233846777714,0.9600652294830992,11.87235427483487,-1.1931968299026192,-0.6940163395243039
-0.6248721525020597,0.9173905855090518,11.795588751764727,-1.53531046140281,-0.7707818625944457
-0.831225013023933,1.1842770073266908,11.701579193751087,-1.8801911602728,-0.864791420608086
-1.1034180023447715,1.4289581066728907,11.589750823258159,-2.2365674098585533,-0.9766197911010139
-1.4565105229688118,1.5814324881222517,11.458710329790186,-2.6208098693594617,-1.1076602845689867
-1.9154148424179471,1.2802731244964136,11.30372229024704,-3.0997607908629705,-1.2626483241121336
-2.55604860496304,-0.957140806108672,11.105822060752905,-3.9580045898826826,-1.4605485536062681
-3.7037821107945983,-2.0422508542006668,10.855649498734005,-5.003451240377993,-1.710721115625168
-5.434019166929827,-2.0235286578630767,10.553343443392123,-6.0461211068376075,-2.01302717096705
-7.711836434906317,-2.0292788279157747,10.202144917746027,-7.023970512921919,-2.3642256966131456
-10.527179321165564,-2.034811444243886,9.809643700192002,-7.850024351080554,-2.7567269141671713
-13.765831510549418,-2.002971029478843,9.409643700192,-8.0,3.126458393012413
-16.17864362478197,-1.975232022876216,9.009643700192,-8.0,2.7264583930124124
-13.837534125497113,-1.9896624510890808,8.609845461463715,-7.995964774565698,2.3266601542841285
-11.810892741142993,-2.0041171107396147,8.222335196498515,-7.750205299304008,1.939149889318928
-9.770637395635168,1.940846272522256,7.8843658332852415,-6.759387264265469,1.601180526105655
-7.136643313585579,1.983082846018992,7.598752282756887,-5.712271010567053,1.315566975577301
-4.997605790221348,1.971119776996223,7.364207333710269,-4.6908989809323876,1.0810220265306822
-3.3729505125796915,1.971944675678238,7.177543434341535,-3.733277987374664,0.8943581271619487
-2.1976129127222506,2.002391345998824,7.035122313107926,-2.8484224246721874,0.7519370059283392
-1.3807397499338931,1.9948579177168808,6.9332771799845405,-2.036902662467711,0.6500918728049541
-0.8413786652997612,1.9651912313829931,6.86886821390778,-1.2881793215352,0.5856829067281939
-0.5115246624050398,1.5998745976992692,6.837187129855634,-0.6336216810429238,0.5540018226760475
-0.34709289515313474,0.16502168338026313,6.826472259172029,-0.21429741367211408,0.543286951992442
-0.3000112510136674,-0.5081344878802158,6.831332096946642,0.09719675549224556,0.5481467897670551
-0.3022011057164248,-0.8896525482880767,6.849061031550781,0.3545786920828215,0.5658757243711949
-0.3341020022295769,-1.1463253940459417,6.878298347103366,0.5847463110516683,0.5951130399237792
-0.39005375178107204,-1.304375967617779,6.9187754315773375,0.8095416894794766,0.6355901243977511
-0.4711456001038069,-1.278678681815501,6.971924394818653,1.0629792648262884,0.6887390876390663
-0.5884457253883756,-1.0448458266254748,7.041070671966433,1.3829255429556169,0.7578853647868466
-0.7658603316169554,-0.4709561794407017,7.132461795600254,1.8278224726764227,0.8492764884206678
-1.0553729805018208,-0.09448574274985737,7.251299377529618,2.3767516385872542,0.9681140703500313
-1.5024887146626562,-0.5907844786642387,7.39659925581434,2.9059975656944603,1.1134139486347532
-2.0857359579426533,-1.2502606712224549,7.566167610862768,3.3913671009685404,1.2829823036831811
-2.798542889439442,-1.5369503967485674,7.760166338078928,3.8799745443231934,1.4769810308993419
-3.690009651283576,-1.765343928953936,7.97826008227075,4.361874883836455,1.6950747750911634
-4.779641796548612,-1.9411473859348325,8.219005997375579,4.814918302096591,1.9358206901959922
-6.0679980789389685,-1.5008360208914355,8.483524957238295,5.29037919725433,2.2003396500587082
-7.640330962580428,-0.1586880140766945,8.77716487472354,5.872798349704921,2.493979567543954
-9.672354427449113,-1.8558821332981137,9.079508844960246,6.046879404734117,2.7963235377806597
-11.4798336456827,-1.983245874012608,9.379670343264856,6.003229966092192,3.096485036085269
-13.193844313753393,-1.3220183337131008,9.671607666154259,5.838746457788083,-2.894762948204914
-11.789567947620801,-0.9052079802536837,9.947593517319207,5.519717023298917,-2.6187770970399655
-9.904842470622011,-0.3484033744794953,10.202241784708606,5.09296534778802,-2.3641288296505665
-8.183014420897033,0.2823018510790573,10.43270203507766,4.609205007381104,-2.133668579281512
-6.6786217130549845,1.2661069603694042,10.640943365747786,4.164826613402546,-1.925427248611387
-5.444584029413599,1.6540458723317153,10.826423488723858,3.709602459521392,-1.739947125635315
-4.4063173060284,1.669210967220988,10.987457890902869,3.2206880435802363,-1.578912723456304
-3.5331226725173597,1.695327938510518,11.123708487786958,2.7250119376817383,-1.4426621265722148
-2.8265496742695317,1.6451920170208862,11.235105448335736,2.22793921097558,-1.3312651660234374
-2.271265225762189,1.6207932362074433,11.322229008940734,1.7424712120999943,-1.2441416054184384
-1.8540159892317485,1.5833705816586734,11.385710809075675,1.2696360026987852,-1.1806598052834976
-1.5577658476551972,1.6157703760859965,11.426628744005967,0.8183586986058291,-1.1397418703532058
-1.3685313007647857,1.5964566295956724,11.445450390946085,0.3764329388023823,-1.1209202234130875
-1.2733260082453577,1.6412450296566872,11.442812588626126,-0.05275604639922416,-1.1235580257330473
-1.2652216311349058,1.6002105807024278,11.418364681505116,-0.4889581424201767,-1.148005932854057
-1.3444943067272506,1.6336089970488186,11.37197080781064,-0.9278774738894949,-1.1943998065485322
-1.5152512347493974,1.6014606492425103,11.302713068696505,-1.3851547822827521,-1.2636575456626677
-1.7902768022620796,1.2573911339759478,11.20714066896033,-1.9114479947234657,-1.3592299453988432
-2.2141058644854352,-1.1119695873800512,11.066564627794127,-2.811520823324051,-1.4998059865650455
-3.0438829313348235,-2.4009707122775765,10.873583039983055,-3.859631756221455,-1.6927875743761178
-4.359205501325491,-2.399899361230128,10.628380141256011,-4.904057974540826,-1.9379904731031616
-6.164785535604353,-2.3161033858727484,10.333177055744539,-5.904061710229479,-2.233193558614634
-8.476947938057675,-2.3254464863572557,9.993404463492547,-6.79545184503987,-2.5729661508666255
-11.241971391331004,-2.343418308449024,9.618439051563264,-7.4993082385856376,-2.9479315627959086
-14.318262904660163,-2.3098256455984547,9.221256658587057,-7.94364785952415,2.9380713514074706
-14.946417397573585,-2.2634716473791565,8.821256658587057,-8.0,2.53807135140747
-12.845806184835345,-2.307753530965882,8.42753960444329,-7.874341082875353,2.144354297263703
-10.79878010135657,-0.00046625971084618406,8.065318140431005,-7.244429280245679,1.7821328332514186
-8.426758805232515,1.6080454694103663,7.751822696188107,-6.269908884857976,1.4686373890085205
-6.090564618818773,1.5789540787842629,7.487473894252869,-5.286976038704742,1.2042885870732822
-4.248144748520566,1.6193159610757772,7.270279381262333,-4.343890259810698,0.9870940740827466
-2.863858458767176,1.6017143159976102,7.096388775600136,-3.477812113243948,0.8132034684205498
-1.8732167165400044,1.5489112260418123,6.961358463157926,-2.7006062488442133,0.6781731559783395
-1.1916046839611687,1.5357224169449164,6.861372499023384,-1.999719282690847,0.5781871918437973
-0.7364900641973741,1.5172061259427378,6.793259581739548,-1.3622583456767337,0.5100742745599616
-0.4472600374574773,1.2286137932706316,6.7526703454646375,-0.81178472549823,0.469485038285051
-0.2863617711110949,0.2147693701533188,6.730657895783946,-0.4402489936138145,0.44747258860435907
-0.219833432616658,-0.4688255822521798,6.721355067249949,-0.18605657067991546,0.4381697600703622
-0.19612889416070864,-0.8212495182784582,6.7218034738276975,0.008968131554983272,0.438618166648111
-0.19345291443319024,-1.0290653920331734,6.730459721569546,0.17312495483696574,0.4472744143899596
-0.2045254175424084,-1.2139978483496372,6.746230098293014,0.3154075344693842,0.4630447911134279
-0.226294737452374,-1.3914264605394395,6.768315064221184,0.4416993185634054,0.4851297570415977
-0.2572081708207973,-1.532142568960133,6.796396078944446,0.5616202944652161,0.5132107717648597
-0.29764428241246105,-1.6484085177702072,6.83052566387832,0.6825916986774772,0.5473403566987336
-0.3490483263457307,-1.6952042839416457,6.87145689062527,0.8186245349389873,0.5882715834456833
-0.41625570343692697,-1.7825921089323635,6.919828325841213,0.9674287043188312,0.6366430186616269
-0.5024427652794121,-1.8805856201787328,6.9763890986909765,1.1312154569953,0.69320379151139
-0.6115624491185502,-1.7510315640429213,7.043779815659264,1.3478143393657378,0.7605945084796779
-0.7626974819833569,-1.5915798170136188,7.125084393168459,1.6260915501839093,0.8418990859888723
-0.9752612799272744,-1.4317248270615217,7.223622634939268,1.9707648354161893,0.9404373277596815
-1.2751031667733734,-1.5130749083579134,7.341105913166678,2.349665564548184,1.0579206059870916
-1.6742313159939937,-1.7153661123929922,7.47839908452932,2.745863427252862,1.1952137773497336
-2.1859755283737554,-1.860902655877864,7.63662151442946,3.164448598002779,1.3534362072498733
-2.8370160681133934,-1.9629080666951573,7.81673976438991,3.602364999209004,1.5335544572103232
-3.6534926319822536,-2.0621005696833232,8.019332011914981,4.051844950501458,1.736146704735395
-4.659950130653987,-2.0245911852116603,8.243912787355256,4.491615508805504,1.96072748017567
-5.862741870771389,-0.9102919098528368,8.49635144468485,5.048773146591858,2.213166137505263
-7.448215805971523,1.0490115332298673,8.786683123517575,5.806633576654497,2.5034978163379886
-9.64099860378127,-1.34087211137118,9.089295745347203,6.052252436592559,2.806110438167616
-11.540829434019717,-1.8967570225016208,9.390028609789859,6.0146572888531615,3.106843302610272
-13.270600386574225,-0.7175300442958905,9.686682837325078,5.933084550704368,-2.879687777034095
-11.813316300862017,-0.7519169380779247,9.96798815265059,5.62610630651022,-2.598382461708584
-9.916990269602396,-0.30271285442622203,10.22763986854788,5.193034317945841,-2.3387307458112923
-8.166457480881153,0.18824649210196612,10.46172791835698,4.681760996182012,-2.1046426960021933
-6.6218743552178845,0.6818173108642418,10.668647489559444,4.138391424049236,-1.8977231247997293
-5.3165338444922075,1.5976320690743204,10.852035536623816,3.667760941287445,-1.7143350777353565
-4.28747191200514,1.811110435029936,11.01189256237077,3.1971405149390764,-1.554478051988403
-3.4418106435019,1.799411615431974,11.147750167986908,2.717152112322756,-1.4186204463722647
-2.7540232532313835,1.8021437833700424,11.260057217801812,2.246140996298032,-1.306313396557361
-2.2141583335662234,1.7856948272085402,11.349560936424869,1.7900743724611228,-1.2168096779343043
-1.804444816307964,1.8391297124364687,11.417683193950213,1.3624451505068649,-1.1486874204089603
-1.5084938884004215,1.839951026701412,11.465396572356367,0.9542675681231618,-1.100974042002806
-1.3065197488961602,1.820233110071164,11.493324870629454,0.5585659654616824,-1.0730457437297187
-1.18595514496597,1.8243856643505731,11.501986357559753,0.17322973860601648,-1.06438425679942
-1.1391902074451972,1.8098362050178771,11.491428224821695,-0.21116265476121385,-1.0749423895374783
-1.1632949013767848,1.826141800534066,11.461582552769404,-0.5969134410457819,-1.1047880615897694
-1.259452226683646,1.8069311116517648,11.411787527220257,-0.9959005109829298,-1.1545830871389158
-1.4351908816687922,1.7166810373385988,11.340569116409926,-1.4243682162066431,-1.2258014979492473
