Reward,Action,Angle_unwrap,AngleSpeed,Angle
-10.432952292392146,-1.2041268433103849,-2.7879514398333884,-7.461085007618815,-2.7879514398333884
-13.340966933821184,-1.2307533711900756,-3.1832231898832353,-7.905435000996926,3.0999621172963514
-15.860888053532653,-1.2380102428675044,-3.5832231898832347,-8.0,2.699962117296352
-13.691315163840132,-1.2327728926015058,-3.9764409567543386,-7.864355337422085,2.3067443504252476
-11.507444192333653,-1.2514818380355877,-4.351250036623156,-7.496181597376367,1.93193527055643
-9.352683914694175,-1.017924844880118,-4.698612490470887,-6.947249076954595,1.5845728167086996
-7.341297985176789,2.7691926138486576,-4.993478502856228,-5.897320247706829,1.2897068043233582
-5.145182251519262,2.7798368188330915,-5.237316248781584,-4.8767549185071095,1.0458690583980028
-3.476115940832653,2.7906600821455743,-5.4337029799559575,-3.927734623487481,0.8494823272236289
-2.268330151519507,2.724930718714369,-5.586929511786003,-3.0645306366009155,0.6962557953935831
-1.427906934885712,2.7498996770766797,-5.701105439142519,-2.2835185471303268,0.5820798680370677
-0.8642626682828689,2.755894277993687,-5.779665273419057,-1.571196685530731,0.5035200337605297
-0.5043983268604812,2.7474929466618834,-5.8251309196101175,-0.9093129238212198,0.458054387569469
-0.2964988213144714,2.406777841128648,-5.839013919666461,-0.2776600011268784,0.44417138751312574
-0.20737413004168145,1.5415579566686952,-5.825221116867447,0.2758560559802783,0.4579641903121392
-0.21777096643116406,0.6558280726010035,-5.7899299911778845,0.7058225137912777,0.4932553160017019
-0.2931446053911307,0.15892303082738268,-5.735690855441742,1.0847827147228193,0.5474944517378442
-0.4174261096425755,-0.02410690175491448,-5.662111913374659,1.4715788413416613,0.6210733938049275
-0.6026275586009351,-0.5839259200600122,-5.571090849292925,1.8204212816346936,0.7120944578866618
-0.8394827008062901,-1.0053952409576483,-5.463106973375032,2.159677518357848,0.8200783338045546
-1.1401971208233204,-1.117116340241803,-5.336081497441466,2.5405095186713265,0.9471038097381206
-1.5437479585633962,-1.1504219647472067,-5.1872444075878885,2.976741797071546,1.095940899591698
-2.0884098675580502,-1.1064535764850272,-5.013354763394412,3.4777928838695282,1.2698305437851742
-2.8231644497947133,-1.0911029078916497,-4.81183399218875,4.030415424113248,1.4713513149908366
-3.7903486388453325,-1.0242546690498533,-4.58068040281072,4.62307178756059,1.7025049043688665
-5.035855972003148,-0.2318346592697005,-4.3140903625072715,5.331800806068952,1.969094944672315
-6.722506832193169,1.5368628759102558,-4.0014092677598265,6.253621894948906,2.28177603941976
-9.121280574568557,2.2917976525368937,-3.645313564173654,7.121914071723473,2.637871743005933
-12.030915627993634,-0.6182968083317115,-3.2757543009580785,7.391185264311505,3.007431006221508
-14.508961788255643,-1.1655770826421978,-2.9099208831472523,7.316668356216534,-2.9099208831472523
-13.821736104247401,-0.8561393489857405,-2.5591186961125483,7.016043740694081,-2.5591186961125483
-11.471577844105592,0.048643391618653616,-2.2285801197892603,6.610771526465745,-2.2285801197892603
-9.337004549437054,0.4529697607074679,-1.9243198609180177,6.085205177424848,-1.9243198609180177
-7.406028853510767,0.22298262580227868,-1.653568182550804,5.415033567344278,-1.653568182550804
-5.666612785553991,0.25728906524439377,-1.4182584498922062,4.706194653171959,-1.4182584498922062
-4.226991240731771,0.8410699653982341,-1.2137052664373298,4.091063669097523,-1.2137052664373298
-3.1507606682386786,2.361070963420804,-1.0292864932438683,3.6883754638692303,-1.0292864932438683
-2.423842041421516,2.7106905924852653,-0.8620026492106716,3.345676880663934,-0.8620026492106716
-1.866403946227131,2.782906949238112,-0.7081868418912205,3.0763161463890207,-0.7081868418912206
-1.45190070628124,2.7793097885562883,-0.5637631972089511,2.888472893645388,-0.5637631972089511
-1.1561565082596743,2.6621092335807215,-0.4243784581728637,2.787694780721748,-0.4243784581728637
-0.9612212948075044,2.1876669269872617,-0.2854345111414707,2.77887894062786,-0.2854345111414707
-0.8558687255836479,1.4761601425916444,-0.14597840335642942,2.7891221557008254,-0.14597840335642942
-0.800199338634813,0.9845833871231444,-0.004592688779072929,2.82771429154713,-0.004592688779072929
-0.8001016123794192,0.6954912847830313,0.1418369852103943,2.9285934797893445,0.1418369852103943
-0.8779464854916518,0.4034577197327172,0.29659366298471634,3.09513355548644,0.29659366298471634
-1.046101230973815,0.3850421032950623,0.46519806779992207,3.3720880963041138,0.46519806779992207
-1.3535834730256593,0.2764377276858504,0.6526982491947526,3.750003627896613,0.6526982491947526
-1.8325630418913128,-0.5434302767065591,0.8588976622350867,4.123988260806682,0.8588976622350867
-2.4393585341330737,-0.9619887801031096,1.0862742680297075,4.547532115892416,1.0862742680297075
-3.2490834073336985,-1.042490979781716,1.3390158540355974,5.054831720117799,1.3390158540355974
-4.349190503323633,-1.0462667413449842,1.6204076498869535,5.62783591702712,1.6204076498869535
-5.794023705540775,-1.0242279192475356,1.9315715967453149,6.223278937167227,1.9315715967453149
-7.604668658623209,-0.8830358379142517,2.2711986536250914,6.792541137595534,2.2711986536250914
-9.772242236876542,0.19339610996824366,2.6409480415545095,7.3949877585883526,2.6409480415545095
-12.444174763370546,-0.991872074810777,3.0212580566443386,7.6062003017965925,3.0212580566443386
-14.914569344135153,-1.068080611081229,3.398059131825503,7.536021503623285,-2.8851261753540838
-14.003723589784034,-0.7800844592086039,3.7594971662855703,7.228760689201361,-2.5236881408940164
-11.594513905676596,0.11816519457284748,4.100096624175037,6.811989157789321,-2.18308868300455
-9.406268494284374,0.2695697273633285,4.412030380677198,6.238675130043218,-1.8711549265023886
-7.393335774668935,-0.0909828159649848,4.687460624025507,5.508604866966175,-1.59572468315408
-5.580810471925705,0.02120052298632236,4.925561522373167,4.762017966953209,-1.3576237848064194
-4.111141687331006,0.5637681264334427,5.131239507440297,4.113559701342588,-1.1519457997392897
-3.023116467187964,2.1310047469718354,5.317659103260263,3.7283919163993455,-0.9655262039193231
-2.3263314786820524,2.754961671693433,5.488240632881012,3.4116305924149484,-0.7949446742985747
-1.799859365105822,2.8628269573905434,5.647053730248135,3.1762619473424727,-0.6361315769314511
-1.4175273789828742,2.8922235155579625,5.798588522554656,3.0306958461304188,-0.48459678462493044
-1.1573457748440383,2.654588064253751,5.947653879597992,2.9813071408667486,-0.3355314275815948
-1.0052934404793867,1.973036939881888,6.099169350848729,3.0303094250147002,-0.1840159563308579
-0.9538794782396576,1.3191227850377718,6.253716523271197,3.0909434484493814,-0.02946878390838961
-0.9572332152922112,0.9857311580529242,6.414551759919077,3.2167047329576097,0.13136645273949085
-1.0523414074587254,0.6044242303047651,6.584832263680674,3.4056100752319134,0.3016469565010877
-1.251243273063555,0.6590813645326574,6.771196872781168,3.727292182009869,0.4880115656015815
-1.6274301790932435,0.0647296311408796,6.975629597787353,4.088654500123695,0.692444290607766
-2.1517629731437933,-0.7578360049013748,7.198319318815131,4.453794420555582,0.9151340116355449
-2.8219566817040427,-0.9262550375978608,7.443786288265555,4.909339389008479,1.1606009810859683
-3.7580756168298217,-0.9589869055911712,7.716449966125171,5.453273557192327,1.4332646589455844
-5.029073342875604,-1.0032503854429118,8.018735169272496,6.04570406294655,1.7355498620929095
-6.668225375114784,-1.018964980368988,8.3503703403591,6.6327034217320735,2.067185033179514
-8.673193848157608,-0.815118819916213,8.708866177123175,7.1699167352814985,2.4256808699435886
-11.024876413815946,-0.4220567718790468,9.088808049063664,7.598837438809804,2.805622741884077
-13.64668485537324,-0.9658382112684496,9.473869322283516,7.701225464397018,-3.092501292075657
-15.495384193899064,-0.96570547360562,9.849847617732356,7.5195659089767775,-2.7165229966268165
-13.033985281250365,-0.3177170178664709,10.207978626512157,7.16262017559604,-2.3583919878470163
-10.692634417547103,0.5557618379820163,10.543819678715447,6.716821044065827,-2.0225509356437255
-8.602507334587079,0.4759763788428537,10.849492459174268,6.113455609176395,-1.7168781551849048
-6.6851481451517785,0.20879861979020886,11.119630641374457,5.402763644003749,-1.4467399729847163
-5.01220366709439,0.402017867390606,11.35557214979424,4.718830168395722,-1.2107984645649332
-3.6934704667554774,0.8376927518628858,11.562700194724608,4.142560898607332,-1.0036704196345654
-2.7274353911164617,2.148949902562228,11.753198922839475,3.809974562297384,-0.8131716915196976
-2.1168388164243166,2.4334631629680508,11.931455010803974,3.565121759289984,-0.6349156035551987
-1.6781271394941508,2.5072490569908483,12.102469490003937,3.420289583999208,-0.46390112435523584
-1.3890423370193992,2.2095570729441034,12.271704956748176,3.3847093348847204,-0.29466565761099744
-1.2354082418515684,1.7189135844101413,12.442941527836785,3.4247314217722016,-0.12342908652238775
-1.1897038794857409,1.2611934659698103,12.61902020278876,3.5215734990395298,0.05264958842958784
-1.2438069671284224,0.941805209619084,12.804135864358141,3.7023132313876186,0.23776524999896817
-1.428194981201258,0.974854226744897,13.00539535777077,4.025189868252569,0.4390247434115966
-1.8132450069306567,0.535662258075271,13.226611951779885,4.424331880182264,0.6602413374207123
-2.393999798358415,-0.7809712668294582,13.464970292117926,4.767166806760847,0.8985996777587525
-3.0812143331312782,-1.0700541644715336,13.724645314508717,5.193500447815869,1.1582747001495437
-4.0400505080371945,-1.0979694368760835,14.010439794779625,5.715889605418089,1.4440691804204522
-5.353672662224456,-1.0942880112683722,14.325226397063878,6.295732045685093,1.7588557827047047
-7.058339780531384,-1.0686051988392846,14.66883729316664,6.872217922055283,2.1024666788074664
-9.143680654455931,-0.7593432283452255,15.03907666938026,7.404787524272412,2.4727060550210864
-11.597743625090553,-0.6168975527235396,15.427943547478915,7.777337561973113,2.8615729331197417
-14.238434587289074,-1.0662928480309175,15.819177276753914,7.824674585499997,-3.0303786447848458
-15.306789629956825,-1.0206185829434506,16.198594433240633,7.588343129734341,-2.650961488298127
-12.785905915002122,0.11814018650865575,16.56122829016609,7.252677138509108,-2.2883276313726713
-10.4973211515744,0.8632702505449317,16.902083001852407,6.81709423372641,-1.947472919686352
-8.440049979887673,0.349038429694015,17.210684543343802,6.1720308298279125,-1.6388713781949569
-6.495298231220392,0.048790563993541536,17.48223887200088,5.4310865731415685,-1.3673170495378784
-4.81923252554309,0.08046794555197634,17.71767035694248,4.708629698832022,-1.1318855645962784
-3.498558254748503,0.5234112482318328,17.92308186090413,4.108230079232993,-0.9264740606346293
-2.5493704951870524,1.8057884058663825,18.11205526406295,3.7794680631763815,-0.7375006574758104
-1.976345103834274,2.0392271326428792,18.290812162660355,3.5751379719481364,-0.5587437588784041
-1.5943557399321109,2.02254722015796,18.464689507919765,3.477546905188342,-0.3848664136189946
-1.359716876837152,1.503819379682855,18.635766673811244,3.4215433178295203,-0.21378924772751592
-1.2176366923990392,1.1112976094457796,18.80722240693013,3.4291146623775584,-0.04233351460862951
-1.1781653630477755,0.7003569199922745,18.982343784277454,3.5024275469466453,0.13278786273869442
-1.2445310728347614,0.4456278525634546,19.16577229453374,3.668570205125621,0.3162163729949789
-1.4460580656941269,0.4738524564490258,19.36441617689282,3.97287764718168,0.5148602553540612
-1.843663261462953,-0.4544215797240313,19.578117393359435,4.27402432933226,0.7285614718206752
-2.3587167907285767,-1.0893005713114559,19.80861624270369,4.609976986885137,0.9590603211649295
-3.046385191562793,-1.1830933896994842,20.060941352204566,5.046502190017491,1.2113854306658063
-4.015733545089279,-1.249178960262574,20.339001526530296,5.561203486514595,1.489445604991537
-5.312708637959517,-1.2498023398520364,20.64506416535122,6.121252776418459,1.7955082438124592
-6.972341081090177,-1.2319383956197356,20.978444453946157,6.667605771898723,2.128888532407397
-8.979021999097938,-1.076542027285397,21.33556068843312,7.142324689739232,2.48600476689436
-11.282430002390726,-0.9644189978388986,21.708304731449875,7.4548808603351535,2.8587488099111154
-13.731376169448788,-1.185979384908186,22.082619714785128,7.486299666705076,-3.0501215139332176
-14.909054432975845,-1.1597039478825049,22.444811532124838,7.243836346794282,-2.6879296965935078
-12.472360599591866,-0.27936329184529274,22.788473340735816,6.873236172219504,-2.3442678879825296
-10.219876135658733,0.3829583815592502,23.10817647449505,6.394062675184594,-2.024564754223296
-8.187272766101447,0.08107181582966627,23.394782587752534,5.73212226514983,-1.7379586409658119
-6.306224345765874,-0.03926570408033914,23.644116925063265,4.986686746214522,-1.4886243036550804
-4.7027647049110755,0.2406594925120198,23.857882741871173,4.275316336158183,-1.2748584868471733
-3.455602100279422,1.582706975740141,24.047649021466867,3.795325591913834,-1.0850922072514786
-2.621874733101501,2.578933743408564,24.219252308684517,3.4320657443529723,-0.9134889200338288
-2.0163695343806882,2.634058109774026,24.376169086900298,3.1383355643157067,-0.7565721418180483
-1.561316417200026,2.6695704708578614,24.522344636336932,2.9235109887327564,-0.610396592381414
-1.2312756501149544,2.5848084736786703,24.6620254677286,2.7936166278332077,-0.4707157609897453
-1.0060027139747756,2.2529854503589224,24.799699137153443,2.753473388496938,-0.33304209156490316
-0.8715856898316405,1.583377706561209,24.936988659177825,2.7457904404876503,-0.19575256954052123
-0.7933546053267382,1.0483427577302349,25.07484682238709,2.757163264185381,-0.05789440633125507
-0.7639604168936904,0.6432169710944664,25.215359285240712,2.810249257072366,0.08261805652236633
-0.7967410675593203,0.4064918304329077,25.36201509058459,2.9331161068775664,0.22927386186624232
-0.9129485374501812,0.25499818167410904,25.519106024060825,3.1418186695247448,0.3863647953424793
-1.1365134334172329,0.36499742433313576,25.693065326098385,3.479186040751114,0.5603240973800386
-1.5244905950033805,-0.23227200193488076,25.88521236674068,3.8429408128459697,0.7524711380223356
-2.043873746412077,-0.9173460370672706,26.096108491397995,4.217922493146247,0.9633672626796493
-2.7082648170257544,-1.049437184383379,26.329925766406802,4.676345500176106,1.1971845376884562
-3.621363521905149,-1.136653387401468,26.59013121058484,5.20410888356066,1.457389981866494
-4.833584659018236,-1.1507269780118534,26.878965317030225,5.776682128907753,1.7462240883118794
-6.387433283340276,-1.0625793595766198,27.1967545272308,6.355784204011432,2.0640132985124557
-8.299752726320747,-0.050448868837024714,27.547195907369968,7.0088276027833185,2.414454678651622
-10.74227580680552,0.5638927106182686,27.926794015296586,7.59196215853238,2.7940527865782405
-13.572106574332185,-1.259626328640634,28.30971689289597,7.65845755198783,-3.106209643001962
-15.515400717549847,-1.2904122254353778,28.68163509275287,7.43836399713795,-2.7342914431450622
-13.01002798771015,-0.8674077830197332,29.03219275561473,7.011153257237153,-2.3837337802832024
-10.597912174465693,-0.313750786006601,29.354620991278573,6.448564713277026,-2.0613055446193598
-8.407567030767403,-0.4333547700739886,29.640720575174356,5.721991677915513,-1.7752059607235764
-6.425687269874754,-0.4606415882115578,29.88664605991955,4.918509694903869,-1.5292804759783831
-4.757896186791244,-0.15378782862143858,30.093950448168698,4.1460877649831405,-1.3219760877292341
-3.4698378493482234,1.7923998789483695,30.27835269957676,3.688045028161184,-1.1375738363211716
-2.658241846056908,2.5863881235553268,30.443719288349996,3.3073317754646636,-0.9722072475479363
-2.0430312794845635,2.6190141830718856,30.593105947413253,2.987733181265261,-0.8228205884846793
-1.5736886770776155,2.578807679904388,30.730002587074157,2.7379327932179467,-0.6859239488237753
-1.224119261587822,2.531417542430009,30.85814716680011,2.562891594519192,-0.5577793690978238
-0.9719591571168738,2.3013769122209635,30.981442867192587,2.4659140078494017,-0.434483668705345
-0.7994827481821812,1.6228063346365165,31.10112428635117,2.393628383171744,-0.3148022495467634
-0.6727826049668658,0.8581753752155147,31.215630954145517,2.2901333558868946,-0.20029558175241516
-0.5646965999128719,0.3274157429868698,31.32513227706569,2.190026458403417,-0.09079425883224113
-0.4878671015287325,-0.043763468035753365,31.43090526528735,2.115459764433262,0.014978729389418018
-0.44777752664158416,-0.1901652277872211,31.535813695648805,2.0981686072291192,0.11988715975087293
-0.4546795151292613,-0.2746518158550869,31.643147244057086,2.1466709681657625,0.22722070815915407
-0.5127887398384091,-0.5829794726099105,31.754556091800193,2.228176954861996,0.33862955590226085
-0.6116646631291341,-0.7193280063803882,31.87302728400098,2.3694238440157385,0.45710074810304724
-0.7710982598639097,-0.8603666012296791,32.00159629029996,2.571380125979528,0.5856697544020252
