Reward,Action,Angle_unwrap,AngleSpeed,Angle
-6.222053340314388,0.8121027221248629,1.5401305154633054,-4.6868298473114285,1.5401305154633054
-4.572639406426193,2.0491379062832933,1.3582713921297556,-3.6371824666709958,1.3582713921297556
-3.17161093038945,1.9493912191899725,1.2276890073166242,-2.611647696262628,1.2276890073166242
-2.1906212279652792,1.1534991720029395,1.1410721362276224,-1.732337421780035,1.1410721362276224
-1.6024143551871464,0.5190768942332853,1.092438867795373,-0.9726653686449896,1.092438867795373
-1.2880764651808692,-0.21446066003616127,1.0754878525555096,-0.3390203047972673,1.0754878525555096
-1.168675644575395,-0.7127740697094703,1.086184361778222,0.2139301844542446,1.086184361778222
-1.1851509338125268,-0.8819601231920086,1.1234482621140085,0.7452780067157277,1.1234482621140085
-1.3186063429993655,-0.9625043495814126,1.1873032836460735,1.277100430641306,1.1873032836460735
-1.5739180010264309,-1.0631851556811915,1.2779605414429522,1.813145155937572,1.2779605414429522
-1.963172900118164,-1.1136511945004528,1.3961690074508093,2.3641693201571443,1.3961690074508093
-2.509577342868861,-1.1660995092419095,1.5425614030363617,2.9278479117110483,1.5425614030363617
-3.238056170777272,-1.1537544057072957,1.7177856938673792,3.5044858166203463,1.7177856938673792
-4.180248969269995,-1.1485622861841742,1.921491386285353,4.07411384835949,1.921491386285353
-5.353031692629078,-1.030621230526159,2.1526849501587133,4.623871277467184,2.1526849501587133
-6.7721221177326445,0.22597352549054586,2.4169017960206793,5.284336917239321,2.4169017960206793
-8.637835957097819,2.638118179619929,2.720977542559468,6.081514930775771,2.720977542559468
-11.103809196295972,1.2680788059713697,3.0498759561541378,6.5779682718934005,3.0498759561541378
-13.629548100414445,-0.915474676713886,3.3753428658768074,6.509338194453387,-2.9078424413027792
-12.693485453176924,-0.8884912820327835,3.685460064702698,6.202343976517806,-2.597725242476889
-10.595117568679267,-0.18453447641388232,3.9747889080601344,5.786576867148733,-2.3083963991194523
-8.678144087918824,1.0014831546678264,4.24387569984997,5.381735835796716,-2.0393096073296166
-7.0580538746782375,1.7210867210886105,4.492411618892796,4.970718380856527,-1.7907736882867902
-5.681125753209244,1.8577481988893227,4.718284309822033,4.51745381858471,-1.5649009973575538
-4.4922720703928425,1.6180354006066198,4.918792917908476,4.010172161728897,-1.3643923892711103
-3.472597045048837,1.697756306825963,5.095330664890316,3.5307549396367754,-1.1878546422892706
-2.6616216955851195,2.191675710258336,5.2520845560702005,3.135077823597701,-1.031100751109386
-2.050040054939751,2.589245832138076,5.391668503858291,2.791678955761824,-0.8915168033212952
-1.5781493498085633,2.719967637192692,5.51707649361469,2.508159795127981,-0.7661088135648966
-1.2200092700114566,2.737829907553563,5.631484366450449,2.2881574567151786,-0.6517009407291375
-0.95228057081937,2.5940470912215114,5.738147003499549,2.133252740981975,-0.5450383036800377
-0.7561434781691236,2.2234949817600485,5.840367733874409,2.0444146074972176,-0.4428175733051776
-0.6177510694929114,1.9236833237892956,5.940947827610638,2.0116018747245707,-0.34223747956894823
-0.5244876096677834,1.6452680652513794,6.04128259496451,2.006695347077468,-0.24190271221507612
-0.4628067063296142,1.2677391507594349,6.1421422670117245,2.0171934409443035,-0.14104304016786195
-0.427357053628891,0.7463086695369117,6.2433276588201245,2.0237078361680068,-0.03985764835946195
-0.411227297280334,0.31515794581083456,6.345382469121826,2.0410962060339832,0.06219716194223921
-0.4204779212163042,-0.045409624566252534,6.449427597297273,2.0809025635089493,0.16624229011768654
-0.4607447107469976,-0.30440736129855583,6.557395081076956,2.1593496755936625,0.2742097738973699
-0.5415452138595597,-0.27406497417256626,6.673461564503003,2.3213296685209346,0.39027625732341664
-0.6913141860375367,-0.3761462635894254,6.800973597708888,2.550240664117691,0.5177882905293012
-0.918888188829739,-0.6408826168185748,6.942239994797124,2.8253279417647432,0.6590546876175372
-1.233444832331783,-0.9186692601112156,7.099580239510808,3.1468048942736857,0.8163949323312216
-1.6578085272423724,-1.0342811241587269,7.276488936928389,3.5381739483516075,0.9933036297488023
-2.2396575986704303,-1.0667750085585863,7.476815599829505,4.006533258022343,1.193630292649919
-3.0311575609447434,-1.0832408085436278,7.7038821597001474,4.54133119741283,1.420696852520561
-4.081931199437425,-1.087542282439822,7.959870510244776,5.119767010892558,1.6766852030651893
-5.4336373915615095,-1.07828419323398,8.245061692188173,5.703823638867961,1.9618763850085867
-7.103302138671903,-0.9913517471841338,8.557486407084625,6.248494297929026,2.274301099905038
-9.077719364849257,0.9517209122613884,8.905645765984529,6.963187177998116,2.6224604588049427
-11.72664014578732,0.8623921429040702,9.278877822937403,7.464641139057449,2.9956925157578165
-14.547047070563282,-0.8869543984867319,9.65090958675489,7.440635276349737,-2.9154610276042825
-14.037263658078231,-1.0224104033128334,10.006865422995556,7.119116724813366,-2.5595051913636166
-11.620109690419977,-0.9276700118838936,10.335247403183244,6.567639603753706,-2.231123211175929
-9.291818596048088,-0.7202889147324846,10.628610025099,5.867252438315134,-1.9377605892601726
-7.1974805593299465,-0.31518335699654976,10.884605491183377,5.119909321687529,-1.6817651231757957
-5.449683765463236,0.05186234137993062,11.103720576876633,4.382301713865088,-1.4626500374825402
-4.059948252477312,0.3824777054195328,11.288423324586306,3.69405495419351,-1.2779472897728668
-2.9998933690407807,1.4628373603395883,11.448193903782162,3.195411583917112,-1.118176710577011
-2.2753846751399904,2.6239303564058867,11.589240561554975,2.8209331554563035,-0.9771300528041977
-1.7545495268483955,2.8355863204795178,11.714203644559415,2.4992616600887567,-0.8521669697997579
-1.3548194289766613,2.8819628924659217,11.825940147426914,2.234730057350017,-0.7404304669322586
-1.0516391192838803,2.8876085963350686,11.927378935215414,2.0287757557700186,-0.6389916791437594
-0.823903472734977,2.6989153390674474,12.021453234202776,1.8814859797471333,-0.5449173801563975
-0.6549339003950161,2.2060660058095696,12.111089504255672,1.7927254010579807,-0.45528111010350136
-0.531476984772455,1.6762038048909018,12.196807997594405,1.714369866774613,-0.36956261676476787
-0.43183133587293104,1.1612080573381065,12.277690265874245,1.617645365596834,-0.2886803484849279
-0.34550777106546204,0.7026909565316279,12.353166937759335,1.5095334377017915,-0.213203676599838
-0.273416949955133,0.30335175204041265,12.422984043304453,1.3963421109023528,-0.14338657105472002
-0.2155377699857525,0.030531279018770282,12.487671543009766,1.2937499941062582,-0.07869907134940718
-0.17358397302940912,-0.10735209898168983,12.548605732267273,1.2186837851501218,-0.017764882091900126
-0.14886277275945595,-0.1678240296679745,12.607615093263506,1.1801872199246333,0.04124447890433331
-0.14102049431967492,-0.18761628991560364,12.666763561573616,1.1829693662022802,0.10039294721444265
-0.15005359277432925,-0.18219985352477885,12.728303945721462,1.230807682956832,0.16193333136228943
-0.17774398863713234,-0.18118937189509665,12.794531405023086,1.3245491860324925,0.22816079066391332
-0.2275594952017377,-0.2430929522286003,12.867417655781699,1.4577250151723646,0.30104704142252586
-0.303247647912036,-0.3494349393686048,12.948802656546292,1.6277000152918608,0.38243204218711874
-0.4114579667305828,-0.5128019706057512,13.040335814598574,1.8306631610456208,0.4739652002394012
-0.5598816763158704,-0.3254294961121156,13.146543925027,2.1241622085685714,0.5801733106678272
-0.7879579521916761,-0.3877795112138029,13.270400022738626,2.4771219542324268,0.7040294083794527
-1.1099660898556667,-0.8338851111026091,13.412275518765297,2.8375099205334777,0.8459049044061238
-1.5218644379355415,-1.0784598854913996,13.574133993871396,3.2371695021219504,1.0077633795122227
-2.0647640194436745,-1.1181913123119664,13.759317540018856,3.703670922949155,1.1929469256596827
-2.7960409319905914,-1.095780087337408,13.971137492581189,4.23639905124669,1.404766878222016
-3.7693799484493824,-1.141172274184402,14.211382980963256,4.804909767641294,1.645012366604083
-5.01613559086731,-1.1636653597477813,14.480297751156495,5.378295403864797,1.9139271367973225
-6.557060970466116,-1.1566072685224662,14.775851940414073,5.911083785151657,2.2094813260549
-8.375987427847642,0.2975670580327385,15.1037458967295,6.5578791263085,2.5373752823703266
-10.741675306615736,1.6805116793848824,15.465548122702513,7.23604451946025,2.89917750834334
-13.64182372877239,-0.7479806999037775,15.83074228792082,7.3038833043661,-3.018813633617939
-14.449047605547936,-1.068044311153688,16.183333466686744,7.051823575318532,-2.666222454852016
-12.082512896534526,-0.9742402350524362,16.511455307531925,6.562436816903638,-2.3381006140068346
-9.77386575914224,-0.7704416511823382,16.806806912011098,5.907032089583385,-2.042749009527662
-7.662180878699553,-0.23356377396930306,17.067006203969232,5.203985839162744,-1.7825497175695275
-5.885800876649082,0.4129402150972225,17.293640151297062,4.532678946556631,-1.5559157702416975
-4.4757706569984075,0.6155726243274343,17.487395045061298,3.875097875284768,-1.3621608764774613
-3.3586912765686323,1.2532632840490132,17.653862621281604,3.3293515244060465,-1.1956933002571553
-2.542140625586333,2.526942289557525,17.800437576957528,2.931499113518483,-1.0491183445812318
-1.964018006192828,2.784302207652455,17.929500625046856,2.5812609617865983,-0.9200552964919034
-1.5167925638871504,2.8275417497804396,18.043727356190587,2.284534622874564,-0.8058285653481725
-1.1752695210423607,2.821856470877408,18.14590141170484,2.0434811102850743,-0.7036545098339182
-0.9167111740188076,2.6895234568983253,18.23881264837873,1.8582247334778677,-0.6107432731600299
-0.7223072617211149,2.4011907940808506,18.32521851539606,1.7281173403466277,-0.5243374061426997
-0.5766375949527336,1.7518348300024236,18.405989161024774,1.6154129125743413,-0.4435667605139855
-0.4587818086290752,1.0365566964792174,18.478440340075352,1.4490235810114205,-0.37111558146340756
-0.3479369766949863,0.4932221176559776,18.54099111148954,1.2510154282838226,-0.30856481004922004
-0.2517590523383304,0.20700279515977585,18.593705970998627,1.0542971901817348,-0.2558499505401322
-0.17663186586660545,0.1356913877428555,18.637948474039668,0.8848500608208054,-0.21160744749909174
-0.12310687270366373,0.1822027802336568,18.675681306812514,0.7546566554569274,-0.17387461472624538
-0.08723701749876643,0.2323124835708208,18.708668989556067,0.659753654871036,-0.14088693198269273
-0.06346781129268365,0.30198539305562605,18.738655763477027,0.5997354784192082,-0.11090015806173244
-0.04843706176453532,0.4122527124793609,18.767584196222767,0.5785686549147854,-0.08197172531599224
-0.040396407309225286,0.4504161552992072,18.796820251764014,0.5847211108250183,-0.052735669774745045
-0.0371555991375539,0.4297330875311491,18.82730263434637,0.6096476516471284,-0.022253287192388907
-0.03783142904375829,0.411332392361322,18.860035580475166,0.654658922575861,0.010479658936407054
-0.043103529249659135,0.368612950690805,18.895926103751105,0.7178104655187998,0.04637018221234539
-0.05377212630542423,0.3110402967244603,18.935887687996946,0.7992316849167864,0.08633176645818634
-0.07134555236050957,0.12349025559157467,18.98000887036487,0.8824236473584858,0.13045294882611028
-0.09488613945947036,0.0319101911162778,19.029247501269992,0.98477261810248,0.17969157973123298
-0.12927751905897722,-0.10365469709361276,19.084410951731147,1.1032690092231079,0.23485503019238788
-0.17688700414890698,-0.09933917165615293,19.147555683324228,1.262894631861589,0.29799976178546855
-0.24833178186918964,-0.19400702696384495,19.220255689072626,1.4540001149679664,0.3706997675338669
-0.34895359349160426,-0.3516282259074004,19.30390352396855,1.672956697918481,0.45434760242979094
-0.4865017287766138,-0.4376912517782444,19.400726531864112,1.9364601579112584,0.551170610325353
-0.6788076992664864,-0.17567943048017476,19.515870125702985,2.302871876777459,0.6663142041642259
-0.9746469267125704,-0.5919627997685725,19.649752477376406,2.677647033468363,0.8001965558376468
-1.3582328051769743,-0.9689755509578472,19.803273500623092,3.070420464933873,0.9537175790843327
-1.8535433103371808,-1.1035880273986036,19.97910157610832,3.5165615097044434,1.1295456545695608
-2.513696249406316,-1.0965302074569636,20.180613859228963,4.030245662412856,1.3310579376902034
-3.397220744178543,-1.1034041647053243,20.410278115884648,4.59328513311375,1.5607221943458882
-4.546898401639242,-1.1035408044181638,20.66916391362058,5.1777159547186695,1.81960799208182
-5.9930614084454765,-1.101777120208201,20.956131598063763,5.739353688863515,2.1065756765250034
-7.732241647775988,-0.7499935080474605,21.269719494580862,6.2717579303421145,2.4201635730421023
-9.793996096846186,1.8192368964337835,21.621718857417264,7.039987256728091,2.7721629358785043
-12.641488648002513,-0.6776779873705061,21.982176273476597,7.20914832118652,3.1326203519378373
-15.011891516416533,-1.182918152184747,22.33409826019219,7.038439734311893,-2.798642968526157
-12.787775674279207,-1.1873582628106327,22.664505067435865,6.608136144873506,-2.468236161282481
-10.459729911556359,-0.8909729375894759,22.96484407606768,6.006780172636296,-2.1678971526506645
-8.307999518725941,-0.28398946711956063,23.23204182091165,5.3439548968794,-1.9006994078066954
-6.4687417240647305,0.5459773254259439,23.46785663025853,4.716296186937623,-1.6648845984598148
-4.9968544059941005,0.8177453840703441,23.672470393874878,4.09227527232702,-1.4602708348434676
-3.8082708701727412,1.0992127311847435,23.848057067733517,3.5117334771726707,-1.2846841609848285
-2.8876405949548256,2.2169651094515137,24.002668177885575,3.0922222030413233,-1.1300730508327712
-2.2372489155166497,2.5733176871047285,24.1383626622319,2.7138896869263887,-0.9943785664864474
-1.7293084567681811,2.635183340779233,24.25761638038228,2.3850743630076425,-0.8751248483360651
-1.3387014718828505,2.6344885970533145,24.36308421639597,2.1093567202738237,-0.7696570123223775
-1.0413104939534352,2.54991606930664,24.457456216290712,1.8874399978948182,-0.6752850124276338
-0.8162528225747072,2.4498997773822278,24.54338622359068,1.7186001459993845,-0.5893550051276658
-0.6466979682519404,2.071712471867261,24.62347279508773,1.6017314299410037,-0.5092684336306174
-0.5176362442518934,1.3143627327441594,24.695134387863785,1.4332318555210966,-0.4376068408545609
-0.3973384797181001,0.6506745633166989,24.755784551138703,1.2130032654983725,-0.376956677579643
-0.2893024316722115,0.2615390780702572,24.804592787617675,0.9761647295792976,-0.32814844110067043
-0.2029839880163874,0.11327264506896105,24.842164663153824,0.7514375107231166,-0.29057656556452216
-0.1409016141129846,0.0322553179605144,24.86923452852596,0.5413973074426791,-0.2635067001923846
-0.098756423395807,0.09766216723010368,24.887269317494148,0.36069577936387054,-0.24547191122419773
-0.07328214765449476,0.124675295650593,24.897126141812638,0.19713648636978,-0.23561508690570773
-0.05944972883695845,0.2213147838580416,24.899888784925103,0.05525286224921258,-0.23285244379324252
-0.05462625765467837,0.31734712149413,24.8963782594123,-0.07021051025601507,-0.23636296930604414
-0.05652928319003225,0.410948118163044,24.88716853443481,-0.18419449954991807,-0.24557269428353576
-0.06389173544168471,0.4393471265002782,24.872137217515487,-0.30062633838622904,-0.26060401120285903
-0.07725921470787216,0.5542062068448469,24.85160003907248,-0.4107435688603711,-0.2811411896458661
-0.09627780832962796,0.6053196495391809,24.825198299942606,-0.5280347825973692,-0.30754292877573974
-0.12289694055062005,0.6574301083733822,24.792375370380363,-0.6564585912449024,-0.3403658583379832
-0.15950405997156794,0.7492357756356363,24.75265300971779,-0.7944472132514308,-0.3800882190005562
-0.20825308670761744,0.8193869783606309,24.70516346162409,-0.9497909618739744,-0.427577767094257
