Reward,Action,Angle_unwrap,AngleSpeed,Angle
-1.7654235384458519,1.5975472903413588,0.4177362409177463,-3.1377980510697685,0.4177362409177463
-1.1615690220152528,1.5772742657634875,0.2878893602314184,-2.5969376137265576,0.2878893602314184
-0.7596293452650595,1.5298903790224505,0.18016399796444796,-2.15450724533941,0.18016399796444796
-0.4991791481536918,1.5905769296569643,0.09108762214667428,-1.7815275163554731,0.09108762214667428
-0.32825267950115994,1.603650660104834,0.017449690632471884,-1.472758630284048,0.017449690632471884
-0.21985097350576613,1.6262482882335982,-0.04333704852879288,-1.2157347832252952,-0.04333704852879289
-0.15244060184464606,1.6617447924015127,-0.09328533241901107,-0.998965677804364,-0.09328533241901107
-0.11108844232248996,1.6102939280924105,-0.13464954037601012,-0.8272841591399812,-0.13464954037601012
-0.08926841864813212,1.6425626101512043,-0.1687286424509198,-0.681582041498193,-0.1687286424509198
-0.07761095694161083,1.6389613262661349,-0.19681287890540675,-0.5616847290897391,-0.19681287890540672
-0.07305373008600546,1.6641656449133435,-0.2197488006306892,-0.4587184345056496,-0.2197488006306892
-0.07204001431295601,1.6456666487469915,-0.23851664016690916,-0.3753567907243982,-0.23851664016690916
-0.07360482146794993,1.6202968237786617,-0.2539920605886921,-0.30950840843565824,-0.2539920605886921
-0.0765521119601459,1.5686298571742985,-0.26712537963267785,-0.2626663808797157,-0.26712537963267785
-0.08071408958547135,1.568042849262844,-0.27839687216958586,-0.22542985073815985,-0.27839687216958586
-0.08493644057969234,1.5328928160509974,-0.2884772160630409,-0.2016068778691004,-0.2884772160630409
-0.08958340693798783,1.516499070257865,-0.2978522930199761,-0.18750153913870465,-0.2978522930199761
-0.0945021828566768,1.5068217152273797,-0.3069312475062579,-0.1815790897256354,-0.3069312475062579
-0.09985397927034896,1.5330009758777932,-0.3158427469962776,-0.17822998980039378,-0.3158427469962776
-0.10526231699022387,1.5261334258983856,-0.3249564073635287,-0.18227320734502234,-0.3249564073635287
-0.1111701553714904,1.5003787766075936,-0.3347897572172229,-0.19666699707388446,-0.3347897572172229
-0.11806294131771068,1.4529174120842758,-0.34604762424869706,-0.22515734062948314,-0.34604762424869706
-0.12690675114274613,1.4450640437864768,-0.3591868503871443,-0.2627845227689456,-0.3591868503871443
-0.13803829102654133,1.4551724965838888,-0.3745940237795283,-0.3081434678476794,-0.3745940237795283
-0.15189874716940713,1.4431995150879096,-0.3928982533691922,-0.3660845917932787,-0.3928982533691922
-0.16981274967258936,1.4289574301505306,-0.41484283106034986,-0.43889155382315337,-0.41484283106034986
-0.1934298967376427,1.439702279551706,-0.4411038703127944,-0.5252207850488895,-0.4411038703127944
-0.22423429736750505,1.440828115300849,-0.4725688712200352,-0.6293000181448161,-0.4725688712200352
-0.2651050095359115,1.4770985769496952,-0.5100246995247654,-0.7491165660946051,-0.5100246995247654
-0.3182259300229179,1.408251730996095,-0.5552260949635965,-0.9040279087766224,-0.5552260949635965
-0.3919454817505035,1.393850507506334,-0.6097411907814694,-1.090301916357456,-0.6097411907814694
-0.4924921210667661,1.3535045067851872,-0.6755795768654751,-1.3167677216801148,-0.6755795768654751
-0.6316542141875594,1.363351100766291,-0.7546434431225664,-1.5812773251418255,-0.7546434431225664
-0.8213490149264864,1.3485142853657628,-0.8492820380471993,-1.8927718984926565,-0.8492820380471993
-1.0813832748692438,1.3582152801709928,-0.9618892571991156,-2.2521443830383263,-0.9618892571991154
-1.4342681710635563,1.3497391390125144,-1.0951336940253924,-2.664888736525537,-1.0951336940253924
-1.9111344221509805,1.2858524624587726,-1.2520713428444985,-3.138752976382122,-1.2520713428444985
-2.5542124245875923,1.1630788195146866,-1.4358972401604004,-3.6765179463180377,-1.4358972401604004
-3.4134882455008784,-0.0945528464076717,-1.6575915928788731,-4.433887054369449,-1.6575915928788731
-4.717545329873218,-2.3810132349016846,-1.9316447826591665,-5.481063795605872,-1.9316447826591665
-6.739457599524523,-2.5501922328263453,-2.2557828823535586,-6.482761993887845,-2.2557828823535586
-9.295176719259,-2.576617675580048,-2.623962015283844,-7.3635826586057,-2.623962015283844
-12.311411614664307,-2.5748169751324714,-3.023962015283844,-8.0,-3.023962015283844
-15.548346269879525,-2.538398406953373,-3.4239620152838435,-8.0,2.859223291895743
-14.57915783291913,-2.53146480825896,-3.8239620152838434,-8.0,2.4592232918957433
-12.451779199402536,-2.5588258456537014,-4.215313254971583,-7.82702479375476,2.067872052208004
-10.40632653650812,-2.5767158922619857,-4.588702715426496,-7.467789209098289,1.6944825917530901
-8.448238533742115,-0.4239255068539328,-4.928058094662882,-6.7871075847277105,1.3551272125167044
-6.444420031548313,1.2519316188099403,-5.221392733444291,-5.86669277562817,1.0617925737352956
-4.570930791758896,1.311071988373122,-5.4721481915797385,-5.015109162708968,0.8110371155998479
-3.174656582545421,1.3203742939625185,-5.6858132722242924,-4.273301612891052,0.597372034955294
-2.1846752006959367,1.3081227295562798,-5.868574748410438,-3.655229523722941,0.4146105587691482
-1.509638053862896,1.2906786239986996,-6.026549878074335,-3.1595025932779253,0.25663542910525133
-1.0657841753637367,1.2949008451254445,-6.16529471582546,-2.7748967550224903,0.11789059135412684
-0.7855233772729642,1.2727865648661438,-6.290082990463116,-2.49576549275312,-0.006897683283529443
-0.6245556344829263,1.2741730520317822,-6.405573628282558,-2.3098127563888204,-0.12238832110297147
-0.5501892587170205,1.2987919837159083,-6.51590143907765,-2.2065562159018626,-0.2327161318980637
-0.5427851796183022,1.3188435006437471,-6.624986221831665,-2.181695655080293,-0.3418009146520784
-0.5945756097401395,1.3297185204090616,-6.736667529599439,-2.2336261553554824,-0.4534822224198522
-0.7062788768584455,1.3130767756630202,-6.854929453338351,-2.3652384747782533,-0.5717441461587647
-0.8879979219709889,1.292767978810626,-6.9837868531942675,-2.57714799711831,-0.700601546014681
-1.156769138076706,1.3256816712370574,-7.12687705270673,-2.861803990249275,-0.8436917455271434
-1.532413581824815,1.2671276547802144,-7.288480125167703,-3.232061449219458,-1.0052948179881163
-2.0568299306225533,1.2610068975760311,-7.472287645089701,-3.676150398439975,-1.1891023379101149
-2.7667833082521534,1.1877554604434852,-7.681988310368791,-4.1940133055817785,-1.3988030031892043
-3.715643795872616,0.1385402532921648,-7.927596632770648,-4.912166448037161,-1.6444113255910613
-5.121026529054353,-2.47613973480045,-8.225603391649857,-5.960135177584188,-1.9424180844702705
-7.329309148384804,-2.742537772360806,-8.57355038804925,-6.958939927987884,-2.2903650808696643
-10.092456695801506,-2.717615750774154,-8.964700760055289,-7.823007440120807,-2.681515452875702
-13.314469664829742,-2.712393941132156,-9.364700760055289,-8.0,-3.0815154528757023
-15.89973748631176,-2.7577224590330984,-9.764700760055293,-8.0,2.80166985430388
-14.253353972515132,-2.762650407738533,-10.164700760055293,-8.0,2.4016698543038797
-12.172018089072024,-2.7319145518905734,-10.554417101330838,-7.794326825510919,2.011953513028335
-10.127110004874972,-2.736541419501378,-10.925223761370985,-7.416133200802896,1.641146852988188
-8.193863912836745,-0.7731458844272652,-11.264421774712961,-6.783960266839559,1.301948839646212
-6.298314466313138,1.0158715722147451,-11.559847838727396,-5.908521280288666,1.0065227756317765
-4.505422665419394,1.1279164824987695,-11.815127879258233,-5.105600810616761,0.7512427351009402
-3.172474114341483,1.180043881594924,-12.03596205834443,-4.416683581723938,0.5304085560147436
-2.233436234383684,1.1805134404394757,-12.228971668976508,-3.8601922126415538,0.3373989453826654
-1.605431490339411,1.2186263333057743,-12.400427814217679,-3.4291229048234224,0.16594280014149426
-1.2048304938982517,1.1853654883575957,-12.556799383800492,-3.1274313916562475,0.009571230558681301
-0.97954174477308,1.1693696451418023,-12.704041765378802,-2.9448476315661685,-0.1376711510196293
-0.8875384099434074,1.1714549954012967,-12.847644609796864,-2.872056888361314,-0.2812739954376915
-0.9053253406744266,1.1572394594790092,-12.992977400926534,-2.90665582259337,-0.42660678656736145
-1.028052500593862,1.0928600765593826,-13.145630644994064,-3.053064881350584,-0.5792600306348912
-1.2688376120690186,1.0839335792647369,-13.310682068344953,-3.301028467017753,-0.7443114539857798
-1.6448529831495482,1.0837659382756928,-13.493010203706472,-3.6465627072304216,-0.9266395893472992
-2.189570874676192,1.080735098945741,-13.697218067734502,-4.084157280560581,-1.130847453375329
-2.9478328798619198,0.9913868169650688,-13.92791953459276,-4.614029337165168,-1.3615489202335875
-3.982770385235892,-0.1680792210783767,-14.196563627732306,-5.3728818627909565,-1.6301930133731335
-5.548315212001384,-2.771033996486324,-14.51764159094774,-6.421559264308628,-1.951270976588567
-7.935100762579697,-2.8860674075755317,-14.88853787192498,-7.417925619544849,-2.3221672575658068
-10.89902282182069,-2.9176256959993236,-15.288537871924982,-8.0,-2.722167257565809
-13.81419457816336,-2.9530394941111653,-15.688537871924982,-8.0,-3.1221672575658093
-16.15192838421601,-3.0239991847837238,-16.08853787192498,-8.0,2.761018049613779
-14.02722067029307,-2.9940590145632284,-16.48853787192498,-8.0,2.3610180496137803
-11.978406230602054,-2.996820471799615,-16.877149579544128,-7.772234152382983,1.9724063419946318
-9.935149149887485,-3.0296256016874112,-17.246245055998518,-7.381909529087835,1.6033108655402415
-8.023071691180267,-1.790846184655031,-17.591291699502097,-6.900932870071575,1.2582642220366622
-6.3458681920652245,0.5932047574572263,-17.896205879425302,-6.098283598464044,0.9533500421134569
-4.628669635460552,0.9418322213955584,-18.163480332702935,-5.345489065552743,0.6860755888358242
-3.3291275179297366,1.0012339081958417,-18.399489071598968,-4.720174777920753,0.4500668499397918
-2.4315651843430017,1.0000107581201318,-18.611684265010084,-4.243903868222347,0.2378716565286759
-1.8586113956449941,0.9779909989562738,-18.80770822285005,-3.920479156799336,0.041847698688710036
-1.539656246960163,0.9430456960396841,-18.995090507259672,-3.747645688192342,-0.14553458572091243
-1.4265659692895865,0.9491223450980042,-19.1807926760098,-3.7140433750026713,-0.33123675447104184
-1.4900756539711475,0.9726496381096964,-19.371395452563092,-3.8120555310658863,-0.521839531024333
-1.72649517717691,1.0009714502462017,-19.57318378111048,-4.035766570947601,-0.7236278595717202
-2.153275577799292,0.9471626751149378,-19.7926974310596,-4.390272998982429,-0.9431415095208415
-2.817810813638478,0.919350911140746,-20.035668709317466,-4.859425565157396,-1.186112787778707
-3.7685670743555755,0.5494057634102931,-20.309278840702643,-5.472202627703451,-1.4597229191638832
-5.129291160596775,-2.3139653265690043,-20.63515788540632,-6.517580894073558,-1.785601963867559
-7.440260444446952,-2.9997566717686053,-21.012675099206888,-7.550344276011343,-2.1631191776681282
-10.383854445425351,-3.0551748763511832,-21.412675099206886,-8.0,-2.563119177668127
-12.973579918930119,-3.0356927359653456,-21.812675099206878,-8.0,-2.9631191776681183
-15.184075261064613,-3.0362213490837067,-22.212675099206876,-8.0,2.9200661295114694
-14.93078620072007,-3.084154369592344,-22.612675099206875,-8.0,2.520066129511471
-12.754733297110903,-3.0860846366356216,-23.005839715902013,-7.8632923339026775,2.1269015128163327
-10.710846678061664,-3.062531406094529,-23.382154924435795,-7.526304170675623,1.7505863042825505
-8.733077855694562,-2.940910578598936,-23.73657458529469,-7.088393217177947,1.3961666434236557
-6.973843867078855,-0.17530184413960548,-24.05537934949006,-6.3760952839073335,1.0773618792282857
-5.226858780342711,0.8312969276225621,-24.334922712299186,-5.590867256182486,0.7978185164191604
-3.7630933667766735,0.8940436287217182,-24.58091695298204,-4.919884813657113,0.5518242757363058
-2.725918710140524,0.9391596686596572,-24.800208436220387,-4.385829664766943,0.33253279249795853
-2.035127977589734,0.999867325335294,-24.99975948519085,-3.9910209794092655,0.1329817435274957
-1.6114351634023432,0.9623790740874996,-25.18712056065981,-3.747221509379267,-0.054379331941464396
-1.4080154320480274,0.9441484365097066,-25.369438742915346,-3.646363645110578,-0.23669751419699994
-1.3864912738366248,0.9320822770426004,-25.55355981457352,-3.682421433163675,-0.4208185858551755
-1.5338898472802356,0.8824986893818623,-25.746381186988238,-3.856427448294293,-0.6136399582698918
-1.8646102972672336,0.9235975779473647,-25.95386984543281,-4.149773168891281,-0.8211286167144632
-2.3971170918806477,0.8961871279179543,-26.1820839252991,-4.564281597325911,-1.0493426965807542
-3.1852424165188813,0.9250252335553976,-26.43587641527932,-5.0758497996043515,-1.3031351865609748
-4.275118823134102,0.7296505097975983,-26.720361230455406,-5.689696303521843,-1.5876200017370605
-5.761801672546609,-2.2434338778991787,-27.05734073883095,-6.739590167510777,-1.9245995101126026
-8.25029083692647,-3.040031021240884,-27.444497565424207,-7.743136531865332,-2.3117563367058613
-11.34383369541049,-3.013739734964844,-27.84449756542421,-8.0,-2.7117563367058635
-13.757622429664428,-3.059161291742268,-28.244497565424208,-8.0,-3.111756336705862
-16.087027499029116,-3.075398716155475,-28.64449756542421,-8.0,2.7714289704737225
-14.084818538381029,-3.0990468137623006,-29.04449756542421,-8.0,2.371428970473724
-12.02767536200206,-3.0925677174851613,-29.433388087705826,-7.777810445632392,1.982538448192107
-9.983892231378784,-3.04247417575338,-29.8029126722773,-7.390491691429437,1.613013863620631
-8.064335242117847,-0.7647050259690782,-30.140705958088088,-6.7558657162157445,1.2752205778098447
-6.190984429290153,0.7904110744130279,-30.43669736369429,-5.919828112124073,0.9792291722036429
-4.464193756323343,0.9313951466856438,-30.69457576487504,-5.157568023614974,0.7213507710228922
-3.181270496570679,0.9342215442741136,-30.920682519942265,-4.522135101344583,0.4952440159556678
-2.2911622655736137,0.9617914287611218,-31.121754100661335,-4.021431614381477,0.29417243523659786
-1.7046738835771238,0.9722340301671912,-31.30466087859477,-3.658135558668688,0.11126565730316197
-1.3514874649993085,0.9549041546549516,-31.476242017104443,-3.4316227701933766,-0.06031548120651086
-1.182150119435334,0.9532462804515198,-31.642934267898266,-3.3338450158762774,-0.2270077320003333
-1.1638921586723765,0.9525698379300904,-31.810922108775223,-3.359756817539279,-0.3949955728772908
-1.2857229154434544,0.9512231865486992,-31.986205929600025,-3.505676416496041,-0.570279393702093
-1.5549909729884166,0.8920047026421318,-32.175044737011234,-3.7767761482240383,-0.7591182011133016
-2.0034708163043358,0.8980900085448145,-32.38295844502449,-4.158274160265325,-0.9670319091265599
-2.6651494306662977,0.9350498405469768,-32.61472943755805,-4.635419850671238,-1.1988029016601147
-3.5866305579335496,0.8890678855530161,-32.87476759496414,-5.20076314812169,-1.458841059066208
-4.833047816938055,-0.19196102357602884,-33.173510693252375,-5.9748619657648385,-1.7575841573544424
-6.662999621177682,-2.892181309203908,-33.524101509590885,-7.011816326770022,-2.1081749736929525
