Reward,Action,Angle_unwrap,AngleSpeed,Angle
-1.462937499129749,1.3632845605149406,5.946913650894564,3.3201922705547378,-0.3362716562850221
-1.215652634759956,0.45424288012170705,6.103956215934653,3.140851300801818,-0.17922909124493305
-1.0187068181176162,0.2984318922046908,6.25655185516931,3.0519127846930987,-0.026633452010276913
-0.9322485041614867,0.3492833494234606,6.410768483146275,3.084332559539312,0.12758317596668853
-0.9676016132781444,0.1158132331182239,6.5706251104618225,3.197132546310973,0.28743980328223606
-1.1060960832921198,-1.1440240002291002,6.732532732693462,3.23815244463279,0.44934742551387585
-1.2541907948025064,-1.9273195164333736,6.896274627279304,3.274837891716823,0.6130893200997176
-1.4523348361227628,-2.108385669474362,7.066593904770517,3.406385549824281,0.7834085975909308
-1.7780752821845565,-2.142603308583828,7.248376877779702,3.635659460183674,0.9651915706001153
-2.2573967389998217,-2.137290960369815,7.445990775221043,3.952277948826805,1.1628054680414566
-2.918166654985369,-2.1495410601410905,7.663026666425133,4.340717824081799,1.3798413592455467
-3.792145299514739,-2.1162034186236633,7.9018809363762035,4.777085399021424,1.618695629196617
-4.9062300309346005,-2.1093317895230714,8.163192195617215,5.226225184820211,1.8800068884376289
-6.269768868817834,-2.0551673351016064,8.445224983536834,5.6406557583923975,2.162039676357247
-7.856331566861731,0.4650443529893995,8.761879914819911,6.333098625661554,2.4786946076403242
-10.157930914082373,1.7860951546658048,9.115008198808257,7.062565679766914,2.83182289162867
-13.008985474500856,1.3346111218400083,9.489577542395892,7.491386871752702,-3.0767930719632806
-15.078818041815548,-0.2733274728846836,9.85966864584716,7.401822069025343,-2.706701968512013
-12.805116282674096,-0.4286515790621199,10.21074569003968,7.021540883850398,-2.355624924319493
-10.480565761583838,1.180397877988001,10.544144115428564,6.6679685077776885,-2.022226498930609
-8.538969437162926,1.8409296874888332,10.857606109495082,6.2692398813303525,-1.708764504864091
-6.853718415363019,1.87227490323904,11.14796650987998,5.8072080076979375,-1.4184041044791926
-5.387764051222637,1.878127565450886,11.415347463512907,5.3476190726586195,-1.151023150846266
-4.187894373989947,1.8267746384434025,11.662184924182892,4.936749213399651,-0.904185690176281
-3.2577921556060416,1.7581563315810045,11.89273648583349,4.611031233011964,-0.6736341285256828
-2.581354802151909,1.18783831230092,12.108803195246375,4.321334188257659,-0.45756741911279747
-2.0767694732339486,0.09280915877670973,12.308999708021975,4.003930255512033,-0.25737090633719767
-1.6693861415390423,0.02467812282728557,12.4998360965976,3.8167277715125354,-0.06653451776157354
-1.4611951575844837,-0.16500711261925013,12.686941727866365,3.7421126253752814,0.12057111350719248
-1.4157997754513982,-0.9600478840790064,12.871357469785414,3.6883148383810216,0.3049868554262409
-1.4563069589311006,-1.709778420190894,13.054210397450724,3.6570585533061606,0.4878397830915513
-1.5793953801977871,-2.0174995527603534,13.239640278660936,3.7085976242041965,0.6732696643017628
-1.832661674694305,-2.0971027421449264,13.433453116001296,3.876256746807265,0.8670825016421227
-2.2583687013708533,-2.09570069780919,13.640857618581574,4.148090051605555,1.074487004222401
-2.8791874298657287,-2.062234236687014,13.866237595639625,4.507599541160996,1.2998669812804517
-3.725499531370637,-2.043290750265378,14.112749669992965,4.930241487066779,1.5463790556337922
-4.826016295782293,-2.030709276650744,14.38175056609299,5.380017922000516,1.8153799517338167
-6.194063653261753,-2.0345121457785487,14.672135396015973,5.807696598459611,2.1057647816568
-7.807735658139262,-0.7458984496734633,14.989186664260876,6.341025364898134,2.422816049901703
-9.893945381331287,1.7457095525413102,15.344023169989644,7.0967301145753,2.7776525556304708
-12.753649987701774,1.3922772673883914,15.72265021826699,7.572540965546974,-3.1269057032717695
-15.511880616061745,-0.06059223968961815,16.10027208390997,7.552437312859591,-2.7492838376287887
-13.262658186075749,-0.40697636478820304,16.46050452014063,7.2046487246132305,-2.3890514013981283
-10.899592983409637,1.1532824372970325,16.803755476039797,6.865019117983294,-2.045800445498963
-8.901830658298199,1.918970157881288,17.128050301699048,6.485896513185057,-1.7215056198397114
-7.174047933791367,1.9444733675342525,17.42985374634756,6.036068892970258,-1.4197021751911982
-5.6626914367890935,1.9298711040264267,17.709058462596246,5.584094324973713,-1.140497458942513
-4.422538044206623,1.8954280075836776,17.96839734690931,5.186777686261278,-0.8811585746294498
-3.4693515082790602,1.626283482750292,18.211002986770307,4.852112797219969,-0.6385529347684525
-2.76205214253421,0.049318741144952515,18.431627237254105,4.412485009675955,-0.4179286842846544
-2.1217753363482923,-0.3294770688348242,18.634560349063264,4.058662236183177,-0.21499557247549533
-1.6935287684772098,-0.1782064847340226,18.82815654588523,3.8719239364392495,-0.021399375653530964
-1.4999316091177592,-0.5423825976897326,19.01688245788289,3.774518239953373,0.16732653634413022
-1.4542668206813538,-1.2529391614750367,19.202456832014914,3.711487482640441,0.3529009104761542
-1.5053000869760256,-1.801971415272476,19.387477222919422,3.700407818090106,0.5379213013806627
-1.6626611284973007,-2.0120232788944468,19.5767108124851,3.7846717913136416,0.7271548909463406
-1.9651282922237059,-2.0038318281237264,19.775872408415424,3.983231918606474,0.9263164868766643
-2.448675885600068,-2.023489173138674,19.990011968530236,4.282791202296202,1.140456046991477
-3.1387826501784484,-1.978031044360544,20.223397189975017,4.667704428895763,1.373841268436258
-4.070166866973759,-1.9951372288363882,20.47859389357859,5.103934072071362,1.6290379720398314
-5.262751093081428,-1.9930071572084496,20.756279459806343,5.553711324555046,1.906723538267584
-6.723898097702762,-1.9830528661652116,21.05449606948156,5.96433219350434,2.204940147942799
-8.419895675120895,0.8993151080853922,21.38966676499413,6.70341391025139,2.540110843455369
-10.948412316224067,1.6350577877598444,21.75832032555425,7.3730712112023795,2.908764404015492
-13.897460433742996,0.5763394219202951,22.13994882101513,7.632569909217527,-2.9927924077032175
-14.7832071181196,-0.8879079931497471,22.509358566163424,7.388194902965928,-2.6233826625549215
-12.340714766236255,-0.1891550193305824,22.85877492597198,6.988327196171113,-2.2739663027463672
-10.05772506492143,1.7693554817975938,23.19285659464606,6.681633373481644,-1.9398846340722864
-8.231097962705173,1.8769963859941865,23.5060411122057,6.263690351192907,-1.6267001165126453
-6.572900587883607,1.8345673219194456,23.795543467552232,5.7900471069304915,-1.3371977611661139
-5.143929771962586,1.8350393585683973,24.062327129324107,5.335673235437503,-1.070414099394239
-3.9959868016986095,1.8054279216331877,24.309749028700317,4.948437987524251,-0.8229922000180291
-3.1290248885231806,1.7334576993282518,24.542677464724413,4.658568720481785,-0.5900637639939329
-2.5186289366608112,0.4769053752964341,24.75831716584279,4.312794022367649,-0.37442406287555585
-2.0002681824268858,-0.2357448401053661,24.95847365986721,4.00312988048833,-0.17426756885113645
-1.6329069935791516,-0.18144977270343776,25.150767273850075,3.845872279657371,0.01802604513172925
-1.4798809570603122,-0.6947370822996111,25.338526299800282,3.7551805190040577,0.20578507108193633
-1.454580574902436,-1.4474136905117267,25.52309231293012,3.6913202625967534,0.39035108421177517
-1.5187970622537292,-1.9592256640534944,25.70723337530407,3.682821247479002,0.574492146585725
-1.6903584605769504,-2.1082512777999214,25.896752257699056,3.79037764789976,0.7640110289807102
-2.0244091237739767,-2.1649805086911464,26.09721451136011,4.009245073221074,0.964473282641765
-2.5416133186445293,-2.1361476007019,26.31349234804516,4.325556733700937,1.1807511193268132
-3.2692173114380765,-2.1391655698273486,26.549453629913568,4.719225637368352,1.4167124011952223
-4.2381830893398265,-2.125574815659015,26.8074706320262,5.1603400422525,1.674729403307853
-5.471629509471333,-2.1231572617533137,27.087785277311173,5.606292905699352,1.9550440485928275
-6.969249246387697,-2.044284466370077,27.387865448671786,6.001603427212357,2.25512421995344
-8.688819737929245,1.1446050654786042,27.725586811623725,6.754427259038758,2.5928455829053787
-11.2860572111955,0.9900679971489884,28.09029438452848,7.2941514580951345,2.9575531558101344
-14.068398813454895,-0.9019948166509972,28.455099583922262,7.296103987875553,-2.9608269519756703
-14.092529883032205,-1.6493341981837215,28.80079291989566,6.913866719467949,-2.615133616002273
-11.621033611781089,-1.3980274601401603,29.1171582370095,6.327306342276901,-2.298768298888431
-9.290133992798534,1.5224145041279828,29.416946964182983,5.99577454346967,-1.9989795717149488
-7.594343377497247,1.868906565800645,29.69663793054969,5.593819327334059,-1.719288605348241
-6.0885880992053645,1.8850262702277096,29.953379271502637,5.13482681905888,-1.4625472643952953
-4.779109828766613,1.8495085844083603,30.18671142224413,4.666643014829943,-1.2292151136538023
-3.692170140226608,1.855974624174335,30.398629901178623,4.238369578689786,-1.0172966347193095
-2.8344773428091994,1.7908744349225203,30.592079061100588,3.8689831984392815,-0.8238474747973447
-2.1790741897652115,1.8564560470676532,30.771935444854545,3.5971276750792245,-0.6439910910433871
-1.7116310299652098,1.7244574624711455,30.942210562811056,3.405502359130184,-0.47371597308687663
-1.3854422089403124,1.136113541221079,31.103899175025774,3.2337722442944354,-0.3120273608721587
-1.1432883082448084,0.4460286034103096,31.257420924315586,3.0704349857961737,-0.15850561158234677
-0.9680705322652938,0.4352047358260053,31.408287606814675,3.017333649981774,-0.0076389290832578095
-0.910874876870802,0.6215207977447753,31.563529238242197,3.104832628550415,0.14760270234426418
-0.9860279471685002,0.4927720548503165,31.72798168483399,3.289048931835875,0.312055148936056
-1.1800857916176324,-0.9607747077499754,31.896741390298683,3.3751941092936475,0.48081485440075034
-1.3738430779785755,-1.8618878121715043,32.06888075444219,3.4427872828703654,0.6529542185442582
-1.6156276390241406,-2.073317668791622,32.24880270234759,3.5984389581079594,0.832876166449657
-1.9925590021627944,-2.14724166051908,32.441469751674774,3.853340986543596,1.0255432157768414
-2.5405625632835624,-2.130241294597847,32.65119915272917,4.194588021088084,1.2352726168312376
-3.289355304558652,-2.2285214333520256,32.881337478799985,4.6027665214164335,1.4654109429020523
-4.26997519664431,-2.183870883078142,33.13376775854219,5.048605594843974,1.7178412226442592
-5.503820311444928,-2.134820575809297,33.408293351981285,5.490511868782068,1.9923668160833532
-6.984911742808544,-0.902305300178916,33.71026843433583,6.039501647090732,2.294341898437898
-8.914701220768134,1.771569733124641,34.053635156424235,6.867334441768215,2.6377086205263027
-11.676310456576388,1.6659700681572764,34.427602796779595,7.479352807107041,3.011676260881663
-14.664884954051619,0.7869004863631374,34.81233036229625,7.694551310333053,-2.8867814807812677
-14.255063278103473,-0.9715830314496404,35.18031870446468,7.359766843368567,-2.518793138612837
-11.761635472415024,-0.8365395491002146,35.52015882455401,6.796802401786537,-2.1789530185235093
-9.36993169395548,1.563057302095324,35.84094552705599,6.415734050039737,-1.8581663160215258
-7.571844270548422,1.7023138569320229,36.13853736030942,5.951836665068568,-1.560574482768098
-5.980707220143299,1.6966246228675437,36.411355837331584,5.456369540443276,-1.287756005745935
-4.638277840305047,1.662965358214172,36.66063864999297,4.9856562532276865,-1.0384731930845505
-3.56668789948817,1.6076377695579087,36.88966760885996,4.580579177339782,-0.8094442342175597
-2.7553888791589856,1.4206867575403863,37.10220532354988,4.250754293798487,-0.5969065195276372
-2.163459864944896,0.5208313217129055,37.297571025046885,3.907314029939855,-0.40154081803063385
-1.6879460595924762,-0.027169675771244798,37.478076563967925,3.6101107784208497,-0.22103527910959433
-1.3521520960163618,-0.07428430698959088,37.649803476879285,3.4345382582274797,-0.049308366198234005
-1.182040463781316,0.06200065606602995,37.820147080163714,3.406872065688248,0.12103523708619543
-1.1756051759318955,-0.5271812958494424,37.9910645713021,3.4183498227677798,0.291952728224578
-1.2565347199965604,-1.669363171133181,38.16025519622906,3.38381249853922,0.46114335315154015
-1.3616718946828748,-2.195514099747475,38.33113228319397,3.4175417392984597,0.6320204401164545
-1.571408990709726,-2.345089020113904,38.509163474866206,3.56062383344444,0.8100516317886871
-1.9279878544927689,-2.3613502839149936,38.69935677054251,3.8038659135260136,1.0002449274649892
-2.4514295037279608,-2.3543839593661304,38.90611018976035,4.1350683843567495,1.206998346682829
-3.1707240632257516,-2.3018452492920813,39.13290931446733,4.535982494139629,1.4337974713898076
-4.1172889076779375,-2.321640150865423,39.381857076372256,4.978955238098709,1.6827452332947372
-5.314631046475234,-2.32431447317477,39.653070098132524,5.424260435205084,1.953958255055005
-6.764212989390716,-2.2335936024966934,39.94406388881738,5.819875813697343,2.2449520457398635
-8.428125296690459,1.1046086786315332,40.27263852940902,6.571492811832759,2.5735266863315034
-10.942859329639898,1.1695925711551929,40.63016021840142,7.150433779848014,2.9310483753239027
-13.70416768325118,-0.5027730732119091,40.99174831646648,7.231761961301062,-2.990548833790628
-14.175338597142053,-1.4553911376182824,41.33677835038552,6.9006006783808544,-2.6455187998715832
-11.76162936867107,-1.0152221185767272,41.65634510585776,6.391335109444733,-2.3259520443993456
-9.49715689757989,1.4790323229377305,41.959698422895386,6.067066340752598,-2.0225987273617196
-7.774948007205385,1.7643687173736855,42.24254719313703,5.6569754048327185,-1.7397499571200772
-6.22993183102703,1.7506697688335469,42.501559939597286,5.180254929204992,-1.4807372106598198
-4.879061246582434,1.724658341388705,42.73615959544297,4.6919931169138565,-1.2461375548141351
-3.7572934859968754,1.718935589845398,42.94811028214951,4.239013734130693,-1.034186868107598
-2.8693287298260897,1.6918947499828392,43.140520918955744,3.8482127361248737,-0.8417762313013615
-2.1924926961260445,1.7410761886721895,43.31802109543812,3.550003529647303,-0.6642760548189859
-1.7043612115107791,1.6870176211496244,43.48505555583671,3.340689207971673,-0.4972415944203962
-1.3656941988457825,1.5570989686577774,43.64588064640847,3.2165018114355526,-0.3364165038486337
-1.1488064414254144,1.0207776774895942,43.8019825720453,3.1220385127365144,-0.1803145782118082
-1.0079393962203933,0.8447494324904155,43.957694903662606,3.1142466323461107,-0.02460224659449922
-0.971092041340606,0.7959661394813137,44.11845449014478,3.215191729642985,0.13615733988767262
-1.0523533589772516,0.2622059028776278,44.28627075953284,3.356325387761495,0.30397360927573486
-1.2208825478689265,-1.4108798246382306,44.4547297051439,3.36917891222119,0.4724325548867921
-1.3623291731724565,-2.03982927389185,44.62525316570871,3.4104692112961184,0.6429560154516079
-1.5805224619252736,-2.111785390129021,44.803260270131396,3.560142088453787,0.8209631198742909
-1.945441613191736,-2.132485040098868,44.99370997022872,3.8089940019462962,1.011412819971616
-2.477799423089204,-2.1375765291072804,45.20094401117554,4.144680818936605,1.2186468609184313
-3.2069380807124603,-2.116873263086812,45.42837680823111,4.5486559411113205,1.4460796579740016
-4.164173464266952,-2.1382813858254006,45.67801834097328,4.9928306548435435,1.695721190716176
-5.372306151438445,-2.1192143007406234,45.94986763741543,5.436985928842954,1.9675704871583246
-6.831415220980066,-2.0248596238941863,46.24130364888207,5.828720229332545,2.259006498624961
-8.502255451419058,1.3217940105204538,46.57161751809878,6.60627738433434,2.589320367841678
-11.070565301399832,1.3020162070197452,46.931369873512935,7.195047108283318,2.9490727232558296
-13.874033386975384,-0.3649258584704545,47.29556026780057,7.2838078857525534,-2.969922189636124
-14.12743830890046,-1.2707339423952626,47.64381408891722,6.965076422333009,-2.621668368519474
-11.72499738450314,-0.7895524768169685,47.96751572534957,6.4740327286469235,-2.2979667320871204
-9.475180625968267,1.794309624873793,48.27665999443872,6.18288538178314,-1.9888224629979752
-7.782085417170656,1.9655694896339944,48.56627508377665,5.792301786758765,-1.6992073736600395
