Reward,Action,Angle_unwrap,AngleSpeed,Angle
-1.6225972047112127,1.699628750521483,5.26493204314957,1.6160955690651282,-1.0182532640300164
-1.300962906637179,1.7165978254108365,5.326691585030118,1.2351908376109606,-0.9564937221494685
-1.070264917231731,1.6778069580800143,5.370390593479828,0.8739801689941957,-0.9127947136997581
-0.9124055645146814,1.6814403280951136,5.397029808217738,0.5327842947581982,-0.8861554989618485
-0.8164575529084025,1.673342192733182,5.407169855563454,0.20280094691436676,-0.876015451616132
-0.7744592310825792,1.7156156928142816,5.401369745316659,-0.11600220493593427,-0.8818155618629275
-0.7819179649186802,1.7244212420548974,5.379556754561435,-0.4362598151044882,-0.9036285526181518
-0.8386862171432417,1.7633472173584717,5.341509719472673,-0.7609407017752297,-0.9416755877069136
-0.947679727205537,1.7388903244760945,5.286183916522744,-1.1065160589985692,-0.9970013906568422
-1.1194399683874978,1.7292820861994291,5.212333464897315,-1.4770090325085687,-1.070851842282271
-1.3680297912290047,1.7749802529839924,5.11888502106625,-1.8689688766213095,-1.1643002861133367
-1.7081280040260054,1.7967697694741378,5.004468154228034,-2.2883373367643145,-1.2787171529515524
-2.161311837147413,1.5954633220260892,4.866105490042711,-2.767253283706475,-1.417079817136875
-2.774976951225492,-1.0453083135519976,4.6828451811699745,-3.6652061774547056,-1.600340126009612
-3.9084621512416704,-2.181395886143153,4.447101236783245,-4.714878887734586,-1.836084070396341
-5.598213006163723,-2.203169762564892,4.1601691512135215,-5.738641711394499,-2.123016155966065
-7.804398467668606,-2.1291701875607743,3.826310985161767,-6.677163321035099,-2.4568743220178195
-10.498682435768169,-2.1820001025034736,3.4537357619715214,-7.451504463804915,-2.8294495452080652
-13.562276606288586,-2.172964589275079,3.0546443304669038,-7.981828630092348,3.0546443304669038
-15.705810813669784,-2.195845981809797,2.6546443304669034,-8.0,2.6546443304669034
-13.451136521280072,-2.150311121957949,2.2571917469480245,-7.949051670377577,2.2571917469480245
-11.417337491807563,-1.9185055340120971,1.8743579512516015,-7.6566759139284555,1.8743579512516015
-9.379279363934268,1.8955287971838568,1.5415260427862882,-6.656638169306271,1.5415260427862882
-6.810801474344973,1.848178035283371,1.2600394066788616,-5.629732722148532,1.2600394066788616
-4.7604020555127855,1.8203562415564811,1.027909282086107,-4.642602491855085,1.027909282086107
-3.2153277473267834,1.8315199671591011,0.8416238363215998,-3.72570891529015,0.8416238363215998
-2.0997981508352845,1.8376008335182308,0.6970851213630034,-2.890774299171928,0.6970851213630034
-1.3251135491321715,1.878371057912316,0.5907086467677822,-2.1275294919044243,0.5907086467677822
-0.8049889513909209,1.84772079394774,0.5190756928744146,-1.4326590778673536,0.5190756928744146
-0.4778842579981341,1.787030980567165,0.4794483886197984,-0.7925460850923235,0.4794483886197984
-0.2946996704622552,1.4198533067247936,0.4677683527463215,-0.23360071746953806,0.46776835274632145
-0.2244883019834679,0.4734349292485601,0.4765476598434295,0.17558614194215846,0.4765476598434295
-0.2304089535501264,-0.47773645837892703,0.4989457268105861,0.4479613393431327,0.4989457268105861
-0.2699810732062441,-0.9835134717384526,0.5319111950110909,0.6593093640100961,0.5319111950110909
-0.3277587781462089,-1.1663511567887337,0.5751483323918417,0.8647427476150179,0.5751483323918417
-0.4079921908324894,-1.5551799330289768,0.6271200926786912,1.039435205736989,0.6271200926786912
-0.5049692691199115,-1.909739193196732,0.6867743817795561,1.1930857820172975,0.6867743817795561
-0.6180044197938742,-2.063805320537453,0.7552054007508809,1.3686203794264964,0.7552054007508809
-0.7616473716214516,-2.1251803746600686,0.8343403537867896,1.5826990607181732,0.8343403537867896
-0.9506174576368842,-2.1690349520106955,0.9262573172225056,1.8383392687143167,0.9262573172225055
-1.1999017443979425,-2.1405558744225166,1.0331509117363151,2.1378718902761946,1.0331509117363151
-1.5284504283448896,-2.104016366049255,1.1572538892318074,2.4820595499098443,1.1572538892318074
-1.9592985250720096,-2.1127423497889017,1.3006957300788216,2.8688368169402834,1.3006957300788216
-2.5188318504684837,-2.071836643545017,1.4652779731451906,3.2916448613273785,1.4652779731451906
-3.2320023461219405,-1.2125255573258955,1.6580577033553816,3.85559460420382,1.6580577033553816
-4.238385044669847,1.6336222994200853,1.900446918612088,4.847784305134124,1.900446918612088
-5.9652626255012855,1.8608783218230944,2.1922735528723103,5.836532685204452,2.1922735528723103
-8.215574957545488,1.7321225060941745,2.5275793277530765,6.706115497615312,2.5275793277530765
-10.887999092014425,-1.4640106536865116,2.8735107359430736,6.918628163799959,2.8735107359430736
-13.04752613551106,-1.9288906237396943,3.2149085527756154,6.827956336650827,-3.0682767544039713
-14.0796905024123,-1.8081723578003044,3.5399981931005864,6.501792806499423,-2.7431871140790003
-11.753416353845765,-1.0049085191858471,3.8430029225607387,6.060094589203057,-2.440182384618848
-9.627080545044679,-0.3403407582715365,4.119256508354266,5.525071715870538,-2.1639287988253204
-7.7352357394395135,0.07839963432091904,4.365003323160551,4.91493629612572,-1.918181984019035
-6.097110784873308,1.4243530323309859,4.586172812433307,4.423389785455067,-1.6970124947462797
-4.840489126731817,2.0537887692062693,4.785140602652701,3.9793558043879123,-1.4980447045268852
-3.8316651985526184,2.11401366425312,4.961707589081062,3.531339728567193,-1.3214777180985247
-2.9973393872865848,2.084929456575213,5.1169340464216555,3.1045291468118705,-1.166251260757931
-2.3279521255599094,2.0800960599728984,5.252687445466068,2.7150679808882807,-1.030497861713518
-1.8030852570806075,2.0991333756143624,5.371282524828386,2.371901587246356,-0.9119027823512005
-1.3981583984180386,2.122222048029251,5.475227474153143,2.07889898649515,-0.8079578330264436
-1.0889779595538411,2.094136807959432,5.567064513698362,1.8367407909043765,-0.7161207934812241
-0.8541906641533811,2.033638518726644,5.649284179181717,1.6443933096671,-0.6339011279978694
-0.6760086786911731,1.9429624099321148,5.723865094527682,1.4916183069192903,-0.5593202126519048
-0.5372746198177081,1.3939161320033877,5.789002501291421,1.3027481352747574,-0.4941828058881657
-0.4145157264553248,0.7640748809107532,5.842083755131183,1.0616250767952382,-0.44110155204840346
-0.30743299200442525,0.3970294911766408,5.882132636248845,0.8009776223532502,-0.4010526709307414
-0.2251058008137763,0.32563906710904844,5.90998427160096,0.5570327070423086,-0.3732010355786264
-0.17042316689457082,0.3400150969053814,5.926713595659696,0.334586481174728,-0.3564717115198904
-0.1383743770163327,0.32784838557428875,5.9328154101059445,0.12203628892498115,-0.35036989707364197
-0.1243653656119673,0.3420749261718108,5.9286110894282285,-0.08408641355432489,-0.354574217751358
-0.12660546177789356,0.41896705057154615,5.914529355360675,-0.2816346813510828,-0.3686559518189114
-0.14426054574605418,0.6492499985164178,5.891803420800255,-0.4545186912083789,-0.391381886379331
-0.17476895751981109,0.9645996414008391,5.862007002139998,-0.5959283732051859,-0.42117830503958875
-0.21450958820692675,1.2670284021312954,5.8263819439816205,-0.7125011631675412,-0.45680336319796605
-0.2616804720533509,1.498455429056054,5.7854547456955405,-0.8185439657215738,-0.49773056148404593
-0.31763643211589715,1.702732480090042,5.739394315283543,-0.9212086082399391,-0.5437909918960433
-0.38382678890000016,1.804332575547592,5.68746448458643,-1.038596613942258,-0.5957208225931565
-0.4665607498980611,1.9517066320945688,5.629130995243296,-1.166669786862682,-0.6540543119362908
-0.5678612750211209,1.9905760223726736,5.562911488752148,-1.3243901298229448,-0.7202738184274387
-0.6981952951092836,2.0046820499597278,5.486957338304293,-1.5190830089570988,-0.7962279688752931
-0.8687402972294898,2.018036275644513,5.399201075566612,-1.7551252547536238,-0.8839842316129742
-1.0934745877277774,2.0253144967694774,5.297447138609124,-2.0350787391497667,-0.9857381685704623
-1.389834284430589,2.0635274266718246,5.1794302027938315,-2.3603387163058773,-1.103755104385755
-1.7793866859484608,1.9978663422773608,5.042913350540177,-2.730337045073076,-1.2402719566394096
-2.2841600649583684,0.6414830959434538,4.87573741044438,-3.3435188019159363,-1.4074478967352066
-3.1022714024402305,-1.8574236294761668,4.657629982473108,-4.362148559425409,-1.6255553247064782
-4.549045771421223,-1.9446470862151768,4.387493910079971,-5.402721447862786,-1.8956913970996159
-6.516367533078617,-1.9446736799438844,4.067234626605823,-6.405185669482937,-2.2159506805737634
-9.016688643707859,-1.9002312800231504,3.702760847525009,-7.28947558161629,-2.580424459654578
-11.975917516749972,-1.9187754606358756,3.303939667732078,-7.976423595858617,-2.979245639447509
-15.241648534615749,-1.8467854211410093,2.903939667732078,-8.0,2.903939667732078
-14.83611384382106,-1.8022902078101608,2.503939667732078,-8.0,2.503939667732078
-12.67306219368926,-1.8298453615066532,2.1125400000777548,-7.827993353086465,2.1125400000777548
-10.591370348060149,0.8928059895845002,1.7599667858230197,-7.0514642850947,1.7599667858230197
-8.073797943596821,2.145185937971543,1.4592245926962828,-6.014843862534738,1.4592245926962828
-5.751171080996812,2.1787637275895397,1.210749236870315,-4.969507116519356,1.210749236870315
-3.939513812695703,2.249088516479409,1.0123693898220925,-3.9675969409644503,1.0123693898220925
-2.6030743300438024,2.233647671029003,0.860792904714854,-3.031529702144768,0.860792904714854
-1.6639816583060305,2.2722967769901814,0.752654906308568,-2.162759968125721,0.752654906308568
-1.038242475963076,2.28315249120235,0.6851511174346001,-1.3500757774793593,0.6851511174346001
-0.6557025142155308,2.1649647321494294,0.6563769547798183,-0.5754832530956357,0.6563769547798183
-0.4660176581945769,1.4383511286176964,0.6612748252134943,0.0979574086735221,0.6612748252134943
-0.4382720661631781,0.16764936813825673,0.6904596954895877,0.5836974055218678,0.6904596954895877
-0.5111959210403069,-0.6253509602108219,0.7388378705616289,0.9675635014408231,0.7388378705616289
-0.6414749974528008,-1.4055908169578162,0.8019277117730588,1.2617968242285986,0.8019277117730588
-0.8049877578499509,-1.6390791247036485,0.8796756273087271,1.554958310713363,0.8796756273087271
-1.0184597240142028,-1.6855206695694207,0.9736770939697572,1.880029333220604,0.9736770939697572
-1.304340170074344,-1.6858402581390852,1.0860457133763493,2.2473723881318417,1.0860457133763493
-1.6875495430393024,-1.7280006951436482,1.218633997108329,2.6517656746396003,1.218633997108329
-2.1911653711207477,-1.7059990893444996,1.373625877390948,3.099837605652373,1.373625877390948
-2.8503264048973493,-1.6059376443790296,1.5533466552895687,3.594415557972414,1.5533466552895687
-3.7050309915221504,-0.4035339929250373,1.7675352191791989,4.2837712777926,1.7675352191791989
-4.963250387082943,2.003235185101067,2.0335003798443765,5.319303213303553,2.0335003798443765
-6.9679095837954925,1.813042046428332,2.3466201845015258,6.262396093142992,2.3466201845015258
-9.428619215666425,-0.4821230290973945,2.6828932286349363,6.725460882668197,2.6828932286349363
-11.723926371262545,-1.68163211712293,3.023158369951497,6.805302826331202,3.023158369951497
-13.773530858480086,-1.6821631505745491,3.3552381978061314,6.641596557092693,-2.9279471093734553
-12.98555764938711,-1.266053466559738,3.669871726098588,6.292670565849132,-2.6133135810809986
-10.789185514025142,0.08576673216585506,3.9662467136970734,5.9274997519697,-2.316938593482513
-8.882027589150452,0.5457217437856148,4.239177876934922,5.45862326475698,-2.044007430244665
-7.158247998438238,0.790461187046571,4.4846583954722865,4.909610370747315,-1.7985269117073
-5.647470255719521,1.5309488329688576,4.7050892328987794,4.408616748529846,-1.578096074280807
-4.437977383202281,2.133009347835745,4.903021069439211,3.958636730808624,-1.3801642377403758
-3.4759337997881903,2.2857143092446544,5.079132231105459,3.5222232333249544,-1.2040530760741277
