Reward,Action,Angle_unwrap,AngleSpeed,Angle
-9.397847854289816,0.018575895818247142,3.107278819105085,1.8965540759365789,3.107278819105085
-10.014876270838174,0.05361794398874442,3.2037951737745285,1.9303270933888477,-3.079390133405058
-9.855287603866119,0.16655751737874336,3.2992296192207857,1.908688908925155,-2.983955687958801
-9.268375106922749,0.2724410315589366,3.3908204382047127,1.8318163796785525,-2.892364868974874
-8.701454016985977,0.35264262373955946,3.4758064889985185,1.6997210158761085,-2.807378818181068
-8.170428809381878,0.3844833274134859,3.5513751670076763,1.5113735601831475,-2.7318101401719104
-7.691433134408443,0.4706257752167411,3.615533168690247,1.2831600336514144,-2.6676521384893395
-7.281436475442502,0.6469746979016893,3.6674286306647432,1.0379092394899259,-2.615756676514843
-6.950415904455874,0.7122884121190642,3.7058436474640497,0.7683003359861287,-2.577341659715537
-6.702348734723711,0.7938281872275179,3.730158010773261,0.4862872661842347,-2.5530272964063254
-6.54240073400884,0.8971216683127182,3.7403819735562767,0.2044792556603079,-2.54280333362331
-6.470787377265668,0.8702914341250844,3.7359965155023054,-0.08770916107942994,-2.5471887916772813
-6.4899617309918,1.0107921901707029,3.718191437722036,-0.3561015556053947,-2.5649938694575507
-6.594029461987847,1.4680190198254968,3.6909524107505223,-0.54478053943026,-2.5922328964290644
-6.753250852609569,1.9750644714452008,3.658946068597856,-0.6401268430533351,-2.62423923858173
-6.9316078188317585,2.354877973487996,3.6233929148277126,-0.7110630754028682,-2.659792392351874
-7.1290566401330375,2.6159962517256368,3.5854631892216653,-0.758594512120948,-2.697722117957921
-7.3392511891013745,2.8369330314943677,3.5464295333893374,-0.7806731166465579,-2.7367557737902493
-7.5547772168797245,2.8811510373007074,3.50762579639593,-0.7760747398681443,-2.7755595107836566
-7.7679597980877535,2.9487961613261606,3.470400277388218,-0.7445103801542479,-2.812785029791369
-7.971189194434171,2.9525355366879382,3.4360654548831224,-0.6866964501019122,-2.8471198522964642
-8.157246654798893,2.932444777874652,3.4058468054446087,-0.6043729887702696,-2.877338501734978
-8.319603524521993,2.9280140779329287,3.3808335541467507,-0.5002650259571718,-2.902351753032836
-8.452672207952366,2.8800380363323486,3.3619341072527806,-0.3779889378794038,-2.921251199926806
-8.55199613678972,2.827598499287686,3.3498385540796325,-0.2419110634629587,-2.933346753099954
-8.61437527018462,2.8505088757554815,3.3449901002886344,-0.09696907581996404,-2.9381952068909523
-8.637931373963502,2.854133074810803,3.3475667251814345,0.051532497856003966,-2.935618581998152
-8.622122018806367,2.857792922614787,3.357473822374048,0.19814194385227005,-2.9257114848055386
-8.56771371531438,2.7964335757851404,3.3743481110742914,0.3374857740048656,-2.9088371961052952
-8.47672349821128,2.747855871609921,3.397572666610859,0.4644911107313564,-2.8856126405687275
-8.352335510604865,2.6209048225718083,3.426302461773143,0.574595903245676,-2.8568828454064437
-8.198795637580286,2.449855557778715,3.459499296179082,0.6639366881187765,-2.8236860110005044
-8.021283881302951,2.071692699925672,3.4959744261913013,0.7295026002443847,-2.7872108809882854
-7.82387117959374,1.4523360898628337,3.530329178623824,0.6870950486504477,-2.752856128555763
-7.626458620047173,1.015773071190304,3.558088997370372,0.5551963749309724,-2.725096309809214
-7.457730435566957,0.8696185126306444,3.577199999695053,0.3822200464936311,-2.7059853074845335
-7.337565398541815,0.7744015918712652,3.5862954724238336,0.18190945457561192,-2.696889834755753
-7.277305702883174,0.8842042229384874,3.5858903659844046,-0.008102128788571972,-2.697294941195182
-7.27679735990016,1.1793199964178311,3.5782117639462,-0.15357204076410602,-2.7049735432333866
-7.321438510136031,1.4826339308833414,3.5657949849758035,-0.24833557940791634,-2.717390322203783
-7.39377209909047,1.8425199819026836,3.5517623329830905,-0.2806530398542705,-2.731422974196496
-7.472548076846378,2.121574783060784,3.5377759957872414,-0.27972674391697466,-2.7454093113923452
-7.549096992206025,2.297102030308186,3.524318403344661,-0.2691518488516253,-2.758866903834926
-7.622590864849732,2.462742389576391,3.5118564210608527,-0.24923964567616474,-2.771328886118734
-7.690475835133777,2.547936072141796,3.5008246386392115,-0.22063564843282096,-2.7823606685403752
-7.750398898776377,2.582866668507271,3.491609530716357,-0.18430215845709108,-2.7915757764632296
-7.800292044297477,2.6092031753982328,3.4845351604940484,-0.14148740444617675,-2.7986501466855382
-7.838444512104678,2.618097895044769,3.4798510512769543,-0.09368218434187613,-2.8033342559026324
-7.8635605854834685,2.628398925067727,3.477722766428532,-0.042565696968444484,-2.8054625407510545
-7.8748012514132,2.653868653528512,3.478225622208181,0.010057115592982764,-2.8049596849714056
-7.87180894887229,2.6563847879808966,3.4813418183662783,0.062323923161934275,-2.8018434888133084
-7.854715362945358,2.6379221588787685,3.4869611168153187,0.11238596898081607,-2.7962241903642675
-7.8241327833806755,2.6497009974057617,3.4948850375401466,0.15847841449655511,-2.78830026963944
-7.7811299344575025,2.6274305959580766,3.504834381300886,0.19898687521480307,-2.7783509258787005
-7.727193444981802,2.569613278880869,3.516459738825072,0.23250715048370454,-2.7667255683545147
-7.664176328089218,2.5172647919483615,3.5293545145624035,0.25789551474663397,-2.753830792617183
-7.594235044019221,2.519687401202713,3.5430698881913987,0.2743074725798917,-2.740115418988188
-7.519756968328128,2.4572907267196755,3.5571310665671785,0.2812235675155836,-2.726054240612408
-7.443280392253509,2.439592727349273,3.571054148102037,0.27846163069718993,-2.7121311590775496
-7.367409512016381,2.3733921601710657,3.584362932425721,0.2661756864736731,-2.6988223747538655
-7.2947271600790655,2.312000654598976,3.5966050576811144,0.2448425051078612,-2.6865802494984723
-7.2277082222260205,2.305350191211125,3.6073669283408623,0.2152374131949598,-2.675818378838724
-7.16863671093498,2.3190151661410243,3.616286996609423,0.1784013653712177,-2.6668983105701636
-7.119529303638622,2.3638653517263397,3.623067067104552,0.13560140990256464,-2.6601182400750347
-7.082067825416654,2.419791848837145,3.627481394958193,0.08828655707283732,-2.655703912221393
-7.057542721003988,2.3843121707759223,3.629383431969957,0.038040740235270834,-2.6538018752096297
-7.046809102657907,2.410853417524524,3.628710138764936,-0.013465864100427992,-2.654475168414651
-7.050256552679587,2.453122691823813,3.6254838230989375,-0.0645263133199694,-2.657701484080649
-7.06779354299555,2.5055051449598587,3.6198114904896057,-0.11344665218662997,-2.663373816689981
-7.098847101718988,2.5273287402469697,3.611881711833638,-0.15859557311935255,-2.6713035953459485
-7.142378154089496,2.6045831065564244,3.601959033866968,-0.19845355933341613,-2.681226273312619
-7.196912710223086,2.6356466373905936,3.5903759919081466,-0.2316608391764188,-2.69280931527144
-7.260588682853433,2.6749200182016035,3.5775228372131944,-0.2570630938990439,-2.7056624699663923
-7.331217544809128,2.6777043883729204,3.5638351659708922,-0.27375342484605536,-2.719350141208694
-7.406359284253242,2.7492742381493365,3.549779730754388,-0.28110870433007185,-2.7334055764251985
-7.483408255597385,2.7896947063452218,3.53583882036687,-0.27881820775035976,-2.747346486812716
-7.559686677899488,2.7563228202343977,3.5224936989519944,-0.2669024282975091,-2.7606916082275923
-7.63254184636136,2.8115824889822965,3.5102076867487164,-0.2457202440655555,-2.7729776204308703
-7.699442727244813,2.85755539197536,3.4994095304289696,-0.21596312639493975,-2.783775776750617
-7.758071582419722,2.8990464392799296,3.4904777409570125,-0.1786357894391475,-2.7927075662225738
-7.8064066249636666,2.8977842022409432,3.483726566133111,-0.13502349647803025,-2.7994587410464753
-7.842792377281631,2.9009843777614246,3.4793942130339657,-0.08664706198290155,-2.803791094145621
-7.865995270945323,2.8698002179838533,3.477633846266394,-0.035207335351439155,-2.805551460913193
-7.875242955478402,2.8677324337470664,3.4785077680767738,0.017478436207599375,-2.804677539102813
-7.870246647921031,2.888523377345776,3.481985044147399,0.06954552141250836,-2.8012002630321877
-7.8512065715664505,2.8849080429693514,3.487942682924775,0.11915277554751964,-2.795242624254812
-7.818801066842992,2.8760757147952507,3.4961703148971166,0.16455263944683404,-2.78701499228247
-7.774160324322145,2.8929030560446254,3.5063781594998797,0.204156892055258,-2.776807147679707
-7.718825939062473,2.915406811066221,3.5182079195185967,0.2365952003743436,-2.76497738766099
-7.654697683160608,2.9054952110080565,3.5312461144920833,0.2607638994697181,-2.7519391926875034
-7.583969101376213,2.886289468831375,3.5450392641474355,0.2758629931070528,-2.738146043032151
-7.509053792069223,2.840057894313544,3.5591102677428808,0.2814200719089051,-2.724075039436706
-7.43250454616941,2.8031658427059853,3.572975300339565,0.277300651933688,-2.710210006840022
-7.356927846332071,2.815159697964964,3.5861605636075065,0.2637052653588243,-2.69702474357208
-7.284896514137838,2.8174328190624065,3.5982182832090848,0.2411543920315727,-2.684967023970502
-7.218863463888618,2.7676920733391563,3.60874142885246,0.21046291286748228,-2.6744438783271267
-7.161079522090709,2.780890696930169,3.617376735005808,0.17270612306695954,-2.6658085721737788
-7.113518083969683,2.7118398055767345,3.623835706743336,0.12917943475058366,-2.6593496004362507
-7.077809029976689,2.7241211751691417,3.6279033938948486,0.08135374303024866,-2.655281913284738
-7.055183882167557,2.725745927078312,3.629444798380848,0.030828089719978663,-2.6537405087987382
-7.0464337251509646,2.700316867367217,3.6284088398354473,-0.020719170908026132,-2.6547764673441394
-7.05188101996854,2.7091320326902317,3.624829844134859,-0.07157991401175913,-2.6583554630447277
-7.071366136308738,2.703089025922868,3.618826543839728,-0.12006600590261828,-2.664358763339859
-7.104249204363238,2.6916976258998195,3.6105985977915775,-0.164558920962995,-2.672586709388009
-7.149427683044269,2.743968799773469,3.6004206595006947,-0.20355876581766952,-2.682764647678892
-7.205369771949763,2.7643027716847257,3.588634059931872,-0.2357319913764797,-2.694551247247715
-7.270163381220045,2.7736354952531483,3.5756362262170702,-0.2599566742960255,-2.7075490809625165
-7.34157977307207,2.7908820095713387,3.5618680354988816,-0.27536381436377005,-2.7213172716807046
-7.41715021617381,2.813738077665388,3.547799399064294,-0.28137272869175456,-2.7353859081152927
-7.4942531275608655,2.8241056367485813,3.5339134777846515,-0.2777184255928472,-2.749271829394935
-7.570208344295951,2.8412141468640857,3.52069003373136,-0.2644688810658359,-2.7624952734482267
-7.642374514729017,2.816729456428829,3.5085885114048327,-0.2420304465305393,-2.774596795774754
-7.708245252828306,2.819567264111544,3.498031503059415,-0.2111401669083558,-2.7851538041201716
-7.765539729613267,2.8079817504100726,3.4893892770720942,-0.17284451974641785,-2.7937960301074924
-7.812283780645019,2.7798640900290352,3.4829660316475777,-0.12846490849033065,-2.800219275532009
-7.846878314332348,2.8024469605229885,3.4789884786305936,-0.07955106033967829,-2.804196828548993
-7.868152690364343,2.8010525314633785,3.4775972681380645,-0.02782420985058156,-2.805588039041522
-7.875401663478234,2.7828335887090985,3.4788416411900718,0.02488746104013293,-2.804343665989515
-7.8684053355472185,2.7721206773821336,3.482677552852897,0.07671823325652212,-2.8005077543266896
-7.847432250775312,2.7633614209892627,3.4889693511585778,0.12583596611360345,-2.794215956021009
-7.8132262779191715,2.700492530102172,3.4974949355255647,0.17051168733974212,-2.785690371654022
-7.766978270277868,2.675996400160342,3.507954160700509,0.20918450349888829,-2.7752311464790775
-7.710283732037983,2.706973423673647,3.519980106648388,0.2405189189575826,-2.763205200531199
-7.645087915280309,2.709974476614716,3.5331527098778652,0.2634520645895333,-2.7500325973017214
-7.573619985255703,2.6874904889864264,3.547014155779115,0.2772289180249994,-2.736171151400472
-7.4983181570551105,2.6418165830183233,3.5610853718417235,0.2814243212521751,-2.722099935337863
-7.421748022825619,2.650273131458975,3.574882942632076,0.2759514158070395,-2.7083023645475106
-7.3465166162022255,2.61606185249818,3.587935789651472,0.2610569403879252,-2.695249517528114
-7.275185034348002,2.562413691047378,3.5998010183985687,0.23730457494191345,-2.683384288781018
-7.210182587405651,2.5377457990157404,3.610078422291548,0.20554807785960535,-2.6731068848880386
-7.153725419267008,2.529443262248253,3.618423236456607,0.16689628330117728,-2.6647620707229795
-7.107742330501794,2.519273075685188,3.624556840471235,0.12267208029255852,-2.6586284667083517
-7.073810167920329,2.5683719094013666,3.6282752059214536,0.07436730900437273,-2.654910101258133
-7.0531006954273225,2.5855526777348987,3.629454963469257,0.023595150956070808,-2.65373034371033
-7.046340410243803,2.6293627156866584,3.6280570212648415,-0.027958844088314887,-2.655128285914745
-7.053784384360845,2.6106537516680763,3.6241277034908537,-0.07858635547975731,-2.659057603688733
-7.075204921261624,2.6075985961662167,3.617797400752432,-0.12660605476844494,-2.6653879064271546
-7.109895601038533,2.6401406492735853,3.609276742217427,-0.17041317070008324,-2.6739085649621597
-7.1566910786527975,2.6623063661325768,3.5988503231984725,-0.2085283803790993,-2.6843349839811137
-7.214002714767236,2.7000073707643426,3.5868680603524434,-0.23964525692058256,-2.6963172468271432
-7.279869680453952,2.7170432086887004,3.5737343056668824,-0.26267509371121883,-2.7094510015127042
-7.352024550083815,2.7599872024002527,3.5598949309824937,-0.2767874936877767,-2.723290376197093
-7.427971604753897,2.7417385574082505,3.545822692756916,-0.2814447645115477,-2.7373626144226706
-7.505075198386011,2.7911437820411544,3.5320012931263944,-0.27642799261042955,-2.7511840140531922
-7.580654722691697,2.733439736266541,3.5189086558291547,-0.2618527459447834,-2.764276651350432
-7.652082091257036,2.74502276892454,3.5070000209352576,-0.2381726978779495,-2.776185286244329
-7.71687736696095,2.7692435189824955,3.496691518677644,-0.20617004515227674,-2.7864937885019425
-7.772798242111719,2.7551240892316238,3.4883449015185524,-0.16693234318182362,-2.7948404056610343
-7.8179195338355525,2.756846409649768,3.4822540910573943,-0.12181620922315894,-2.8009312161221924
-7.850699596330693,2.7334139038436014,3.4786341333810986,-0.07239915352590573,-2.804551173798488
-7.8700314501975965,2.7126972853860973,3.4776130577797653,-0.02042151202667889,-2.805572249399821
-7.8752773504177185,2.6722466832046736,3.479227006724092,0.0322789788865261,-2.8039583004554944
-7.866286343941063,2.6579695030845394,3.4834188580512673,0.08383702654350841,-2.7997664491283194
-7.843395034366562,2.645759837531501,3.4900404019584386,0.13243087814344529,-2.793144905221148
-7.807412255311438,2.6192313063898385,3.4988579739114285,0.17635143905978587,-2.784327333268158
-7.759588681790014,2.518478692347786,3.509561288069248,0.21406628315638807,-2.773624019110338
-7.701572636744224,2.4268516609324617,3.521775072618914,0.24427569099332636,-2.761410234560673
-7.635353544857455,2.395737139774668,3.535072987068265,0.26595828898702234,-2.748112320111322
-7.563194705095719,2.3400871514091777,3.5489932103413238,0.27840446546116904,-2.734192096838263
-7.487557327051689,2.275011466565956,3.5630550343487615,0.2812364801487762,-2.720130272830825
-7.4110180969473385,2.1711589541726832,3.5767757845960135,0.27441500494502125,-2.706409522583573
-7.336182863424944,2.125734622241675,3.5896874172061644,0.2582326522030235,-2.6934978899734223
-7.265599293557655,2.037403983626795,3.601352205524235,0.2332957663614125,-2.681833101655352
-7.201443178494799,1.94208699604782,3.6109426723109976,0.1918093357352579,-2.672242634868589
