Reward,Action,Angle_unwrap,AngleSpeed,Angle
-7.690895417766741,-1.5969643601894865,15.07961565024609,5.532901079451443,2.5132450358869174
-9.3802915886215,-1.6098269198181605,15.366229831716609,5.7322836294104205,2.799859217357436
-11.127802337388392,-1.6380291713826476,15.653125824228766,5.737919850243106,3.0867552098695934
-12.8229674515104,-1.5928920465406131,15.930130500035345,5.54009351613157,-2.9194254215034148
-11.596308408468705,2.289573258333544,16.213872271897305,5.674835437239207,-2.6356836496414546
-10.171204024961883,2.413554343700185,16.49444143960733,5.611383354200479,-2.355114481931431
-8.69932653778297,2.238664362416789,16.763465480449398,5.380480816841349,-2.086090441089362
-7.250014428901721,1.8121033241904223,17.013449752855934,4.999685448130684,-1.8361061686828257
-5.871896360188591,0.9617897319554044,17.234459524348566,4.420195429852658,-1.6150963971901937
-4.564413232698488,1.436696444178529,17.428781309959575,3.886435712220212,-1.4207746115791842
-3.5327827507557785,1.9349416853581416,17.60053636448746,3.4351010905577093,-1.2490195570512987
-2.744041804131697,2.029680451881952,17.75171610622645,3.0235948347797668,-1.0978398153123095
-2.123464832575653,2.047983708470788,17.884512394338024,2.655925762231514,-0.9650435272007349
-1.6407031748405394,2.047848583528742,18.001480918671337,2.3393704866662337,-0.8480750028674223
-1.2702309803246703,1.9324446816383007,18.10481745755627,2.0667307776986727,-0.7447384639824903
-0.9850279179873388,1.80414176373266,18.196268327095133,1.8290173907772769,-0.6532875944436263
-0.7641248410966144,1.6762155189902117,18.27749830060695,1.6245994702363356,-0.572057620931809
-0.5935337509391081,1.5334553804168536,18.349928068788163,1.4485953636242173,-0.4996278527505965
-0.4618907549093104,1.55560628495179,18.416058674776146,1.3226121197595873,-0.43349724676261375
-0.36520153551171297,1.5334244772564536,18.47793819718758,1.2375904482287658,-0.3716177243511794
-0.2930387059390444,1.3326519171891755,18.536195488723767,1.1651458307237366,-0.3133604328149929
-0.23509050552888186,1.0673631011010094,18.590898359982127,1.0940574251671404,-0.2586575615566325
-0.1873835514807264,0.8852414212894093,18.642648679341047,1.035006387178386,-0.2069072421977126
-0.15031707233672228,0.618581694566434,18.691334582848533,0.973718070149768,-0.15822133869022612
-0.1200065237538449,0.3998046064004779,18.737110445433213,0.9155172516936884,-0.11244547610554607
-0.09653427022153792,0.2703725393960745,18.78070627708666,0.8719166330689017,-0.06884964445209792
-0.08080175200581237,0.19395092784307744,18.823176918336998,0.8494128250067154,-0.026379003201761744
-0.07284877998761477,-0.05209077756527231,18.86426778085577,0.8218172503754138,0.014711859317009844
-0.06776331621268968,-0.09229358951525564,18.905218116276426,0.8190067084130348,0.05566219473766691
-0.07031162437726722,-0.3689791480533701,18.945487362699676,0.8053849284649787,0.09593144116091705
-0.07429753381994818,-0.4797959117003053,18.98575005360561,0.8052538181187536,0.13619413206685063
-0.08401896224087023,-0.7916751050425892,19.025166686792023,0.7883326637282666,0.1756107652532634
-0.09384575847043966,-0.9272425397446944,19.064180608749197,0.7802784391435543,0.21462468721043776
-0.10821831759914198,-1.1274382376572831,19.10272552173198,0.770898259655603,0.2531696001932204
-0.1252895569830792,-1.3290213869912115,19.14069554092572,0.7594003838748017,0.2911396193869599
-0.144457239627374,-1.423399925414527,19.178754213396804,0.7611734494216827,0.32919829185804445
-0.16852780530978068,-1.4892239378534322,19.217766874127353,0.7802532146108894,0.36821095258859343
-0.19905262233167687,-1.6105306064825156,19.25819856317132,0.8086337808793287,0.4086426416325601
-0.2351142570563629,-1.654263986795485,19.301124426047085,0.8585172575155213,0.45156850450832586
-0.2804298999130508,-1.6764836724408,19.34784081214779,0.9343277220138668,0.4982848906090311
-0.338516211292046,-1.7121769389968386,19.39963785936013,1.0359409442467757,0.5500819378213706
-0.4130167381395739,-1.7633025337623274,19.457813528113423,1.1635133750659044,0.6082576065746637
-0.5085361015283916,-1.7839417526161736,19.52403857529379,1.32450094360733,0.6744826537550309
-0.6336133608970667,-1.804504286214348,19.60014834047668,1.5221953036577829,0.7505924189379194
-0.7985208451744084,-1.8504084845107276,19.687957746027983,1.7561881110260722,0.8384018244892238
-1.014938427765787,-1.8976670751198732,19.789418727767586,2.029219634791988,0.9398628062288268
-1.2985755229507032,-1.8601601532799417,19.90720890251616,2.355803494971525,1.057652980977401
-1.6771563678588537,-1.8829575131863132,20.043547109239817,2.7267641344731306,1.193991187701058
-2.172800892747893,-1.913549564345984,20.200402879232193,3.1371153998475134,1.3508469576934339
-2.8126191197357886,-1.918935494001356,20.379463201666123,3.5812064486785515,1.5299072801273639
-3.626856275043028,-1.932880350835008,20.581495577446123,4.040647515599941,1.7319396559073639
-4.635895655478074,-1.8966942930212212,20.806316914216676,4.4964267354111165,1.956760992677917
-5.854111420193188,-1.8472950590921864,21.052024877259523,4.914159260857011,2.2024689557207635
-7.2693549587202515,-1.894553694109008,21.31378772351795,5.235256925168662,2.4642318019791913
-8.816698442808518,-1.8624074930690897,21.58508521508371,5.42594983131516,2.735529293544949
-10.430625978282002,-1.8472426057637967,21.857340732388273,5.445110346091259,3.0077848108495138
-12.014967192822704,-1.8097116716884507,22.121026246108762,5.273710274409759,-3.0117149826095835
-11.855629142316545,2.053901056768228,22.394855028147173,5.476575640768113,-2.7378862005711726
-10.499308922183532,2.0932768115747487,22.66895270285099,5.481953494076398,-2.463788525867355
-9.079435311317273,2.0466940145806594,22.93453472534081,5.3116404497964345,-2.198206503377535
-7.657145653962376,1.9186963490150688,23.18414882378437,4.99228196887125,-1.9485924049339767
-6.291724807802813,1.5570875263610344,23.41058558395344,4.5287352033814,-1.7221556447649045
-5.018588449425351,1.3506037150597348,23.61008060833941,3.989900487719396,-1.5226606203789368
-3.9134503220844734,1.7390707407612305,23.785162099509996,3.5016298234116223,-1.3475791292083494
-3.0455966807916512,1.867091131450173,23.937677137455786,3.0503007589159212,-1.1950640912625596
-2.3620017948714813,1.8412334621062632,24.06911745731533,2.6288063971908384,-1.063623771403017
-1.8257757254419404,1.84875389309269,24.18164388219631,2.250528497619478,-0.9510973465220377
-1.4142547959191174,1.7834745577438718,24.27701936665418,1.9075096891574763,-0.8557218620641658
-1.0991981457861393,1.7546849143417158,24.357240822266732,1.6044291122509555,-0.7755004064516139
-0.8619152160686836,1.7592777035555949,24.424404104832718,1.3432656513196493,-0.7083371238856283
-0.6852838901886912,1.7624267680115155,24.48038914533846,1.119700810114924,-0.6523520833798858
-0.5541392036565526,1.789685041920711,24.527032179204358,0.932860677318047,-0.6057090495139877
-0.4571232032363683,1.7935568696327553,24.565776447294397,0.7748853618006821,-0.5669647814239492
-0.3848985379664271,1.8451943523716623,24.59821939002148,0.6488588545416913,-0.5345218386968656
-0.3311529923219702,1.8269140555531507,24.62526057689055,0.5408237373814325,-0.5074806518277956
-0.2903042811259912,1.8758032026057323,24.648146152054004,0.4577115032691004,-0.48459507666434215
-0.2594299573662948,1.9098657064019129,24.667886341426478,0.3948037874493942,-0.4648548872918684
-0.2352823963655373,1.898769882834837,24.685056313975572,0.3433994509820608,-0.4476849147427738
-0.21584684288144634,1.9059752620975068,24.70028811004526,0.3046359213936621,-0.4324531186730854
-0.2000918728551181,1.9482988848492189,24.71441592224907,0.2825562440762284,-0.41832530646927524
-0.1867714593461681,1.9472016348877048,24.72791409404588,0.26996343593613603,-0.40482713467246706
-0.17510971763281422,1.98410760581446,24.74152332762826,0.2721846716476559,-0.3912179010900846
-0.16431013197076608,1.9622018982361158,24.755549778673657,0.2805290209079984,-0.3771914500446885
-0.15407850480760352,1.9837998043230447,24.770643072916965,0.3018658848660808,-0.36209815580138127
-0.14420340271204626,1.993997751424856,24.78740745852907,0.3352877122420156,-0.3453337701892752
-0.13430714931665058,1.9519097021791731,24.80611701335741,0.3741910965669537,-0.3266242153609343
-0.12435955799930355,1.9168417420753798,24.827171098018827,0.4210816932282839,-0.3055701306995192
-0.11472442803950313,1.9027201650754637,24.851214198525614,0.4808620101357787,-0.2815270301927316
-0.10593923170870173,1.886514166494089,24.8789877970389,0.5554719702656173,-0.2537534316794466
-0.0986325709702204,1.8403412471736396,24.911149994110307,0.6432439414282152,-0.22159123460803895
-0.0936372684887639,1.7771652751616651,24.948399097197715,0.7449820617480943,-0.1843421315206309
-0.09216605349742447,1.638354299658989,24.99106211312032,0.8532603184522144,-0.14167911559802446
-0.0945877327304502,1.3074570085840955,25.03823584644713,0.9434746665360816,-0.09450538227121638
-0.0984901476632748,0.7378588926815299,25.087404842608784,0.9833799232330696,-0.04533638610956201
