Reward,Action,Angle_unwrap,AngleSpeed,Angle
-0.19195173183452124,2.1923220496529217,-0.4318402357852599,0.029355248865934738,-0.4318402357852599
-0.19057216230666704,2.2480627106696605,-0.431067828601676,0.015448143671676918,-0.431067828601676
-0.1898433373696538,2.214419467672854,-0.4309644658255961,0.00206725552159962,-0.4309644658255961
-0.18973079815888064,2.2444850516713486,-0.4315266258548943,-0.011243200585963942,-0.4315266258548943
-0.1902278697776517,2.247954899534871,-0.4327734596365012,-0.024936675632138833,-0.4327734596365012
-0.19135505114490475,2.2367737222814115,-0.4347474250074041,-0.03947930741805727,-0.4347474250074041
-0.19316118512198946,2.2639450120237816,-0.4375156904495486,-0.05536530884288976,-0.4375156904495486
-0.19572651113187206,2.291198749753194,-0.4411723485082813,-0.0731331611746536,-0.4411723485082813
-0.19916788701465216,2.289030734659007,-0.4458415011812635,-0.09338305345964444,-0.4458415011812635
-0.2036466836429071,2.257922687832412,-0.4516813016946306,-0.11679601026734295,-0.4516813016946306
-0.20938012910199305,2.241076736886804,-0.458889058777834,-0.14415514166406732,-0.458889058777834
-0.21665723875282494,2.232190625690716,-0.4677075297943626,-0.17636942033057326,-0.4677075297943626
-0.2258609506691187,2.243181656066515,-0.4784325459376084,-0.21450032286491552,-0.4784325459376084
-0.2374987398632573,2.276335912184054,-0.4914221227698704,-0.2597915366452391,-0.49142212276987035
-0.2522448669988949,2.2825970012173267,-0.5071072070080979,-0.3137016847645504,-0.5071072070080979
-0.2709985941019655,2.2660541712330717,-0.5260041864443927,-0.3779395887258982,-0.5260041864443927
-0.2949642374296576,2.2834837297383843,-0.5487292295703415,-0.4545008625189764,-0.5487292295703414
-0.32576087078791005,2.3042088347551335,-0.5760144018551558,-0.545703445696285,-0.5760144018551558
-0.36557181620903306,2.295531498718236,-0.6087252912259722,-0.6542177874163257,-0.6087252912259722
-0.4173465715153357,2.2785609134431173,-0.6478795124383779,-0.7830844242481171,-0.6478795124383779
-0.485069984187391,2.2519120344125785,-0.6946648696735946,-0.9357071447043308,-0.6946648696735946
-0.5741140672237057,2.2486927787963964,-0.7504550271145585,-1.1158031488192772,-0.7504550271145585
-0.6916844144130136,2.2127091102788947,-0.8168191205950247,-1.3272818696093238,-0.8168191205950247
-0.8473611919089921,2.2644233036926087,-0.8955196667431314,-1.574010922962134,-0.8955196667431314
-1.0537065120841402,2.2436499815484767,-0.9884902392837144,-1.859411450811657,-0.9884902392837144
-1.3268540475001258,2.2455774588275004,-1.0977806856633885,-2.1858089275934853,-1.0977806856633885
-1.6868985006103174,2.2618683902049086,-1.2254535755589344,-2.5534577979109203,-1.2254535755589344
-2.1577511384213857,2.262261857419492,-1.3734124459545418,-2.9591774079121462,-1.3734124459545418
-2.7659348398526022,2.3204177701142874,-1.5431431775776336,-3.3946146324618383,-1.5431431775776336
-3.537631716796798,2.319413517091772,-1.7353595720519857,-3.8443278894870407,-1.7353595720519857
-4.493358536501239,2.3336583128465738,-1.9495693414980888,-4.2841953889220585,-1.9495693414980888
-5.640253630355394,2.325861210766371,-2.1836210753332783,-4.68103467670379,-2.1836210753332783
-6.9634095650899965,2.3475148479555394,-2.4333488045463256,-4.994554584260954,-2.4333488045463256
-8.419743954103241,2.2746113737906613,-2.692470320082743,-5.182430310728347,-2.692470320082743
-9.938235067278756,1.755064157430237,-2.9547104197297704,-5.244801992940548,-2.9547104197297704
-11.482699219396386,-1.2612535119464363,-3.2333772828096063,-5.573337261596713,3.0498080243699803
-12.410532744175534,-1.7305881987853875,-3.5215864644499715,-5.764183632807297,2.761598842729615
-10.952242520536185,-1.7980703819043962,-3.809371871888221,-5.755708148765008,2.473813435291366
-9.435423400443064,-1.6890406860125058,-4.08660344345868,-5.5446314314091705,2.196581863720907
-7.9009535803267665,-1.299201786522976,-4.3431851564094535,-5.131634259015495,1.940000150770133
-6.396994585558232,-0.16426728203563154,-4.566025812989996,-4.4568131316108355,1.7171594941895905
-4.9353790398702895,0.6511392899843866,-4.746883874175576,-3.6171612237116033,1.5363014330040106
-3.6691340640492713,0.7255612770900796,-4.884822534152623,-2.7587731995409457,1.3983627730269632
-2.7165452488764323,0.20939732146240927,-4.984246834172434,-1.9884860003961882,1.2989384730071525
-2.0834591382381378,-0.9001800946589922,-5.054299721701347,-1.4010577505782664,1.2288855854782395
-1.7080003669155963,-1.2426997520946483,-5.0983435172190585,-0.8808759103542302,1.184841789960528
-1.4822100517103027,-0.8750700138812602,-5.114208855635517,-0.3173067683291784,1.1689764515440697
-1.3766659940444452,-0.30280564250074304,-5.0978320822580185,0.3275354675499662,1.185353224921568
-1.4158068667995392,0.12903765830552272,-5.045738829040549,1.0418650643493916,1.2374464781390373
-1.6399329471377748,-0.3329859575002067,-4.960707287662084,1.7006308275693012,1.3224780195175028
-2.040140242567343,-1.4062749704460362,-4.849873041979462,2.2166849136524327,1.4333122652001242
-2.549073848055152,-1.8222507622750068,-4.715559529124467,2.6862702570999057,1.5676257780551197
-3.182518066625678,-1.860832390302632,-4.557702447678695,3.1571416289154275,1.7254828595008915
-3.9763515040610495,-1.5185779949022251,-4.374182455869307,3.6703998361877583,1.9090028513102795
-4.991746639668244,-0.520823970987524,-4.159192971970269,4.299789677980764,2.123992335209318
-6.360219259556677,0.23810090666606776,-3.9105108690931463,4.973642057542438,2.37267443808644
-8.103437943323023,0.3773890813484452,-3.632922415350248,5.55176907485798,2.6502628918293385
-10.106129469386834,0.14861872116379984,-3.336526867540188,5.927910956201187,2.946658439639399
-12.19682941774063,-0.1436223434218201,-3.0339446624823228,6.051644101157308,-3.0339446624823228
-12.867073092903153,0.11508775336905105,-2.7345283069904798,5.988327109836849,-2.7345283069904798
-11.063936571033864,0.5341833589199162,-2.4459523987581404,5.771518164646796,-2.4459523987581404
-9.314154499354279,0.6551105851584026,-2.176496050824701,5.389126958668785,-2.176496050824701
-7.642335458660423,0.9651226553321449,-1.9306301799694725,4.917317417104576,-1.9306301799694725
-6.1467101106418935,1.173098792486549,-1.7110643934208043,4.3913157309733615,-1.7110643934208043
-4.857645138600381,1.2403206272834688,-1.5193278979343672,3.8347299097287406,-1.5193278979343672
-3.7800690293612234,1.0938097927610493,-1.356838171231198,3.2497945340633807,-1.356838171231198
-2.897807933256739,0.8256264190868905,-1.2248011765888769,2.640739892846418,-1.2248011765888769
-2.1979778292208527,0.699420388824932,-1.12279622016228,2.040099128531939,-1.12279622016228
-1.6777612200445855,0.9430920475779606,-1.0475173928447716,1.505576546350171,-1.0475173928447716
-1.3266722225137135,1.6442203348196347,-0.9923888610277096,1.1025706363412375,-0.9923888610277096
-1.1097901489063813,1.8407326265143844,-0.9548548721013832,0.7506797785265338,-0.9548548721013832
-0.9716136690428244,1.874521079692368,-0.9338705965037668,0.4196855119523269,-0.9338705965037668
-0.8932192088530969,1.8685087488493588,-0.9290198017082918,0.09701589590949994,-0.9290198017082918
-0.8675862710076506,1.8887219582628267,-0.940042350727188,-0.22045098037792188,-0.940042350727188
-0.8922394181730184,1.9235211299496118,-0.966922856682686,-0.5376101191099615,-0.966922856682686
-0.9675375591382734,1.9223122394462095,-1.0102538572074122,-0.8666200104945263,-1.0102538572074122
-1.0994869777705385,1.9419313863086156,-1.07078162861011,-1.210555428053956,-1.07078162861011
-1.2970498794170915,1.9829621300171896,-1.1493462658543196,-1.571292744884193,-1.1493462658543196
-1.5717343645974229,1.9599583545535144,-1.247429841803684,-1.9616715189872849,-1.247429841803684
-1.944652459393465,1.9379717052921897,-1.3665350446209297,-2.3821040563449096,-1.3665350446209297
