Reward,Action,Angle_unwrap,AngleSpeed,Angle
-0.8926723190134217,1.9470244142747972,5.397257567736844,0.4802655278252044,-0.8859277394427425
-0.8117676601522769,1.9581120796387956,5.406912852913876,0.19310570354062445,-0.8762724542657108
-0.7755823953788452,2.0019358540291483,5.4027546935975685,-0.08316318632613373,-0.880430613582018
-0.7797945026546419,1.9861585450920576,5.384579729368126,-0.36349928458883135,-0.8986055778114602
-0.8247051574635252,2.0033191936367682,5.352062539077916,-0.650343805804224,-0.9311227681016707
-0.9132843158521078,2.001081740330988,5.304459448872558,-0.9520618041071278,-0.9787258583070282
-1.0523644719462542,1.9539698931808145,5.2403941214571885,-1.2813065483074288,-1.042791185722398
-1.2552923823599982,1.9246501672050151,5.158370652016179,-1.6404693888201425,-1.124814655163407
-1.5380901495425852,1.9411747748778423,5.057073956051975,-2.0259339192840926,-1.2261113511276112
-1.9175050308835917,1.9274752888266482,4.9349390017755566,-2.442699085528352,-1.34824630540403
-2.418022378138439,1.8911361290823727,4.790412401462683,-2.8905320062574758,-1.492772905716903
-3.0672107372598734,1.8227071343199184,4.622170190280374,-3.3648442236461804,-1.6610151168992122
-3.891682977758112,0.702918380683164,4.42185237777929,-4.006356250021689,-1.8613329294002965
-5.072283381202376,-1.6229808759508622,4.173433822651641,-4.968371102552983,-2.1097514845279455
-6.921526688850473,-1.4157051650152603,3.8822132761325197,-5.824410930382426,-2.4009720310470666
-9.16048039729028,-1.8540320450779235,3.5517845108262582,-6.608575306125248,-2.731400796353328
-11.831877067992439,-2.1584545038414973,3.191401297635733,-7.207664263810497,-3.091784009543854
-14.758170775652161,-2.15171333911017,2.8141510325121635,-7.545005302471387,2.8141510325121635
-13.616156535221412,-2.1239434205451477,2.4339615787297646,-7.603789075647982,2.4339615787297646
-11.709929797427046,-2.0877499674571114,2.0631484539926284,-7.416262494742735,2.0631484539926284
-9.759686370580305,1.7349029584836275,1.7383929807038483,-6.49510946577559,1.7383929807038483
-7.243706941852327,1.7470229681237244,1.4637147493204583,-5.493564627667801,1.4637147493204583
-5.162422726769319,1.4271046054081598,1.2370250116319197,-4.533794753770773,1.2370250116319197
-3.5867141888246485,0.9766383618098076,1.0530905697951816,-3.6786888367347568,1.0530905697951816
-2.4623922803277067,0.3426023707954778,0.9043115279350952,-2.97558083720173,0.9043115279350952
-1.7032187067613598,-0.1767352054325162,0.7836819611344876,-2.412591336012148,0.7836819611344876
-1.1962178276257218,-0.02675739220236989,0.6893226714743352,-1.887185793203048,0.6893226714743352
-0.8318395837888183,0.7258213096636267,0.6242575909862471,-1.3013016097617638,0.6242575909862471
-0.5608336102758623,1.3407022096849008,0.5911663412741082,-0.6618249942427776,0.5911663412741082
-0.3947572901097576,1.2159007993653306,0.5880942152327114,-0.06144252082793499,0.5880942152327114
-0.3463895231593236,0.3964830798099309,0.6087998280184015,0.4141122557138008,0.6087998280184015
-0.3882985748759869,-0.7158549067472723,0.6455821538472905,0.7356465165777797,0.6455821538472905
-0.4728546217245992,-1.4002587700815508,0.6944249214862224,0.976855352778638,0.6944249214862224
-0.5816209187356696,-1.9925634567802517,0.7523213497923599,1.1579285661227532,0.7523213497923599
-0.7040672697777076,-2.1830243733728865,0.8208428566387901,1.3704301369286,0.8208428566387901
-0.8655908713151433,-2.2190845715752623,0.9018038854087266,1.6192205753987317,0.9018038854087266
-1.0794377749177362,-2.242529918838608,0.9971816747173192,1.907555786171855,0.9971816747173192
-1.3622482001278111,-2.2470944340123102,1.1090573976743978,2.2375144591415674,1.1090573976743978
-1.7346554068230664,-2.237969895995295,1.2395060887132987,2.6089738207780178,1.2395060887132987
-2.221049783707844,-2.2008112419423003,1.3904156596351025,3.0181914184360727,1.3904156596351025
-2.8482036503906314,-2.0576814467672033,1.5632168107129325,3.456023021556604,1.5632168107129325
-3.6385103361984807,0.6738147742860929,1.7785704954331143,4.307073694403641,1.7785704954331143
-5.018819269228274,0.6464372364707994,2.0354659277336955,5.137908646011616,2.0354659277336955
-6.786356370344699,-1.8504869369476755,2.312006570830554,5.530812861937176,2.312006570830554
-8.40836347494063,-2.0921073018350027,2.6012091626220952,5.7840518358308115,2.6012091626220952
-10.115814671666914,-2.142178708317947,2.8947041873150665,5.869900493859423,2.8947041873150665
-11.827589566240391,-1.6444006202580814,3.1850307559612863,5.806531372924392,-3.0981545512183004
-12.970672538127866,-0.7281870760131348,3.468267504912633,5.6647349790269494,-2.8149178022669537
-11.132744546125684,-0.24510068365423,3.7376324170614383,5.387298242976098,-2.5455528901181483
-9.382163170642087,-0.15943141439128938,3.9847502362304383,4.942356383380002,-2.2984350709491483
-7.726833954438613,1.1582387646303602,4.212551834634074,4.55603196807272,-2.070633472545512
-6.366252275962074,1.7281692411713983,4.420402428843789,4.157011884194295,-1.8627828783357974
-5.201308877024422,1.8094321402487357,4.605910991870884,3.710171260541896,-1.6772743153087026
-4.193025590266991,1.7998286634039102,4.767630648393368,3.234393130449681,-1.5155546587862185
-3.3462111047138903,1.7819339817375457,4.905272013514886,2.7528273024303638,-1.3779132936647003
-2.6594378985414866,1.7283049450195302,5.01907107816383,2.2759812929788907,-1.264114229015756
-2.11903093483749,1.7427180605028352,5.110190260233148,1.8223836413863608,-1.1729950469464383
-1.711089527879134,1.7504096889004326,5.179865702885636,1.39350885304976,-1.1033196042939502
-1.4143634128271314,1.6919134892084282,5.228753938964129,0.9777647215698436,-1.0544313682154576
-1.2103490611440195,1.7091418292941174,5.2578500029330995,0.5819212793794277,-1.025335304246487
-1.088301194219507,1.767900038411201,5.2681470097844825,0.2059401370276357,-1.015038297395104
-1.0375553681836054,1.7353642271743288,5.259602969929129,-0.17088079710707504,-1.0235823372504573
-1.0535507893415978,1.7058615209025771,5.231828738092656,-0.5554846367294922,-1.0513565690869309
-1.1390396385138288,1.683058224583199,5.184123789812858,-0.9540989655959338,-1.0990615173667282
-1.3017113164089442,1.6566876100721433,5.1154397007744965,-1.3736817807672534,-1.16774560640509
-1.5550335177011327,1.6442484427690298,5.024592398684538,-1.8169460417991532,-1.2585929084950485
-1.9167198876500815,1.592007052464191,4.909997933731791,-2.291889299054941,-1.3731873734477953
-2.41328415879466,1.5378362350883932,4.770167035412569,-2.7966179663844724,-1.5130182717670178
-3.0722910296925203,0.979558064242546,4.6002453983574805,-3.398432741101763,-1.682939908822106
-3.9899038073759376,-1.6378525851041201,4.380775423323152,-4.389399500686537,-1.902409883856434
-5.549846163857372,-2.2780293078691547,4.1108485139026945,-5.39853818840914,-2.1723367932768918
-7.637468600595709,-2.1928893842986854,3.7950041736132385,-6.3168868057891485,-2.4881811335663477
-10.18535124515082,-2.3428990563102063,3.4413636307774467,-7.07281085671583,-2.84182167640214
-13.082415781956794,-2.3347789312875737,3.0616492852517725,-7.594286910513487,3.0616492852517725
-15.14501571380234,-2.2407001082524998,2.669929623849989,-7.834393228035665,2.669929623849989
-13.270295921460855,-2.15629221890896,2.28024877606099,-7.793616955779989,2.28024877606099
-11.277581006069775,-2.0792244800005664,1.9040198785600952,-7.524577950017892,1.9040198785600952
-9.290621173818616,1.844489977492287,1.577061888161665,-6.5391598079686055,1.577061888161665
-6.766689794976518,1.872030039631528,1.3016433869892683,-5.508370023447932,1.3016433869892683
-4.731695848058478,1.7906171125085428,1.075804382466813,-4.516780090449098,1.075804382466813
-3.1992466804295607,1.327167113449674,0.8929181014142353,-3.6577256210515583,0.8929181014142353
-2.135535856866952,0.5809037304481355,0.7435975405103322,-2.9864112180780618,0.7435975405103322
-1.4453221464587716,0.7208660482411346,0.6250687329572553,-2.3705761510615395,0.6250687329572553
-0.95378577186125,1.0543823510884922,0.5363910309667839,-1.7735540398094285,0.5363910309667839
-0.6039951230067324,1.3154435345877673,0.47674305071383705,-1.1929596050589373,0.47674305071383705
-0.37156790009485613,1.4031043299350487,0.4448266467088549,-0.6383280800996418,0.4448266467088549
-0.2400171199278049,1.1832584338136165,0.4379209835813862,-0.13811326254937406,0.43792098358138626
-0.19384933585211464,0.40868161449064455,0.4499825907752618,0.2412321438775118,0.4499825907752618
-0.20854649009851448,-0.4928117020968422,0.4746587298768866,0.4935227820324952,0.4746587298768866
-0.2504362358850408,-0.8825261458971526,0.5098547328161411,0.7039200587850915,0.5098547328161411
-0.31059048979135623,-1.0432144076541414,0.5555285199703248,0.9134757430836746,0.5555285199703248
-0.3939218660050749,-1.3660659517124911,0.6107340280844689,1.1041101622828808,0.6107340280844689
-0.49825980895379796,-1.8324384977085089,0.6737013331050955,1.2593461004125337,0.6737013331050955
-0.6164687462900083,-2.0314503639128803,0.7450642473176555,1.4272582842512,0.7450642473176555
-0.7628273536273923,-2.1168802455862843,0.826852875398306,1.6357725616130099,0.826852875398306
-0.9552608648870454,-2.0749757913851004,0.9212341460588368,1.887625413210616,0.9212341460588368
-1.2089853219246098,-2.1164341071757558,1.030478492388431,2.184886926591882,1.030478492388431
-1.5432590114743454,-2.183976529512199,1.1568807847656444,2.5280458475442678,1.1568807847656444
-1.981474730888555,-2.1812090150294563,1.3026163155740522,2.914710616168158,1.3026163155740522
-2.5503630632000567,-2.108365406730539,1.4695113994378033,3.3379016772750187,1.4695113994378033
-3.275986719741804,-1.5375974598757014,1.66218231729862,3.853418357216341,1.66218231729862
-4.24823623296184,0.7091357052365372,1.8975152731601683,4.706659117230962,1.8975152731601683
-5.817765707280684,-1.3919377943148257,2.1579249625128742,5.208193787054124,2.1579249625128742
-7.373089795367592,-1.980252302229401,2.4347028133476534,5.535557016695578,2.4347028133476534
-8.99601693783174,-2.031360823572876,2.7208358640179355,5.722661013405652,2.7208358640179355
-10.681653522901014,-1.954690906380234,3.0076256586058694,5.7357958917586735,3.0076256586058694
-12.33817281844239,-1.5573262170889,3.287744255315632,5.602371934195249,-2.9954410518639545
-12.111704129013448,-0.6163642719616655,3.5577789255973453,5.400693405634269,-2.7254063815822414
-10.344588940083193,0.008315518181677528,3.8127156413911862,5.098734315876809,-2.4704696657884004
-8.703625972759436,0.83453028034512,4.050591366132953,4.757514494835352,-2.2325939410466336
-7.250925081077543,1.747843992625781,4.271992590515549,4.428024487651936,-2.0111927166640373
-6.0096362298869845,2.0217560151116154,4.474471961621044,4.0495874221099015,-1.808713345558542
-4.915359795332642,2.0305700859229923,4.655507670324806,3.6207141740752298,-1.62767763685478
-3.964291602552085,2.0534683497857062,4.814104027987921,3.171927153262275,-1.4690812791916656
-3.168311991431672,2.0791711133888806,4.9503942050402765,2.725803541047088,-1.33279110213931
-2.5233326163802023,2.105157621162169,5.0652414993924815,2.2969458870441004,-1.217943807787105
-2.014983159727833,2.0836460558189778,5.159899139873862,1.893152809627636,-1.1232861673057244
-1.6241745697204863,2.104678547799239,5.235749506418894,1.517007330900634,-1.0474358007606928
-1.331252880915818,2.1300044426811824,5.294119454064439,1.1673989529108924,-0.9890658531151477
-1.1185332933241374,2.0765343736977395,5.336157662073225,0.8407641601757144,-0.9470276451063618
-0.971549797899298,2.074696362867166,5.362757759624237,0.5320019510202233,-0.92042754755535
