Reward,Action,Angle_unwrap,AngleSpeed,Angle
-12.662505166974704,0.30297157041462763,3.948274896518575,7.0867378032617205,-2.3349104106610112
-10.474391127631158,0.6318485578896209,4.280275815716989,6.640018383968282,-2.002909491462598
-8.420880240671547,0.4993953713360573,4.581969095042801,6.033865586516263,-1.7012162121367853
-6.53494521325678,0.23499192587894055,4.848243287256504,5.325483844274044,-1.4349420199230825
-4.895594877489099,0.6770962898877555,5.082441227087196,4.683958796613841,-1.20074408009239
-3.6397333467145385,2.295378259155912,5.296677600000901,4.284727458274102,-0.9865077071786852
-2.8130863954917507,2.7842351812331736,5.494635046713079,3.959148934243537,-0.7885502604665071
-2.193297541633971,2.7217252167364205,5.680992538403817,3.7271498338147935,-0.6021927687757691
-1.7558007191363916,2.071154053505011,5.8611081219203935,3.6023116703315257,-0.4220771852591929
-1.477086854437615,1.1281698013255501,6.03432287043811,3.464294970354315,-0.248862436741476
-1.2635973216026457,1.2372732194306142,6.207580858092406,3.4651597530858886,-0.07560444908718035
-1.2077740895385458,1.1510192770513508,6.386639023696381,3.5811633120795032,0.10345371651679411
-1.2933234412786394,0.3843215308542813,6.572452198658807,3.7162634992485257,0.28926689147922047
-1.4652716914424404,-0.7313804425190336,6.763476882236418,3.8204936715522217,0.48029157505683145
-1.6911469287101808,-0.9218146248302108,6.964914372934184,4.028749813955334,0.6817290657545978
-2.0887483224421324,-0.9546187736372388,7.182822343745941,4.358159416235126,0.8996370365663544
-2.709630279983468,-0.9633964343340908,7.4228711376631376,4.800975878343959,1.139685830483551
-3.604685816242206,-0.9300997759204988,7.6900130178539,5.342837603815236,1.4068277106743137
-4.834500767247259,-0.8632459973344173,7.987677574484782,5.95329113261765,1.7044922673051957
-6.450509335701383,1.0236774041547898,8.330185061736005,6.850149745024447,2.0469997545564182
-8.882719210857227,-0.2367757955181754,8.704244544421531,7.481189653710534,2.4210592372419444
-11.459205480381597,-0.926167732373984,9.096099729249644,7.837103696562266,2.8129144220700577
-14.055484187653756,-0.9885376558492538,9.492645592786829,7.9309172707437074,-3.073725021572344
-15.73861557829082,-0.9408477628359392,9.879592015198213,7.738928448227652,-2.68677859916096
-13.207975400835572,-0.3079078555478225,10.247755555747382,7.3632708109833525,-2.318615058611791
-10.797768742480693,-0.13133495868460465,10.587440060457439,6.793690094201257,-1.978930553901734
-8.531588849873641,0.014251420887209987,10.89281159055293,6.107430601909725,-1.6735590238062437
-6.5308718046727305,-0.033805252272647524,11.16062741029509,5.356316394843245,-1.4057432040640827
-4.845452060584278,0.5705897346371687,11.395732291981199,4.702097633722216,-1.170638322377974
-3.5853662975255185,2.164014444501491,11.611299694191525,4.311348044206442,-0.9550709201676485
-2.7749326583781517,2.635801012243729,11.811253795057993,3.999082017329418,-0.7551168193011795
-2.173467108924282,2.5117854248109817,12.000506380668691,3.7850517122139,-0.565864233690482
-1.7551340442451606,1.5066741060047288,12.180953564403456,3.608943674695298,-0.38541704995571685
-1.4520297286294908,1.0178317742151854,12.354936525495296,3.4796592218368416,-0.21143408886387732
-1.2570216194268151,1.2306158952734183,12.530279270742376,3.506854904941659,-0.03609134361679671
-1.2322512441531286,1.0702927813105865,12.71229608026981,3.640336190548663,0.14592546591063765
-1.3465141546927584,0.12310592872294455,12.900688988825893,3.7678581711216896,0.33431837446671997
-1.5323735009653972,-0.9639531578231402,13.094156949674588,3.869359216973874,0.5277863353154149
-1.7769782359235493,-1.1071337678011623,13.298207237461831,4.0810057557449015,0.7318366231026583
-2.2022530762584878,-1.0988337007381428,13.519075164269305,4.417358536149415,0.9527045499101318
-2.8601093928202412,-1.0760063715269088,13.762435007749824,4.867196869610454,1.196064393390651
-3.8006661658054375,-1.0656434271867228,14.032700242048007,5.405304685963542,1.4663296276888338
-5.07199050851302,-0.3688585975768456,14.337494598679891,6.095887132637722,1.771123984320718
-6.856706417345603,1.9601673713483905,14.693740264211812,7.124913310638468,2.1273696498526387
-9.602169307687006,0.16944663328147636,15.08309691711844,7.787133058132556,2.5167263027592663
-12.398899017015612,-1.021571098443586,15.48309691711844,8.0,2.9167263027592667
-14.908491924878009,-1.0952623750745178,15.883096917118445,8.0,-2.9664590044203143
-15.20063418414804,-0.8689989882908513,16.270045434309175,7.738970343814633,-2.5795104872295846
-12.643045472553329,0.07014685801568854,16.637534459012006,7.349780494056616,-2.212021462526754
-10.294970511914935,0.06503963735890493,16.975460149346127,6.758513806682376,-1.8740957721926328
-8.080043576978737,0.2402625996539177,17.279399450250594,6.078786018089397,-1.5701564712881655
-6.160680798060199,0.3542715909888192,17.548495795764012,5.3819269102683664,-1.3010601257747474
-4.5900036553986885,0.8558491517840261,17.787866963929122,4.787423363302265,-1.0616889576096369
-3.4229605059062984,1.9582689413951608,18.00918090208178,4.426278763053105,-0.8403750194569789
-2.669424542152809,2.0550964074282656,18.217561338516365,4.1676087286918495,-0.6319945830223944
-2.137058812341885,0.8633700396673464,18.410263727889408,3.854047787460705,-0.4392921936493515
-1.6785483873897324,0.4498012732286234,18.590390915457245,3.6025437513568845,-0.2591650060815141
-1.3654615574906537,0.6803742127482976,18.766010652147788,3.5123947338108015,-0.08354526939097158
-1.2410788625973035,0.6382585287401751,18.943288023494247,3.545547426929077,0.09373210195548791
-1.2658772329073795,-0.02950101771082025,19.12385394639932,3.6113184581014015,0.27429802486055904
-1.3803553967363622,-0.9766727760983024,19.30725249616656,3.6679709953448976,0.45769657462779917
-1.5563243704362206,-1.198788447164706,19.498230742867214,3.8195649340131888,0.6486748213284549
-1.881077746921696,-1.17944672701651,19.70301804866741,4.0957461160038235,0.8534621271286503
-2.4074490523333503,-1.240090808911992,19.926763205035336,4.474903127358519,1.0772072834965762
-3.164336049000484,-1.2184898268366195,20.174393615806444,4.952608215422151,1.324837694267685
-4.209482368396829,-1.2060840342255652,20.44934980970308,5.499123877932599,1.59979388816432
-5.586297826724883,1.7090932192635702,20.77460843775081,6.505172560954598,1.925052516212051
-7.937695708290648,0.376182584193274,21.13785986408533,7.265028526690532,2.2883039425465688
-10.515395200032117,-0.9981568990917216,21.521879369888293,7.6803901160591375,2.672323448349533
-13.041848036170526,-1.3023786261724588,21.913089833910064,7.8242092804355154,3.0635339123713043
-15.508876838794473,-1.3460015379305936,22.297129517442613,7.6807936706510125,-2.8356117112757326
-13.940546411288025,-0.6272902459583907,22.665168447902303,7.360778609193827,-2.4675727808160426
-11.507066209245195,0.21120431918128746,23.01138646733493,6.924360388652445,-2.121354761383416
-9.294970450561316,0.3843796603769735,23.328528615375966,6.342842960820848,-1.8042126133423801
-7.278433106547843,0.2902926810296381,23.611364888094407,5.656725454368694,-1.521376340623939
-5.514637743376089,0.4443950444415554,23.860079908108467,4.9743004002812645,-1.2726613206098787
-4.095459212379729,1.1941223469207785,24.081905121821777,4.436504274266178,-1.0508361068965693
-3.0765135411157427,2.2357315188908427,24.286186375100087,4.085625065566125,-0.8465548536182591
-2.389888337822857,2.2875797307705716,24.47738004540554,3.823873406109143,-0.6553611833128069
-1.8941733481375491,1.5729859978761864,24.657516899222532,3.6027370763398467,-0.4752243294958137
-1.524084548931831,0.5243486089493558,24.824428695221982,3.3382359199889997,-0.30831253349636356
-1.20976924753725,0.575085624776406,24.98427421446202,3.196910384800759,-0.148467014256327
-1.0442215556353045,0.3943354770020647,25.141530167823035,3.1451190672201434,0.00878893910468905
-0.9892681716886916,0.11632514317792175,25.29998814073115,3.169159458162476,0.1672469120128025
-1.032626475551667,-0.5456911652021952,25.460595991516065,3.2121570156981765,0.3278547627977194
-1.140644971690501,-1.1666005535110946,25.62452981811557,3.2786765319902056,0.49178858939722303
-1.3186817275814549,-1.3615178213331929,25.79595988352061,3.4286013081007174,0.6632186548022635
-1.6173773815794568,-1.4098597486048632,25.979903115211496,3.678864633817736,0.8471618864931497
-2.0730531942800408,-1.4019389993561855,26.18143446471358,4.030626990041639,1.0486932359952332
-2.7263582287304664,-1.4160975330457233,26.404849043113717,4.4682915680028366,1.2721078143953717
-3.6166484872712754,-1.3517552134054154,26.65396507885752,4.9823207148760975,1.521223850139175
-4.797651087001044,1.084948929870302,26.94867216418968,5.894141706643153,1.8159309354713349
-6.7736751077213935,1.4068758014002367,27.29030974300725,6.832751576351459,2.1575685142889034
-9.324427378641165,-0.8222374212983562,27.65700799777865,7.333965095428012,2.5242667690603033
-11.752447153753508,-1.349084977197192,28.035295240747327,7.565744859373468,2.9025540120289817
-14.150848768726997,-1.4069286648044337,28.41190934545877,7.532282094228785,-3.004017190439162
-14.698970395883773,-1.1505480110821955,28.774751519149042,7.256843473805497,-2.6411750167488903
-12.241992966604204,0.09887959530275636,29.120343089519405,6.911831407407285,-2.295583446378527
-10.047978120885013,0.9661372344148096,29.445106667639607,6.495271562404032,-1.9708198682583258
-8.104104642283737,1.05755483287678,29.743262463521262,5.963115917633051,-1.6726640723766706
-6.354231358022706,0.7423707228364359,30.00968044108264,5.328359551227597,-1.4062460948152922
-4.8178931069303275,1.1061089599288714,30.24740078093032,4.754406796953651,-1.1685257549676122
-3.628638063823537,1.6574754022344835,30.463045645612887,4.3128972936513845,-0.9528808902850455
-2.7720902976289556,2.147861595977965,30.663124714339748,4.001581374537092,-0.7528018215581843
-2.171725232908224,1.9363110965670185,30.852087885910052,3.77926343140624,-0.5638386499878804
-1.7472151097584112,1.008899470618831,31.02857650630312,3.5297724078613246,-0.387350029594811
-1.3964940998436557,0.7243820032565673,31.19633288791625,3.355127632262551,-0.21959364798168346
-1.1747929675305921,0.9399225603825364,31.362969949463128,3.332741230937688,-0.05295658643480417
-1.114157653910072,0.7980242001595435,31.53360724858635,3.4127459824643425,0.11768071268841729
-1.17854440438418,0.1101824063728848,31.709473763716478,3.5173303026026517,0.29354722781854525
-1.3243896111364797,-1.0287810339617618,31.888475028401924,3.5800252937086885,0.47254849250399167
-1.5067952068260984,-1.3546286202906892,32.074384964709424,3.718198726150196,0.6584584288114913
-1.8180038453458511,-1.3914618781889745,32.272805122980806,3.9684031654277017,0.8568785870828736
-2.311070183837852,-1.416651862333707,32.48894298031788,4.3227571467414245,1.0730164444199477
-3.022047957510995,-1.4355251808890157,32.727263578023425,4.766411954110767,1.311337042125493
-3.993378604330813,-1.380389311534917,32.991476087551824,5.2842501905681365,1.5755495516538915
-5.277438912832912,1.6590706628112213,33.30563120343061,6.283102317575812,1.889704667532675
-7.520292206935157,1.2533966362275537,33.66479597852745,7.1832955019367315,2.2488694426295184
-10.217826734433773,-0.662976339322334,34.048192789297055,7.667936215391974,2.632266253399122
-12.81062815155411,-1.4415070025121366,34.43906289463436,7.8174021067462505,3.0231363587364286
-15.252661195442045,-1.4595143273673652,34.8234183723211,7.687109553734822,-2.8756934707564183
-14.178973053089928,-0.4413459263929948,35.194609619681344,7.423824947204912,-2.5045022233961745
-11.783905453230467,0.23744801517677605,35.54527450853353,7.0132977770438005,-2.153837334543988
-9.557835567200641,0.4309670246424414,35.867866941079576,6.451848650921117,-1.8312449019979427
-7.516351484564461,0.5084211165805901,36.158037235964386,5.803405897696259,-1.541074607113133
-5.743082765981491,0.4688496038553378,36.414240465045474,5.124064581621802,-1.2848713780320453
-4.277067620606132,0.7545719694597219,36.640125439424466,4.517699487579762,-1.058986403653053
-3.16632034536364,1.9766831394482216,36.84814080552353,4.160307321981231,-0.8509710375539912
-2.458967408088772,2.1987110052019503,37.04295913715024,3.8963666325340687,-0.6561527059272777
-1.9515470252633895,1.6862260391804655,37.227546426965674,3.691745796308648,-0.47156541611184516
-1.5862751125629553,1.0012334562687235,37.402607415005605,3.5012197607985978,-0.29650442807191413
-1.3148327707634286,1.031461854123003,37.57444765593021,3.4368048184921003,-0.12466418714731167
-1.197620189148594,0.9572322343306742,37.74880433110106,3.487133503417227,0.04969248802354395
-1.2186440046491074,0.4057760683517355,37.92806702825628,3.585253943104377,0.22895518517876065
-1.3384563559667682,-0.7945410574517378,38.10988167116332,3.6362928581406497,0.41076982808580303
-1.4927553566465772,-1.3270003634040433,38.29671813266359,3.736729230005436,0.5976062895860735
-1.7553267845048783,-1.3707564752154324,38.494373867218535,3.953114691099016,0.7952620241410159
-2.197024968716135,-1.3681029116940226,38.70854559513359,4.2834345583010265,1.009433752056074
-2.8556440251611517,-1.3807113552087815,38.94410688327825,4.711225762893316,1.244995040200733
-3.771428648885063,-1.3605807089820892,39.20499111226936,5.217684579822224,1.5058792691918426
-4.990351615069677,0.5059686121340301,39.50709111689019,6.042000092416653,1.8079792738126683
-6.922408787454772,1.7444830874099255,39.85872488494269,7.032675361049912,2.15961304186517
-9.609798443695157,-0.13296506742044525,40.24054635614581,7.636429424062504,2.5414345130682947
-12.291975521436074,-1.2572598588254578,40.634117365357945,7.8714201842426625,2.935005522280426
-14.81190068303012,-1.3106088368607134,41.02555083833875,7.828669459616088,-2.9567463119183532
-14.871786755410705,-0.7946392737234229,41.40413218570354,7.571626947295789,-2.578164964553567
-12.380280698255579,0.6266186260400644,41.76738490280769,7.265054342083127,-2.214912247449414
-10.184048505245487,0.3328393035785013,42.103147753624604,6.7152570163381125,-1.879149396632501
-8.040686423715682,0.12762955597045875,42.40413652529689,6.019775433445853,-1.5781606249602138
-6.1143659784823825,-0.07343974243220286,42.66707551576299,5.2587798093219105,-1.315221634494117
-4.495364464101633,0.28285679608736525,42.89585400073449,4.575569699430042,-1.0864431495226174
-3.277068977493957,1.768177851663418,43.10470720766153,4.17706413854061,-0.8775899425955788
-2.5189505890931154,2.11997095924768,43.299715374419186,3.9001633351534313,-0.682581775837919
-1.989882948867301,1.6845367534599478,43.48370262515471,3.679745014710375,-0.4985945251023924
-1.6033625867876031,0.8448366687918983,43.656093964210044,3.447826781106585,-0.3262031860470617
-1.2957761862073889,0.7853129112392849,43.8223583218026,3.32528715185096,-0.15993882845450885
-1.1318430684130494,0.7135652311728772,43.988002250525284,3.312878574453741,0.00570510026817856
-1.0976622962037033,0.3366052987822689,44.15638465908832,3.3676481712609263,0.174087508831212
-1.1647424532928616,-0.5749539304119986,44.32695026983439,3.411312214921504,0.344653119577286
-1.2843789138781745,-1.3740590513311433,44.49988057080511,3.458606019414288,0.5175834205480055
-1.4663836051651382,-1.515073656985641,44.680002126912186,3.6024311221417005,0.6977049766550804
-1.7868363771148432,-1.5143129425779005,44.872858610756744,3.857129676890907,0.8905614604996385
-2.2831935275626867,-1.5326050372439959,45.08337399488512,4.210307682567765,1.1010768446280164
-2.9873950062382733,-1.5348323274409863,45.315816710149996,4.648854305297283,1.3335195598928902
-3.9417288363396263,-1.5065804109291625,45.57340938578264,5.151853512652995,1.591112235525534
-5.1897976076225785,2.044766798724225,45.88349432287868,6.201698741921063,1.9011971726215773
-7.462276928234666,1.2725998962008944,46.23859547330497,7.102023008525546,2.2562983230478633
-10.135367027286609,-0.7821913674810537,46.61685898910191,7.565270315938827,2.6345618388448013
-12.666873176876008,-1.6203699750978835,47.00117912103568,7.68640263867541,3.018881970778578
-15.024509003016119,-1.66796197215457,47.37757964893404,7.5280105579672885,-2.8879028085026537
-14.008180668217989,-1.0505906785064243,47.73668909410539,7.182188903426902,-2.528793363331305
