Reward,Action,Angle_unwrap,AngleSpeed,Angle
-4.222700297354435,0.8638388763421379,17.631930248994514,4.079409454647167,-1.217625672544245
-3.1479793665614317,1.0995172832419806,17.808961572007345,3.5406264602565507,-1.0405943495314147
-2.3379670844606357,1.2356824337371652,17.962909077772867,3.078950115310446,-0.8866468437658923
-1.7358769397260918,1.3194441667055976,18.097691532311387,2.6956490907703987,-0.7518643892273722
-1.2940337323680968,1.4426609174440663,18.217681378952925,2.3997969328309035,-0.6318745425858346
-0.9782592101231068,1.7581924446993769,18.32870797878236,2.2205319965886487,-0.5208479427563979
-0.7683588142609649,2.174596261030499,18.43607398535757,2.14732013150412,-0.4134819361811893
-0.6360656862644317,2.3084237789995066,18.54337248213163,2.145969935481145,-0.30618343940712905
-0.5582669949660758,2.3212663159364846,18.654367661978192,2.2199035969312355,-0.19518825956056746
-0.5348956546371083,2.0451723813005067,18.773089670957344,2.374440179583139,-0.07646625058141583
-0.5724367140906733,1.6712300771624826,18.901481214706926,2.5678308749916243,0.051925293168167005
-0.6643032449331802,1.4938100972194852,19.043022657779613,2.830828861453724,0.19346673624085325
-0.8396236563722657,0.9138238652164244,19.1986276087021,3.1120990184497868,0.34907168716334097
-1.0910352766764704,-0.8174373577194952,19.36092774049485,3.2460026358551253,0.511371818956092
-1.3167318134938142,-1.2559319541701734,19.532159908929568,3.4246433686943094,0.6826039873908086
-1.6403479995971917,-1.2576071410276657,19.717615611785664,3.7091140571218255,0.8680596902469049
-2.1309052655780847,-1.2747277641354449,19.922126219003196,4.090212144350628,1.072570297464437
-2.8250762012985806,-1.2983141824272662,20.149840657380945,4.5542887675549295,1.300284735842186
-3.7666309199428807,-1.3175385576914012,20.40380984330827,5.0793837185465325,1.5542539217695108
-4.997347773197214,-1.2761754729452126,20.685702582346188,5.637854780758375,1.8361466608074288
-6.5510812298948276,-1.051673432462645,20.995895296363148,6.2038542803391685,2.1463393748243886
-8.455595429806506,-0.20475526047999612,21.336010977812172,6.802313628980415,2.486455056273413
-10.80974062000782,-0.3671545164393326,21.69622056384399,7.204191720636362,2.846664642305231
-13.294524881178127,-0.9937105508272666,22.059877482135096,7.273138365822165,-3.0728637465832493
-14.733744153552186,-1.1825310343148612,22.41209011225299,7.044252602357882,-2.7206511164653557
-12.365430654020695,-1.1570150880318049,22.740301879985786,6.564235354655943,-2.3924393487325597
-10.033001113627593,-0.5625807783939891,23.03875607944231,5.9690839891304694,-2.093985149276034
-7.948554813394558,0.8857996819816256,23.311370139980024,5.452281210754348,-1.8213710887383217
-6.291444727918883,1.1467540767648543,23.556255978719825,4.897716774796092,-1.5764852499985205
-4.885236242433189,1.0805268892539317,23.771746375949537,4.309807944594157,-1.3609948527688092
-3.711085141525628,1.154859443285961,23.959220508498074,3.749482650970679,-1.1735207202202718
-2.784850731823564,1.3556681172916665,24.122282708054062,3.2612439911197457,-1.010458520664284
-2.0865498122468447,1.397194797557359,24.26405853266468,2.8355164922123945,-0.8686826960536652
-1.5607061876134574,1.4426307322180234,24.38802363120881,2.4793019708827253,-0.7447175975095358
-1.1719052673779011,1.6146643785123118,24.49868255536293,2.2131784830823658,-0.6340586733554164
-0.8954815992926145,1.9066458080916109,24.601425594969374,2.0548607921288653,-0.5313156337489718
-0.7085415901689134,2.193620616556376,24.70016858302083,1.974859761029056,-0.4325726456975164
-0.5811262013789222,2.330985383840209,24.798191276054357,1.960453860670584,-0.3345499526639886
-0.500261604809296,2.327498023163725,24.89890106506604,2.0141957802335204,-0.23384016365230764
-0.4643796862479913,2.1954653057006057,25.00592154639005,2.140409626480241,-0.1268196823282973
-0.4779238704164948,1.92491601835382,25.122635897456608,2.334287021331385,-0.010105331261738385
-0.5475864108158711,1.6108082754774944,25.2510523671165,2.5683293931977254,0.11831113839815445
-0.6755744877015848,1.3947670186011898,25.394355913952573,2.8660709367215342,0.26161468523422726
-0.8901151159308199,0.4864267351085967,25.55100668499113,3.13301542077114,0.4182654562727838
-1.1578299677656758,-1.1425467936219225,25.714319956868433,3.2662654375459725,0.5815787281500872
-1.4071186984219937,-1.4268463598373744,25.887532273563174,3.464246333894912,0.7547910448448282
-1.7718767903279384,-1.4377074666114351,26.075654402168514,3.762442572106667,0.9429131734501678
-2.3066597012648367,-1.406071747426942,26.28357872364652,4.158486429560159,1.150837494928175
-3.055710657627114,-1.4081120022793685,26.51518366984275,4.632098923924669,1.382442441124403
-4.058732593592888,-1.3969418271600833,26.7731483193795,5.159292990734968,1.6404070906611556
-5.35479851529227,-1.4257193890007689,27.05782925408509,5.693618694111757,1.925088025366743
-6.948948907177255,-1.1205437844804995,27.36927707737007,6.228956465699572,2.2365358486517257
-8.882639883717767,-0.74660314453651,27.704617636118837,6.706811174975309,2.5718764074004907
-11.113808502757909,-1.0623719392460398,28.052217647863355,6.952000234890412,2.919476419145009
-13.358000084944795,-1.2754592935066644,28.398512753431753,6.925902111367938,-3.0174137824661798
-13.903400692514195,-1.3426661060217482,28.73009311435661,6.631607218497171,-2.685833421541323
-11.613414834583823,-1.3755857927009187,29.034851175249692,6.0951612178616825,-2.3810753606482407
-9.385601617859754,-0.991321139246338,29.30632571614327,5.429490817871449,-2.1096008197546623
-7.398666663669775,0.5603488424055684,29.549815771299357,4.869801103121826,-1.8661107645985748
-5.855337045825403,1.2130052259001998,29.766526715321355,4.334218880439942,-1.6493998205765776
-4.6006225302489945,1.2479710632596062,29.955213229731392,3.7737302882007877,-1.4607133061665407
-3.5595898095537417,1.3425415946515864,30.116695794326283,3.22965129189767,-1.2992307415716495
-2.733519638725181,1.5666435953109288,30.25380248121304,2.7421337377352177,-1.1621240546848928
-2.1055151099139398,1.7472973055881031,30.36960205067903,2.3159913893198496,-1.0463244852189013
-1.63511768939804,1.985232855126908,30.467831296278863,1.9645849119966499,-0.9480952396190693
-1.2888439710328266,2.2620696824399245,30.550599064517122,1.6553553647650987,-0.86532747138081
-1.0268117710919695,2.460433236946917,30.61981779648439,1.384374639345404,-0.7961087394135417
-0.8294384391768939,2.548738265027353,30.677237543477183,1.1483949398558173,-0.7386889924207493
-0.6815425213122298,2.581160848985773,30.72440782067379,0.9434055439321214,-0.6915187152241428
-0.5711995355374286,2.6084459180241244,30.762664057217226,0.7651247308687467,-0.6532624786807067
-0.4892934514307564,2.5647966998007736,30.793128529254886,0.6092894407531559,-0.622798006643046
-0.42900071933988376,2.6175219622759247,30.81671887177455,0.4718068503932928,-0.5992076641233813
-0.38530999515201003,2.663351912863943,30.834159651049013,0.34881558548928465,-0.5817668848489189
-0.3546199395748413,2.6441341634956044,30.845994142307,0.23668982515962605,-0.5699323935909332
-0.33442514059770245,2.6660953019271814,30.85259456620501,0.13200847796032597,-0.5633319696929225
-0.3230855319034386,2.6509458831823087,30.854169754886843,0.031503773636557784,-0.561756781011089
-0.31966992978727354,2.6182069675523887,30.850769675350485,-0.06800159072707251,-0.5651568605474478
-0.3238646986579913,2.6073222750541696,30.842286534862108,-0.16966280976746428,-0.5736400010358244
-0.3359413976901901,2.5731771647485635,30.82845240734489,-0.276682550344357,-0.5874741285530417
-0.35678117508565593,2.582451427665503,30.808833514789768,-0.3923778511026076,-0.6070930211081643
-0.3879579740818309,2.617954017861908,30.782821534355048,-0.5202396086943504,-0.6331050015428848
-0.4318868680240597,2.5622436795667016,30.74962264739818,-0.6639777391373168,-0.6663038884997524
-0.4920475156368792,2.519545378950756,30.708245585704628,-0.8275412338710062,-0.7076809501933047
-0.5732947766421616,2.561342092082245,30.65749077372889,-1.0150962395147711,-0.7584357621690406
-0.6822668428846347,2.5277529946258204,30.595943957247272,-1.2309363296324614,-0.8199825786506606
-0.8278918540514941,2.579716848546549,30.521979617850572,-1.4792867879339369,-0.8939469180473599
-1.0219700323819616,2.5430295502119886,30.43378215622525,-1.7639492325065418,-0.9821443796726838
-1.279759272008687,2.5274615183979625,30.3293963223022,-2.087716678460869,-1.0865302135957342
-1.6204039980087421,2.553142374826636,30.20682235631663,-2.4514793197114657,-1.209104179581304
-2.066908002578283,2.527454133138618,30.064174663423763,-2.8529538578574782,-1.351751872474169
-2.645167696243815,2.5074505499408293,29.89992301307555,-3.2850330069641185,-1.5160035228223818
-3.381410866894229,2.4860338893356566,29.713227640858275,-3.7339074443455327,-1.7026988950396578
-4.297390007463165,2.450255100710126,29.504358013836626,-4.177392540433004,-1.9115685220613066
-5.403155058222172,2.4235821200587773,29.275144754290306,-4.584265190926387,-2.1407817816076267
-6.688495370537051,2.342358680421716,29.029359913839397,-4.9156968090182,-2.386566622058536
-8.116107753343055,2.068099314871049,28.77287603739666,-5.129677528854726,-2.6430504985012724
-9.617735542929509,-0.8126809324573767,28.492366592073463,-5.610188906463966,-2.9235599438244697
-11.697386066379106,-1.6617354251023817,28.191282531243328,-6.021681216602652,3.058541302524982
-12.983586244488215,-1.687269331925025,27.880654797017442,-6.212554684517747,2.7479135682990963
-11.413524920796926,-1.706567063524581,27.571612384329423,-6.180848253760443,2.4388711556110776
-9.771407468056427,-1.7396668598834055,27.27375860077055,-5.95707567117738,2.141017372052203
-8.13547600472406,-1.686879391472773,26.99482003445652,-5.5787713262807115,1.8620788057381743
-6.581820003226602,-1.4878082383561202,26.740643269849897,-5.0835352921324,1.6079020411315517
-5.170415119901461,-0.912709916065784,26.51709536819645,-4.470958033068898,1.3843541394781047
-3.9154900931426693,-0.3273168284105763,26.32794271319836,-3.7830530999619087,1.1952014844800152
-2.8596952108267875,-0.19886329581107184,26.1721844428405,-3.1151654071571464,1.039443214122154
-2.0510798715089726,-0.4605700050173273,26.045301481343408,-2.537659229941938,0.9125602526250621
-1.4773428430851352,-0.7779406680921834,25.94224918338253,-2.0610459592174064,0.8095079546641831
-1.0811591429165115,-1.031973667917425,25.85860512624545,-1.672881142741694,0.7258638975271045
-0.8082213056285671,-1.2205638538218495,25.79069865852697,-1.3581293543694686,0.6579574298086247
-0.6189719281168227,-1.2698087873544042,25.736199948385426,-1.0899742028309998,0.6034587196670803
-0.4845624724182857,-1.2631982395291728,25.69350826500593,-0.8538336675897941,0.5607670362875855
-0.3887353908770735,-1.1715496998959147,25.66197380576517,-0.630689184815277,0.5292325770468257
-0.32105574357251154,-1.0916676145210642,25.641184503957597,-0.4157860361515301,0.5084432752392506
-0.27660898292552444,-0.8981180343643589,25.63191499312695,-0.1853902166128112,0.4991737644086055
-0.2531858012619891,-0.7578924373257611,25.63491254970747,0.05995113161040878,0.5021713209891229
-0.25296506179559003,-0.6554482080896529,25.651044116741772,0.3226313406860844,0.5183028880234265
