Reward,Action,Angle_unwrap,AngleSpeed,Angle
-1.5729200860804131,1.5218924487678298,5.068732972346298,0.2944757938288562,-1.214452334833288
-1.48577556752967,1.4864368915418775,5.059460845594513,-0.18544253503571126,-1.2237244615850733
-1.5032246006365078,1.5113402577805009,5.026259793200958,-0.6640210478711275,-1.2569255139786286
-1.626193077644709,1.4963070382380357,4.968613083089234,-1.1529342022344868,-1.3145722240903528
-1.8628615232270564,1.3548665650150025,4.884852104846662,-1.675219564851422,-1.398333202332924
-2.2361304285012613,0.39827717548258973,4.767134515655687,-2.354351783819541,-1.5160507915238999
-2.8567072346776707,-2.1169919949499887,4.5969731075616345,-3.4032281618810334,-1.686212199617952
-4.005507774322426,-2.480424763953959,4.374561187778242,-4.448238395667862,-1.9086241194013447
-5.625528511629937,-2.469734692237809,4.101768886348602,-5.455846028592777,-2.1814164208309843
-7.739203189842214,-2.463189684603274,3.7832531113468906,-6.370315500034253,-2.499932195832696
-10.311752940758543,-2.4912801859006963,3.42729259396003,-7.119210347737213,-2.8558927132195566
-13.22843878695342,-2.5321484184588554,3.045763485761879,-7.630582163963019,3.045763485761879
-15.103253627299411,-2.544553462636846,2.6528224737494717,-7.8588202402481455,2.6528224737494717
-13.217572634083659,-2.5989438328750336,2.2624892275548203,-7.806664923893037,2.2624892275548203
-11.217259228195793,-2.4273165090194766,1.886037255712816,-7.529039436840089,1.886037255712816
-9.227913629560039,1.4606900677344885,1.5561925234127811,-6.596894646000696,1.5561925234127811
-6.77580517515063,1.4724497212216712,1.2748871652603548,-5.6261071630485215,1.2748871652603548
-4.7927961112286255,1.4665081221921628,1.0404507711781803,-4.688727881643488,1.0404507711781803
-3.2830374847701456,1.4431779913685414,0.8491869243732482,-3.825276936098644,0.8491869243732482
-2.1865670201868506,1.47452496605914,0.6971348975883866,-3.0410405356972308,0.6971348975883865
-1.413040212743767,1.5001311052125612,0.5804097426517962,-2.3345030987318074,0.5804097426517962
-0.8841394198427613,1.5078059154930157,0.4955568805265153,-1.6970572425056183,0.4955568805265153
-0.5353561296729399,1.33385883874254,0.4385400202553023,-1.14033720542426,0.4385400202553023
-0.3228767350885983,0.7228357459313247,0.4028676065465509,-0.7134482741750283,0.4028676065465509
-0.2132038220966326,-0.025878557793021503,0.3817032778330996,-0.4232865742690262,0.3817032778330996
-0.16381105712395402,-0.4432972138202989,0.3711830339342769,-0.21040487797645496,0.3711830339342769
-0.1426230984739792,-0.6474816798148549,0.3694086081946861,-0.035488514791816084,0.3694086081946861
-0.13737762586326027,-0.8882356594464375,0.3745123149345687,0.10207413479765326,0.3745123149345687
-0.14246872577262526,-1.0804345586413948,0.3852309633925296,0.21437296915921725,0.38523096339252966
-0.15449407857015007,-1.2229498858087602,0.4008689820783824,0.3127603737170554,0.4008689820783824
-0.17234152563314425,-1.3651665480162989,0.4209014484293919,0.4006493270201895,0.4209014484293919
-0.19552375018894408,-1.5210958466877875,0.4448475730501535,0.4789224924152328,0.44484757305015354
-0.2234892063642521,-1.6319214875473411,0.4726912975059423,0.556874489115776,0.4726912975059423
-0.25781349542328125,-1.8345334618464535,0.5038491754171657,0.6231575582244674,0.5038491754171657
-0.2963698110268083,-1.9165816499753558,0.5387376889987086,0.6977702716308576,0.5387376889987086
-0.3429266327448493,-2.0743888256023197,0.5778656858508775,0.7825599370433793,0.5778656858508775
-0.3991687563904389,-2.28124610892203,0.6224775857982826,0.8922379989481015,0.6224775857982826
-0.4710872094979497,-2.394491606124684,0.6739538543278913,1.0295253705921736,0.6739538543278913
-0.5642060466327156,-2.42330476820046,0.7338331319223109,1.1975855518883936,0.7338331319223109
-0.6859321809160908,-2.448869409880404,0.803826950042223,1.39987636239824,0.803826950042223
-0.8461031486143155,-2.4501489107593546,0.8858214091546042,1.6398891822476227,0.8858214091546042
-1.057603221921927,-2.5403764475212034,0.9818571776087498,1.9207153690829124,0.9818571776087498
-1.3369582701249507,-2.5767953572104947,1.0940753370926937,2.2443631896788774,1.0940753370926937
-1.7047174559530451,-2.544224961458601,1.2246124089628103,2.610741437402334,1.2246124089628103
-2.1852726374826594,-2.5899169749431645,1.3754247706862497,3.0162472344687816,1.3754247706862497
-2.80556803776138,-2.6061398525850725,1.5480237176606677,3.4519789394883578,1.5480237176606677
-3.5919932903070717,-2.608525627373025,1.7431129414604156,3.901784475994964,1.7431129414604156
-4.564834936398309,-2.628358985350232,1.9601467974706528,4.340677120204736,1.9601467974706528
-5.730323253821345,-2.3778708825509813,2.1968739962906447,4.734543976399842,2.1968739962906447
-7.068634001714913,0.8876822012869441,2.470646265641394,5.4754453870149895,2.470646265641394
-9.103870088753236,1.3141157510274986,2.777589184682764,6.138858380827393,2.777589184682764
-11.483587020909207,0.16468168409116046,3.0991179001305573,6.430574308955874,3.0991179001305573
-13.743760353209964,-2.0384132147241214,3.4072389399456378,6.16242079630161,-2.875946367233949
-12.072575057693221,-1.9911161236890156,3.6905816236009152,5.666853673105536,-2.5926036835786714
-9.933534879193994,-0.7861067671297614,3.9484600677247625,5.157568882476955,-2.334725239454824
-8.111024265233523,0.17505352518990558,4.180571774120855,4.642234127921848,-2.1026135330587317
-6.576298490477562,0.5301426521327852,4.3843387883553495,4.075340284689915,-1.898846518824237
-5.267214911514379,0.870037850792405,4.55913087272706,3.4958416874341887,-1.7240544344525264
-4.1962794043293865,1.3508519584673522,4.706993886340603,2.957260272270861,-1.5761914208389831
-3.3607432846131697,1.3509469610628817,4.827489547917789,2.4099132315437215,-1.4556957592617972
-2.701616423215297,1.3409330056222142,4.920790335555917,1.8660157527625487,-1.3623949716236698
-2.2059940889937817,1.2932715617870365,4.987102050476313,1.3262342984079551,-1.2960832567032734
-1.8574788083295928,1.3256163078605332,5.027262022470143,0.8031994398765847,-1.255923284709443
-1.6436430802149553,1.3367307574051173,5.0417911362105965,0.2905822748090444,-1.24139417096899
-1.5512588318627314,1.3249672839817146,5.030773658267632,-0.22034955885925944,-1.2524116489119541
-1.5750886300154594,1.303187966547099,4.993914753606996,-0.7371780932127598,-1.2892705535725908
-1.7182929442523869,1.3157620726136303,4.9309003395997575,-1.2602882801447441,-1.352284967579829
-1.9889173174200736,1.18744640749617,4.840183477395913,-1.814337244076896,-1.4430018297836738
-2.4115164960560085,0.28328743799086603,4.714397068837983,-2.515728171158584,-1.5687882383416032
-3.0979853598750418,-2.3948430730891923,4.536110735887888,-3.5657266590018786,-1.7470745712916982
-4.327710218325737,-2.6811101667565653,4.30590553362329,-4.604104045291988,-1.9772797735562968
-6.033412708902245,-2.701895250990879,4.026255948350013,-5.592991705465539,-2.256929358829574
-8.225885752487503,-2.727991888378418,3.702592548900318,-6.473267988993884,-2.5805927582792685
-10.853778829816694,-2.7747604871167195,3.3439779082510777,-7.1722928129848125,-2.939207398928509
-13.787118553435445,-2.725979688817444,2.9628255249095927,-7.623047666829701,2.9628255249095927
-14.59342066413158,-2.7788714935774292,2.573341259755652,-7.789685303078825,2.573341259755652
-12.694004951261027,-2.8190885085688064,2.189037959773674,-7.6860659996395535,2.189037959773674
-10.703448244411607,-2.7679607379636795,1.820293367454344,-7.374891846386611,1.820293367454344
-8.753466056849897,1.0464887298246146,1.4957363181069088,-6.491140986948695,1.4957363181069088
-6.451995350362232,1.1300822154563943,1.2170492973710216,-5.573740414717742,1.2170492973710216
-4.58916159137415,1.1377073776075444,0.9820731297115736,-4.699523353188963,0.9820731297115736
-3.1742327527549774,1.1014290429475428,0.7865445685607422,-3.910571223016626,0.7865445685607422
-2.1490899651418203,1.0866820053911983,0.6257130079710306,-3.2166312117942324,0.6257130079710306
-1.4273717051392991,1.087796638283455,0.4950027476934665,-2.614205205551281,0.4950027476934666
-0.92957769571455,1.069153785629967,0.39012491840138097,-2.0975565858417107,0.39012491840138097
-0.5933755190242432,1.0971344428854883,0.30773699556785017,-1.647758456670616,0.30773699556785017
-0.3673396607597538,1.061512678056043,0.2446692698970737,-1.2613545134155295,0.2446692698970737
-0.2196885383248765,0.8508618228224075,0.19706683756914206,-0.9520486465586306,0.19706683756914206
-0.12977061847096658,0.5437071454854443,0.16088447580104526,-0.7236472353619369,0.16088447580104526
-0.07831730555238,0.25876412793415915,0.13265001959841338,-0.5646891240526377,0.13265001959841338
-0.049494187965786855,0.10382477543362056,0.11015404956695476,-0.4499194006291724,0.11015404956695476
-0.032386683273772636,-0.10010959755273352,0.09102968573036724,-0.38248727673175065,0.09102968573036724
-0.022957537013402286,-0.2036704275680465,0.07378669442528607,-0.34485982610162325,0.07378669442528607
-0.01739699836303802,-0.24431971460211946,0.05747579617313174,-0.3262179650430865,0.05747579617313174
-0.013994753012038591,-0.22241806270620668,0.041650918319389364,-0.3164975570748477,0.04165091831938936
-0.011797691088875904,-0.2140601050939328,0.025782047553768964,-0.3173774153124079,0.025782047553768964
-0.010760811279429105,-0.15249566658052316,0.009736178965074938,-0.3209173717738805,0.009736178965074938
-0.010415241849245816,-0.14714862479937385,-0.007048203366667823,-0.33568764663485523,-0.007048203366667823
-0.011332485158576138,-0.11911497619313373,-0.024990253457772057,-0.3588410018220847,-0.024990253457772057
-0.013523202662209476,-0.14833555021657452,-0.04498185714113559,-0.3998320736672705,-0.04498185714113559
-0.01801977487552595,-0.09919017266558172,-0.06740363797716366,-0.4484356167205614,-0.06740363797716366
-0.024667216719108973,-0.12048266347241587,-0.09325476170057083,-0.5170224744681429,-0.09325476170057083
-0.03544034961114363,-0.11258383896984604,-0.1234422513246186,-0.6037497924809561,-0.1234422513246186
