Reward,Action,Angle_unwrap,AngleSpeed,Angle
-0.7149674450156986,1.8955895196642545,19.08606487087927,3.0021864461688166,0.23650894934051006
-0.9612488288741272,2.0622277096892847,19.25996082549069,3.4779190922284657,0.410404903951931
-1.380292385113338,1.5060141821421018,19.460113660511094,4.003056700408076,0.610557738972335
-1.9757018381083613,-0.6890506666038195,19.67659828505516,4.329692490881155,0.8270423635164007
-2.56023726394966,-1.270624389661943,19.911150680774874,4.691047914394328,1.0615947592361146
-3.3291985691313792,-1.2736101363671222,20.168893525695733,5.154856898417116,1.3193376041569735
-4.399306196518476,-1.1830124513160818,20.454084420877546,5.703817903636249,1.6045284993387867
-5.828675724303589,-0.9000840677837197,20.77000335270895,6.318378636628088,1.9204474311701916
-7.680536735086343,-0.4770111302094398,21.117575661984368,6.951446185508402,2.2680197404456086
-9.976610632985278,-0.6608198940509328,21.488940370658472,7.427294173482067,2.6393844491197127
-12.483626494206714,-0.8979699369575467,21.87162138917613,7.6536203703531696,3.022065467637371
-14.991784913301993,-1.0558149777331345,22.250855399612885,7.58468020873505,-2.881885829105461
-14.059151007693515,-1.0713023928529786,22.612424746391948,7.231386935581285,-2.5203164823263977
-11.582333107549589,-1.0208992378857258,22.944509598808878,6.641697048338678,-2.1882316299094677
-9.20029214086166,-0.8488265631833749,23.239652028600005,5.9028485958224906,-1.8930892001183404
-7.068326318577722,-0.4212415609536817,23.49606595934969,5.128278614993666,-1.6366752693686566
-5.3086396034052274,-0.09752303384506143,23.71432981357634,4.365277084533028,-1.4184114151420042
-3.917989186116152,0.7306442609730711,23.901008054651648,3.733564821506095,-1.2317331740666981
-2.9133398233664316,1.490833200337092,24.06350254429565,3.2498897928801487,-1.0692386844226975
-2.2021595564264715,1.6461547842928277,24.205461892670282,2.839186967492516,-0.9272793360480637
-1.6689094984604511,1.7217048994472424,24.330334385138503,2.497449849364369,-0.8024068435798429
-1.2715823176327818,2.019071387830436,24.443243219772945,2.258176692688857,-0.6894980089454005
-0.9893437018799937,2.1953296753947042,24.54729643152855,2.081064235112076,-0.585444797189795
-0.7798284456228641,2.2740655014644604,24.645628262265927,1.9666366147475096,-0.4871129664524193
-0.6280449995326327,2.2129653907278803,24.741407220284916,1.9155791603798007,-0.3913340084334297
-0.524086658124716,2.0804759893733307,24.837882856568065,1.9295127256630236,-0.294858372150281
-0.4628593289090798,1.901560788513428,24.937722536113387,1.9967935909064043,-0.1950186926049585
-0.4396815282928212,1.7119501625291411,25.04313490913023,2.108247460336948,-0.08960631958811503
-0.4552986490889866,1.6729080002021384,25.157738350080052,2.2920688189964373,0.024997121361706308
-0.5285192440553417,1.5926207575557476,25.28522374114313,2.549707821261681,0.1524825124247852
-0.6767059408189969,1.8314002411602093,25.432140595488235,2.938337086902023,0.2993993667698892
-0.957022464448598,2.118853496420543,25.605117937828908,3.459546846813444,0.4723767091105619
-1.4215302102919576,1.2425845855105182,25.80447731466359,3.9871875366936154,0.6717360859452438
-2.0416255363139633,-0.7935501726014129,26.021223033915266,4.3349143850335015,0.8884818051969202
-2.669755508860018,-1.0987802951457204,26.258832224039,4.752183802474642,1.1260909953206548
-3.527639992406315,-1.1108435595637367,26.52196274253837,5.262610369987568,1.3892215138200248
-4.700339516006254,-0.94673698341774,26.81487625371809,5.858270223594371,1.6821350249997442
-6.26170120049827,-0.4358404548930366,27.14178877076158,6.538250340869689,2.009047542043233
-8.311181175844537,-0.193384762371418,27.501206970429955,7.188363993367544,2.368465741711609
-10.777229898771953,-0.5850119623801678,27.882426705697256,7.624394705345991,2.74968547697891
-13.374532395452054,-0.7891203029400755,28.27205122697549,7.792490425564637,3.1393099982571426
-15.92833239195721,-0.8800133796082896,28.6551612474073,7.662200408636156,-2.760765288490633
-13.49353333370255,-0.8813883124725027,29.017722529730058,7.2512256464553,-2.3982040061678744
-11.010119337927515,-0.842345028351458,29.348586732651963,6.617284058437959,-2.0673398032459693
-8.6530453543454,-0.5537700376317317,29.64232636797498,5.8747927064604895,-1.7736001679229516
-6.596976668360269,-0.013353494923589835,29.89923438875143,5.138160415528897,-1.5166921471465016
-4.9404494571662925,0.15856348764172126,30.119886508464926,4.4130423942700565,-1.296040027433006
-3.6283675059855867,1.073981338098346,30.312500062768788,3.852271086077175,-1.1034264731291448
-2.704159766110036,1.6157142213921991,30.483753110224107,3.4250609491063018,-0.9321734256738252
-2.0450063791868147,1.7189628108368344,30.63778897647634,3.0807173250446622,-0.7781375594215921
-1.5579740968833196,1.8423115419754603,30.779318898067718,2.8305984318275423,-0.6366076378302145
-1.2103947903535144,1.9740206643539289,30.91336131172999,2.680848273245409,-0.5025652241679429
-0.9752665509592626,2.1995687972139786,31.04434090708976,2.6195919071954177,-0.3715856288081708
-0.8283020555611329,2.321684808226716,31.176704503630038,2.6472719308054584,-0.23922203226789426
-0.7620320482854269,2.2570588107299674,31.315182591983966,2.769561767078609,-0.10074394391396647
-0.7809660974047306,1.9415244018636364,31.46445060274268,2.985360215174292,0.04852406684474763
-0.8972594476751734,1.9150198895757455,31.62990020117619,3.308991968670126,0.213973665278259
-1.1442146930886667,1.8673989353417089,31.81731821454907,3.7483602674576235,0.4013916786511361
-1.5665770546093245,0.6643082518305921,32.0243697817748,4.1410313445146505,0.608443245876869
-2.0857364132863228,-0.8480390367575293,32.246495710325505,4.442518571014014,0.8305691744275722
-2.6647441817117232,-1.141009562614248,32.48775089366599,4.8251036668096505,1.0718243577680568
-3.4783512926841893,-1.1752868727586545,32.75311923654969,5.307366857674146,1.337192700651761
-4.606162451131813,-1.1242047240850657,33.046537488838446,5.868365045774995,1.6306109529405135
-6.103103616056776,-0.6638562795045427,33.372409755476276,6.517445332756813,1.9564832195783441
-8.07554609444723,-0.10069462838531353,33.732272071595894,7.197246322392178,2.316345535697961
-10.545722503434584,-0.4800001749440269,34.11608621553029,7.676282878688045,2.7001596796323555
-13.184207921268593,-0.9020767108951284,34.509156115865935,7.861398006712727,3.093229579968002
-15.749369924688597,-1.0690314798254832,34.89602118844265,7.7373014515344325,-2.803090654634866
-13.845287257823102,-1.1775672083106357,35.261601714293754,7.311610517021973,-2.437510128783765
-11.288762745666196,-1.1585691520603076,35.59421791661005,6.652324046325858,-2.10489392646747
-8.856787428238535,-0.9313779181353116,35.887571471052944,5.867071088857901,-1.8115403720245753
-6.724109386642027,-0.4225529503619917,36.141337346699565,5.075317512932255,-1.5577744963779538
-5.002546379501439,-0.014568052675357438,36.35749714130744,4.323195892157694,-1.3416147017700781
-3.669665500355335,0.8562827528326253,36.54355958256029,3.72124882505691,-1.1555522605172273
-2.7219956080853014,1.3875516206843297,36.70571549016173,3.2431181520289667,-0.9933963529157894
-2.0407271110759786,1.4523299513558932,36.8473431962398,2.832554121561333,-0.8517686468377207
-1.5303343409609078,1.5774118256602183,36.97258474701314,2.504831015466766,-0.7265270960643818
-1.1585234503063584,1.8066508755664588,37.08646576562132,2.2776203721637107,-0.6126460774561991
-0.8978982782239668,1.951308799749788,37.193417813820794,2.139040963989475,-0.5056940292567248
-0.7171301904559382,1.9631899214117443,37.29692823441414,2.070208411866864,-0.4021836086633798
-0.5937704229356712,1.8553924117944398,37.39967552375563,2.0549457868299275,-0.29943631932188597
-0.5144902178228827,1.596211080289912,37.50333258413601,2.073141207607552,-0.19577925894150786
-0.4701994156433553,1.4416833021224194,37.61050735804899,2.1434954782595916,-0.08860448502852739
-0.4689933619944541,1.2981990199321478,37.72410030229214,2.2718588848630525,0.02498845921462442
-0.5179721457726234,1.1015640723911393,37.84689194678075,2.4558328897722084,0.1477801037032321
-0.6266607384593557,1.3077695363199735,37.98501346767218,2.762430417828623,0.28590162459466334
-0.847951577316161,1.7634219675994711,38.14693650049985,3.238460656553368,0.4478246574223291
-1.2508554034001684,1.243276799562524,38.33442182403357,3.749706470674453,0.6353099809560504
-1.8103004231135091,-0.8073348681558143,38.538105650159146,4.0736765225115565,0.8389938070816271
-2.3650286533545373,-1.278281669677674,38.760101281765955,4.439912632136071,1.0609894386884362
-3.098807354852757,-1.3514243390688558,39.0046926844874,4.891828054429047,1.3055808414098833
-4.099354755247726,-1.347312280535686,39.27536809663693,5.41350824299051,1.5762562535594127
-5.41632299931325,-1.0639890673689658,39.57556303183007,6.0038987038628315,1.8764511887525528
-7.125873397143088,-0.3526595350659333,39.90887489916569,6.666237346712451,2.20976305608817
-9.326979432718037,-0.2337357386690222,40.270535463242,7.233211281526227,2.5714236201644796
-11.844497902037578,-0.5864498085311676,40.648039191895435,7.550074573068778,2.9489273488179166
-14.397215123909836,-0.8246268329194284,41.02653855286346,7.569987219360344,-2.9557585973936487
-14.467798476744981,-0.9049533416484591,41.39132202776203,7.295669497971531,-2.5909751224950757
-12.036662693582427,-0.9117378081813255,41.729646959487866,6.766498634516887,-2.2526501907692396
-9.653530393314476,-0.7396852370579223,42.03330903869207,6.0732415840839495,-1.948988111565038
-7.486981000379455,-0.0027373289536758443,42.302100569639634,5.375830618951378,-1.680196580617471
-5.7130684904593245,0.2290340044273167,42.53533403968385,4.664669400884257,-1.446963110573252
-4.269889288331647,0.5224777672110795,42.73527325072195,3.9987842207621602,-1.2470238995351526
-3.1556647410048586,1.2524418435011246,42.90905420107181,3.4756190069970114,-1.0732429491852944
-2.362041378792937,1.4826336827013926,43.061001670014754,3.0389493788588293,-0.9212954802423513
-1.7745629193184953,1.5020734592091003,43.194350223142635,2.6669710625575718,-0.7879469271144703
-1.3352818244876836,1.7742603209751928,43.314421726280614,2.4014300627597307,-0.6678754239764916
-1.026744216584392,2.0496938518460484,43.4262687557413,2.2369405892137184,-0.5560283945158079
-0.8135578954750109,2.1146270416928696,43.53332264566368,2.1410777984477343,-0.44897450459342453
-0.6639995196754922,2.047155087654032,43.63909996429136,2.115546372553723,-0.34319718596574406
-0.5690597820401568,1.9292040179393404,43.746727580133324,2.1525523168391048,-0.23556957012378094
-0.5220783048009924,1.7992039238930086,43.85909684304843,2.24738525830211,-0.12320030720867864
-0.5234799415926554,1.796545566630039,43.98033186465866,2.4247004322047703,-0.0019652855984463808
-0.5906939858289785,1.6652041580824708,44.11398221929202,2.673007092667138,0.1316850690349139
-0.7351832320452403,1.8290934622441613,44.266274705193226,3.0458497180240105,0.2839775549361204
-1.0122539690608812,1.9724773445306223,44.443867375047894,3.5518533970933786,0.46157022479078874
