Reward,Action,Angle_unwrap,AngleSpeed,Angle
-0.5147966677703424,-2.0160065027690552,0.6754757770072912,1.3067040780228631,0.6754757770072911
-0.6310150800757617,-2.3063134844194,0.7492585567235625,1.4756555943254248,0.7492585567235625
-0.7831443281298682,-2.3602703244745538,0.8335824389493101,1.6864776445149514,0.8335824389493101
-0.98328036706955,-2.411332807799984,0.9306692336211291,1.9417358934363782,0.9306692336211291
-1.247179050394856,-2.4663541485003067,1.0428317727407916,2.243250782393252,1.0428317727407916
-1.5947155135084965,-2.432450320612376,1.1723880969206744,2.5911264835976557,1.1723880969206744
-2.049887495201395,-2.4006962727566714,1.3215074095267134,2.9823862521207816,1.3215074095267134
-2.639844609117909,-2.375327433939151,1.4919675259359746,3.4092023281852217,1.4919675259359746
-3.392233149897867,-2.1077220632744758,1.6848111905443142,3.856873292166784,1.6848111905443142
-4.3277223573377315,1.2595437155721407,1.9243579583960737,4.790935357035194,1.9243579583960737
-6.000452986860013,1.4118340159924123,2.2096739369313054,5.706319570704622,2.2096739369313054
-8.142867211854151,-2.124162298306006,2.5100936231651576,6.00839372467705,2.5100936231651576
-9.914649512128245,-2.437369206266621,2.8176516351506233,6.151160239709323,2.8176516351506233
-11.726837966525064,-2.4566773787106024,3.122146086974442,6.089889036476379,3.122146086974442
-13.460471036069341,-2.425829097408286,3.412369739084158,5.804473042194303,-2.870815568095429
-11.614671301677305,-1.974473575966321,3.677754328556784,5.307691789452521,-2.6054309786228025
-9.605800040216641,-0.6084756914583622,3.919418848553856,4.833290399941434,-2.3637664586257308
-7.925045920419742,1.258745597454011,4.144208996606549,4.495802961053879,-2.1389763105730375
-6.598611252521148,1.4721307232789145,4.3484320606092695,4.0844612800544295,-1.934753246570317
-5.413793366031934,1.4969455872437452,4.528838632278452,3.6081314333836283,-1.7543466749011343
-4.381863597674713,1.5066843999157515,4.6836752665909245,3.0967326862494584,-1.599510040588662
-3.519736243223276,1.5259555271231855,4.812472025245219,2.5759351730858646,-1.4707132819343676
-2.8287135781987582,1.4737092476163551,4.915009258086827,2.050744656832161,-1.3681760490927595
-2.2945806473278925,1.4558781763088795,4.991732728058615,1.5344693994357514,-1.2914525791209714
-1.9054645758355024,1.4680524298615028,5.043420219114834,1.0337498211243756,-1.2397650880647524
-1.6461920655391953,1.5201061435059962,5.0710444684412,0.5524849865273169,-1.2121408387383863
-1.5021026135890472,1.5143429657254648,5.07491242946551,0.07735922048619638,-1.2082728777140768
-1.4628310129859383,1.5196121436273389,5.055114797864532,-0.3959526320195417,-1.2280705093150541
-1.5260763147188237,1.4970939146124662,5.011226290397921,-0.8777701493322296,-1.271959016781666
-1.6970965969499778,1.4726890615218196,4.942544971829026,-1.3736263713778862,-1.3406403353505605
-1.9881471020581791,1.4648045858879908,4.848338531881189,-1.8841287989567423,-1.4348467752983975
-2.4158224575205365,1.4293550400475774,4.7276982640810665,-2.4128053560024303,-1.55548704309852
-3.002903188889785,1.0955724745589914,4.5777791842699465,-2.9983815962224334,-1.70540612290964
-3.8085930037319806,-1.0741229062584443,4.382643416158312,-3.9027153622326733,-1.9005418910212744
-5.139178199387411,-2.345982906629557,4.137027969507534,-4.91230893301558,-2.146157337672053
-7.023069223382064,-2.375848386225184,3.8449501759518303,-5.841555871114045,-2.4382351312277564
-9.361368054687931,-2.3944327597272594,3.513618056419455,-6.626642390647503,-2.769567250760131
-12.065741693835678,-2.5059827834060324,3.1536545733596384,-7.199269661196342,-3.1295307338199483
-14.980910979385829,-2.5655815064911702,2.7782387792764194,-7.508315881664371,2.7782387792764194
-13.360091452560672,-2.6080001869114096,2.401150902434538,-7.541757536837622,2.401150902434538
-11.454407479497045,-1.0349631829869599,2.041598829163936,-7.191041465412046,2.041598829163936
-9.34109614929228,1.3647836169816503,1.7257028039767444,-6.317920503743826,1.7257028039767444
-6.971459504097671,1.3406667303273223,1.4569127529363333,-5.375801020808221,1.4569127529363333
-5.014073313518379,1.2469492040910901,1.2347319061042166,-4.443616936642336,1.2347319061042166
-3.500054839562297,0.958546633755401,1.0551424024997973,-3.5917900720883846,1.0551424024997973
-2.4035938509261863,0.4156551189069496,0.9112942043774708,-2.876963962446529,0.9112942043774708
-1.6582603721045113,0.3332882400255533,0.7995818202069006,-2.2342476834114042,0.7995818202069006
-1.1388598240480328,0.585205741368186,0.7191484045784742,-1.6086683125685284,0.7191484045784742
-0.7766398021152875,0.8270431193805582,0.6696207197941886,-0.9905536956857122,0.6696207197941886
-0.5471547953862542,0.8020128458475355,0.6493839558913383,-0.4047352780570039,0.6493839558913383
-0.4382714536124438,0.4368831800059054,0.6550999108958718,0.1143191000906686,0.6550999108958718
-0.43053634543663005,-0.27123148102063954,0.6816280725834211,0.5305632337509814,0.6816280725834211
-0.4939326566092239,-1.0798577566534753,0.7236844811562673,0.8411281714569266,0.7236844811562673
-0.598468888348263,-2.3774230509289107,0.7755715223808234,1.0377408244911233,0.7755715223808234
-0.7132017882096595,-2.679086609540972,0.8387132236800471,1.2628340259844744,0.8387132236800471
-0.8669148492941925,-2.7383711711481697,0.9147468110428338,1.5206717472557338,0.9147468110428338
-1.0720059846032146,-2.7015619286133457,1.0054957047518636,1.8149778741805944,1.0054957047518636
-1.3444360806509583,-2.6944862585409552,1.112910633628332,2.1482985775293706,1.112910633628332
-1.7040887562644875,-2.6931281017290023,1.238962655124841,2.5210404299301765,1.238962655124841
-2.1745929457282482,-2.7032701966722708,1.385468922804244,2.9301253535880614,1.385468922804244
-2.7820875948303088,-2.6360867502817205,1.5538330394756483,3.3672823334280895,1.5538330394756483
-3.5490461270447407,-0.8888088528564196,1.753025694509069,3.9838531006684064,1.753025694509069
-4.66161065332916,1.1844893201835314,1.997981099149281,4.899108092804241,1.997981099149281
-6.393235807397296,1.0868874557776182,2.285218249670112,5.7447430104166095,2.285218249670112
-8.52642967419838,-2.424658411777456,2.5857856044080307,6.011347094758388,2.5857856044080307
-10.303916581329814,-2.745304250975788,2.891139048145095,6.107068874741278,2.891139048145095
-12.092314019792695,-2.753190951635885,3.1907866207972857,5.992951453043814,-3.092398686382301
-13.158476347392972,-2.637731923679432,3.4735901636621893,5.656070857298071,-2.8095951435173974
-11.096837174807012,-1.9744746270377231,3.7293626927077423,5.1154505809110615,-2.5538226144718443
-9.139301010347197,-0.7124602340196418,3.958997769650997,4.592701538865084,-2.32418753752859
-7.512512119684056,1.172035652817497,4.170071623291463,4.221477072809326,-2.1131136838881237
-6.248851018567248,1.2307355144521273,4.358256682937775,3.7637011929262263,-1.9249286242418118
-5.123381877741165,1.2194270590166405,4.520414405244902,3.2431544461425514,-1.7627709019346842
-4.1606973310956015,1.2373367506712238,4.655041050498687,2.6925329050756983,-1.6281442566808997
-3.3773855768398198,1.2484036948374713,4.761592371285353,2.1310264157333494,-1.5215929358942335
-2.770830057880161,1.2073263277170476,4.839744023629075,1.563033046874435,-1.4434412835505113
-2.3292673630642864,1.198913443156607,4.889691227985129,0.9989440871210576,-1.393494079194458
-2.0431090890850405,1.2224612123165357,4.911894775576424,0.44407095182592415,-1.3712905316031627
-1.9015260694914309,1.1698061383797729,4.906115695149662,-0.1155816085352388,-1.3770696120299244
-1.8989736704812672,1.1476250615343768,4.872145292898658,-0.6794080450200826,-1.4110400142809285
-2.0384357186830067,1.1145705977116234,4.809511692208644,-1.2526720138002951,-1.4736736149709426
-2.3297601271627784,1.0618315711078523,4.7175185547139415,-1.8398627498940539,-1.565666752465645
-2.7900859913978024,-0.5139239016722419,4.584171481315606,-2.6669414679667267,-1.6990138258639809
-3.601905659833016,-2.7033180466313222,4.398632230742648,-3.71078501145912,-1.8845530764369383
-4.9325328380348905,-2.8702913091263325,4.1624236992905335,-4.72417062904232,-2.120761607889053
-6.733408610726771,-2.9119834837170426,3.8792448177631287,-5.663577630548098,-2.403940489416458
-8.990541034380321,-2.906155430152173,3.555845226791984,-6.46799181942289,-2.7273400803876022
-11.625875731700795,-2.950583958381169,3.2023516669945438,-7.069871195948799,-3.080833640185043
-14.493843791226471,-2.96925335059086,2.8315810458199366,-7.415412423492151,2.8315810458199366
-13.520685360094895,-2.9953653865117795,2.4572505380537715,-7.486610155323301,2.4572505380537715
-11.647013368544547,-2.4871771986710045,2.091626157651828,-7.3124876080388805,2.091626157651828
-9.72319336971965,1.0226849828190798,1.7661996604131232,-6.508529944774084,1.7661996604131232
-7.356614439475869,1.0281025388272969,1.4852702861104967,-5.618587486052525,1.4852702861104967
-5.363952059240933,1.0352306967882927,1.249468074921632,-4.716044223777299,1.249468074921632
-3.786254473650378,0.9882769549507522,1.0566585692912582,-3.856190112607475,1.0566585692912582
-2.604080357113356,0.7299360242803381,0.9019754744633022,-3.093661896559122,0.9019754744633022
-1.7707498916965174,0.3402089667233605,0.7792646976975722,-2.4542155353146,0.7792646976975722
-1.2096988211179325,0.3577186915598149,0.685590179597241,-1.8734903620066232,0.685590179597241
-0.8213567901616791,0.5712111241310456,0.6199421179639194,-1.3129612326664328,0.6199421179639194
-0.5570968122160371,0.6179504364841346,0.5807157365025466,-0.7845276292274568,0.5807157365025466
-0.3990653596955071,0.5350074501224467,0.5660752540379104,-0.2928096492927257,0.5660752540379104
-0.32903697695468903,0.14844072457171786,0.5726602140184248,0.13169919961028964,0.5726602140184248
-0.3299665655354522,-0.5407188715267357,0.5955098989669505,0.4569936989705144,0.5955098989669505
-0.3762071159964699,-0.8311149974383776,0.6331611321976585,0.7530246646141594,0.6331611321976586
-0.4605522571082727,-1.7189017513299647,0.6801092057386537,0.938961470819906,0.6801092057386537
-0.5547133960988903,-2.6279143964372667,0.7356402018673471,1.110619922573867,0.7356402018673471
-0.6685141678452292,-2.892509985043206,0.8013360207316461,1.3139163772859803,0.8013360207316461
-0.8187770427720609,-2.9004253903945205,0.8789675745337224,1.5526310760415267,0.8789675745337224
-1.0176503229106817,-2.9347758272381004,0.970477152980144,1.830191568928431,0.970477152980144
-1.2807860223541168,-2.9280301668508777,1.0779300571933632,2.149058084264384,1.0779300571933632
-1.6277782731550976,-2.9802500247879,1.2034197224833043,2.5097933057988207,1.2034197224833043
-2.0821252722450514,-2.9768400982848884,1.3489071176476533,2.9097479032869784,1.3489071176476533
-2.670213698108796,-2.969289066310537,1.5159751413107392,3.3413604732617186,1.5159751413107392
-3.4186496102996933,-2.043611751985247,1.7054868285406433,3.79023374459808,1.7054868285406433
-4.346308100755503,1.0176416662486047,1.9397911884878385,4.6860871989439,1.9397911884878385
-5.959903270042826,1.0826317458749073,2.2171911745828976,5.547999721901184,2.2171911745828976
-7.994658193106786,-0.8315028784887987,2.5182896544469844,6.021969597281737,2.5182896544469844
-9.97219456675327,-2.8426875667435785,2.826277642786341,6.159759766787138,2.826277642786341
-11.786109352566866,-2.9113085721728216,3.1308949798875254,6.092346742023687,3.1308949798875254
-13.51817225758957,-2.7996050582151044,3.4209134721010632,5.800369844270746,-2.8622718350785235
-11.561029090916321,-2.0450052012639035,3.6855931072966786,5.2935927039123065,-2.597592199882908
-9.55068255873898,-0.9924466510064612,3.9234207766462696,4.756553386991834,-2.359764530533317
-7.83203858400385,1.0343752270694433,4.14258458967207,4.383276260515999,-2.1406007175075166
-6.504950742324034,1.2117066187927057,4.3392609579852435,3.9335273662634536,-1.943924349194343
-5.327584982027546,1.2162863653527285,4.510139787347555,3.417576587246247,-1.7730455198320316
-4.313101790868175,1.1951579403432464,4.653246654255097,2.8621373381508675,-1.629938652924489
-3.4772308408635317,1.160954057016728,4.76762624150214,2.2875917449408347,-1.5155590656774465
-2.8215688865684263,1.1584497654997308,4.853251396602287,1.712503102002949,-1.4299339105772992
-2.3393842020585254,1.1859704897956045,4.910642757235649,1.1478272126672353,-1.3725425499439379
-2.0169087938555568,1.133583448630764,4.939770543568984,0.5825557266666862,-1.3434147636106026
-1.8400217466725943,1.1495225610860875,4.940984999064164,0.02428910990362509,-1.3422003081154223
-1.802949532923798,1.1785031746543184,4.914513771689614,-0.5294245474910287,-1.3686715354899726
-1.902774201892304,1.2179469131348757,4.860440562354031,-1.081464186711642,-1.422744744825555
-2.14256004044364,1.1836185200126246,4.778154728086588,-1.6457166853488523,-1.5050305790929983
-2.536956018879732,1.000316965349347,4.665952338088587,-2.244047799960018,-1.6172329690909992
-3.1201958855983998,-1.0855212724642742,4.508148963064934,-3.156067500473064,-1.7750363441146526
-4.150830229682138,-2.7070923483217864,4.298625010193262,-4.190479057433436,-1.9845602969863247
-5.6984910454532685,-2.8682723427091403,4.03976553321796,-5.177189539506043,-2.243419773961627
-7.7172614349991155,-2.8809077190788197,3.7365739369986697,-6.063831924385794,-2.5466113701809165
-10.166235231454758,-2.8718870977597595,3.39736384374374,-6.78420186509859,-2.8858214634358466
-12.934505013467724,-2.919103981252926,3.0336665660154267,-7.273945554566258,3.0336665660154267
-14.498161226839251,-3.0050576145966814,2.659008664099431,-7.493158038319919,2.659008664099431
-12.689068814479684,-2.999489695897274,2.2867533728171865,-7.445105825644887,2.2867533728171865
-10.772222124254005,-0.14512290681990536,1.9417021137134536,-6.90102518207466,1.9417021137134536
-8.533609652610094,0.9938298888340996,1.6390545569006914,-6.052951136255242,1.6390545569006914
-6.351414790273425,1.045563956503238,1.381661403938136,-5.147863059251108,1.381661403938136
-4.560028766636785,0.9955520198701714,1.1685661628182815,-4.2619048223970815,1.1685661628182815
