Reward,Action,Angle_unwrap,AngleSpeed,Angle
-0.9062715106523721,-2.1449609249398973,6.8379707254726885,2.7002175583692796,0.5547854182931019
-1.0409043466032295,-2.1197854163964616,6.9777351377031245,2.795288244608705,0.694549830523538
-1.2677631041250377,-2.114266874218218,7.12650103569564,2.975317959850297,0.843315728516054
-1.600433114183335,-2.1021756317863423,7.288273889242674,3.235457070940692,1.005088582063088
-2.0610213035836007,-2.1077934986382734,7.4667045972098425,3.568614159343372,1.183519290030256
-2.6782186117003257,-2.1426076357217467,7.664858087756059,3.963069810924321,1.3816727805764726
-3.483611905211895,-2.183258025109308,7.884842930202841,4.399696848935637,1.6016576230232544
-4.505040377641915,-2.1163814197825745,8.127309916199334,4.849339719929873,1.8441246090197472
-5.753134343914017,-0.8539311405646471,8.399480336233179,5.443408400676884,2.116295029053592
-7.441787342547514,-0.11485161991944795,8.702846943424445,6.067332143825319,2.4196616362448586
-9.537681367684572,1.2911233170487963,9.040678295178825,6.756627035087602,2.7574929879992385
-12.171689729229016,1.6496245743729785,9.404934002095734,7.285114138338186,3.1217486949161475
-15.052615717871126,-0.1095572861950547,9.769112128978607,7.283562537657452,-2.7972584853805658
-13.132357868888107,-1.635393181417616,10.10836593183684,6.785076057164661,-2.458004682522333
-10.645780795615863,-0.5177510629985678,10.420052393757848,6.233729238420169,-2.146318220601325
-8.494676218951252,1.4339780586060231,10.711034627463233,5.8196446741076935,-1.8553359868959398
-6.831901247356378,1.6742788890275029,10.978581791125203,5.350943273239384,-1.58778882323397
-5.386607999944955,1.5083969688579408,11.219947345890873,4.8273110953133855,-1.3464232684683002
-4.145455336552326,1.518709184107868,11.436143202406294,4.323917130308411,-1.130227411952879
-3.149962736116677,1.7096193756278888,11.631242109481486,3.9019781415037835,-0.9351285048776874
-2.400092931471669,1.7562087460079288,11.809337255400507,3.561902918380497,-0.7570333589586657
-1.844800778903253,1.7280139843954423,11.97463870288658,3.3060289497214312,-0.5917319114725932
-1.4459093902105242,1.6673312555988864,12.131527660909088,3.13777916045017,-0.43484295345008533
-1.1764517919787347,1.6726003222541062,12.285163572272534,3.0727182272689486,-0.2812070420866389
-1.0258298715533822,1.6101989365241676,12.440469145110194,3.1061114567532075,-0.12590146924897863
-0.9824595634452228,1.3474217264161574,12.601171538960037,3.2140478769968266,0.03480092460086354
-1.0363944899446758,-1.4741133025719724,12.752122854306876,3.0190263069367926,0.1857522399477029
-0.9499558788432308,-2.19966075028337,12.894999890353505,2.8575407209325183,0.3286292759943321
-0.9285510982193118,-2.305432816049576,13.03497989995378,2.7996001920055136,0.46860928559460774
-1.0073707860532184,-2.3613589611488184,13.176896631964919,2.8383346402228127,0.6105260176057459
-1.1823563711624088,-2.3697222070958937,13.325312058855332,2.9683085378082064,0.7589414444961585
-1.4610776737364204,-2.38642801986094,13.484533252500368,3.1844238729007524,0.918162638141195
-1.86107817030842,-2.40923496290931,13.658547714903357,3.4802892480597967,1.0921771005441836
-2.408092143969171,-2.4302562792818336,13.850848365666215,3.8460130152571175,1.2844777513070418
-3.1330647049555065,-2.4444201436245514,14.064122394848608,4.265480583647925,1.4977517804894354
-4.066692856907024,-2.4455878679819296,14.299796427771033,4.713480658448532,1.7334258134118605
-5.230455042359432,-2.064249793380287,14.557475646161894,5.153584367817162,1.991105031802721
-6.620513868022871,-0.2672765081569717,14.84738640395829,5.798215155927858,2.2810157895991163
-8.56518919219059,0.4756683161149106,15.16929787929285,6.438229506691253,2.6029272649336774
-10.921942488424364,1.2775851463787422,15.52002839921416,7.0146103984261785,2.9536577848549874
-13.645628480407314,1.0287206627583068,15.885480468833034,7.309041392377435,-2.9640754527057256
-14.128534248400884,-0.7631195971595925,16.238587153802342,7.062133699386168,-2.6109687677364173
-11.804560856389418,0.17237022312901362,16.57400893284849,6.7084355809229095,-2.2755469886902704
-9.679918287136896,1.2220454411737651,16.890029561167964,6.320412566389465,-1.9595263603707955
-7.8364613611588165,1.3986791030874175,17.181838114995735,5.836171076555432,-1.6677178065430247
-6.1891986543856214,1.3515504588155236,17.446459292676327,5.292423553611814,-1.4030966288624327
-4.771047196311682,1.1799742810966396,17.682956352608205,4.729941198637541,-1.1665995689305546
-3.5998440692627858,1.2865227463817033,17.894624135896663,4.233355665769164,-0.9549317856420964
-2.706362232433172,1.5288878028107749,18.087148290056106,3.850483083188823,-0.7624076314826532
-2.066252718679293,1.5379612296704483,18.265307231512086,3.5631788291196917,-0.5842486900266735
-1.6135072676567783,1.5926076196658117,18.434726748227998,3.388390334318254,-0.4148291733107613
-1.3227278312382436,1.5892395786719329,18.600951801850997,3.324501072459899,-0.24860411968776291
-1.1693063998390931,1.507200529014749,18.769253938208266,3.3660427271453828,-0.08030198333049372
-1.1394976071578282,0.15758976548133655,18.935729908763395,3.3295194111027,0.08617398722463603
-1.1199959069651586,-2.0020430974913124,19.090433405797683,3.0940699406857513,0.24087748425892314
-1.0193488422084207,-2.209325583700712,19.239082710404013,2.9729860921266136,0.3895267888652533
-1.0395957496415034,-2.2668632269555022,19.38697266608433,2.9577991136062494,0.5374167445455696
-1.1676743169629464,-2.2493428518858467,19.539059569190407,3.0417380621216275,0.6895036476516473
-1.4046323239808711,-2.2236357960368407,19.70000225832361,3.2188537826640298,0.8504463367848515
-1.7633609391678218,-2.2190337570187157,19.874129006396267,3.482534961453154,1.0245730848575072
-2.2665549819887825,-2.200481992191293,20.065299223234558,3.8234043367658743,1.2157433016957981
-2.9438738478582205,-2.2455632250171984,20.276630492191146,4.226625379131593,1.4270745706523862
-3.826978039754613,-2.2173246257086543,20.51007512842281,4.668892724633428,1.6605192068840495
-4.941179963844343,-2.157789643459092,20.765868924725922,5.115875926062103,1.9163130031871625
-6.291290804608645,-1.3478239270295824,21.04683781365492,5.619377778579958,2.1972818921161617
-7.986263308850358,-0.6891542562926981,21.353016534089765,6.123574408696932,2.503460612551005
-10.018706757334318,1.2551353931998823,21.690947374413124,6.758616806467201,2.8413914528743645
-12.643438454104428,1.4293187086292316,22.05068732061609,7.194798924059247,-3.0820539081022575
-14.676206138437259,-0.7979287088680055,22.402211417417032,7.0304819360188935,-2.730529811301314
-12.39908227084735,-0.7222154618583648,22.73333450359952,6.622461723649801,-2.399406725118827
-10.144124213347128,1.1276757871865202,23.047568887980102,6.284687687611767,-2.085172340738244
-8.300461287376383,1.6696298136722132,23.34167800017342,5.882182243866325,-1.7910632285449255
-6.671125051978836,1.791861693167636,23.612632106239122,5.419082121314063,-1.5201091224792238
-5.2491620307885665,1.3361073270665218,23.85615517930781,4.870461461373738,-1.276586049410537
-4.003735802022498,1.3872187283258084,24.0741937135475,4.360770684793912,-1.0585475151708448
-3.025883221037964,1.9308761295866328,24.274027150642734,3.996668741904634,-0.8587140780756118
-2.3386927316503434,1.9916727927413316,24.4604105229498,3.7276674461411567,-0.6723307057685456
-1.8455108989036744,1.9828923526976292,24.63831016953691,3.557992931742208,-0.4944310591814346
-1.514339240690762,1.9864033262993217,24.813312931410106,3.5000552374639713,-0.31942829730823974
-1.3304392699047265,1.8347114905588071,24.990300135882684,3.539744089451573,-0.14244109283566173
-1.2733177572172665,0.22241944230208524,25.163631989710517,3.4666370765565597,0.030890760992170828
-1.2053447249288003,-1.6227210969431078,25.325951654624934,3.246393298288464,0.19321042590658777
-1.0949330809711428,-1.9224639333186813,25.481053236344337,3.10203163438802,0.3483120076259913
-1.0875161338810737,-1.9836464277242745,25.634076657320318,3.060468419519712,0.5013354286019717
-1.1919839066592754,-2.028282920220006,25.790122468031807,3.1209162142296263,0.6573812393134614
-1.4101618954254374,-2.045567051270764,25.95408250192046,3.2792006777731633,0.8213412732021146
-1.7539171955760702,-2.0812351574477144,26.13049479393932,3.5282458403770347,0.9977535652209742
-2.2443640479249374,-2.1151451664700414,26.323416652534785,3.85843717190942,1.1906754238164394
-2.910461705837696,-2.106955500357449,26.53616175300775,4.254902009459198,1.4034205242894044
-3.784008279006732,-2.081638634282989,26.770882803757964,4.694421015004345,1.6381415750396178
-4.891266686484725,-2.021202458410919,27.028018848222324,5.142720889287184,1.895277619503978
-6.237268604339413,-0.658433622826545,27.315759749017356,5.754818015900593,2.1830185202990107
-8.077364468261365,0.03960655868529954,27.634486685481605,6.374538729285035,2.501745456763259
-10.324423182422585,1.4894464983627356,27.98677470336909,7.045760357749749,2.854033474650744
-13.110522113210768,0.860893082767911,28.356154887144807,7.3876036755143355,-3.059771648753125
-14.822307688368536,-1.5608777043227062,28.710763622843352,7.092174713970822,-2.7051629130545805
-12.350000500530262,-1.483204980982765,29.038396825219397,6.552664047520977,-2.377529710678535
-9.946667806980486,0.5288382114911666,29.34405153725061,6.113094240624227,-2.071874998647322
-8.031949960939464,1.5138796003379913,29.62817041221153,5.682377499218353,-1.787756123686401
-6.428275798637752,1.8062216080019955,29.889215084207677,5.220893439922927,-1.5267114516902551
-5.0594121702258485,1.6707729949487922,30.12532698794359,4.722238074718394,-1.2905995479543413
-3.898976713740976,1.837464864708627,30.33918233921133,4.277107025354641,-1.0767441966866023
-2.9927425157320915,2.0040367434968966,30.53502199362925,3.9167930883585247,-0.880904542268682
-2.314119622290898,2.0481616146042283,30.71693733953516,3.6383069181181344,-0.6989891963627718
-1.8163136196745,2.04018941644607,30.889723525953634,3.455723728369468,-0.5262030099442979
-1.4750922563560191,2.0581446322786707,31.05867520105797,3.3790335020867843,-0.35725133483996296
-1.2734152570674224,2.0501689349145398,31.229513109708122,3.4167581730029863,-0.18641342618980994
-1.2048689965798374,1.6417642454825558,31.40571416305577,3.5240210669529133,-0.010212372842162924
-1.2435808388706722,-1.266530014965959,31.57203328396627,3.3263824182100152,0.1561067480683379
-1.1341875299707216,-1.82653058024768,31.73048368118885,3.1690079444516237,0.31455714529091827
-1.1068334225639611,-1.9042294269966682,31.88625468431672,3.115420062557328,0.4703281484187893
-1.195363059991563,-1.8895174458182933,32.04484851264023,3.171876566470172,0.6289219767422966
-1.4050842755266926,-1.8604642982298392,32.211549109101945,3.3340119292343777,0.7956225732040126
-1.7479438475509763,-1.834397484595865,32.391277953620126,3.594576890363665,0.9753514177221932
-2.246751131930146,-1.8282346139942858,32.58834125258788,3.9412659793550704,1.1724147166899488
-2.9314359556269913,-1.8766821024453029,32.80589281147066,4.351031177655683,1.389966275572731
-3.828680436280066,-1.878019743603372,33.0462477754075,4.80709927873682,1.6303212395095685
-4.972011314083042,-1.8010059755115342,33.310528778856266,5.285620068975316,1.894602242958334
-6.383450760198832,-0.3938906200973802,33.607406777611324,5.937559975100955,2.1914802417133914
-8.328299445237922,0.5019458393706728,33.9385549034518,6.622962516809653,2.5226283675538697
-10.752977696233541,1.7206294021231174,34.30436494619944,7.31620085495278,2.8884384103015095
-13.696785163499776,1.0145040135254486,34.68717597813411,7.656220638693242,-3.011935864943412
-14.935808348197371,-1.5097174668621252,35.05381561082887,7.332792653895242,-2.6452962322486484
-12.37689406226649,-1.522200846004642,35.391182284854665,6.747333480515847,-2.307929558222854
-9.87935391469832,0.4051657075743525,35.70382275610064,6.252809424919608,-1.9952890869768767
-7.892365518042692,1.193485231293899,35.99124257553401,5.7483963886673655,-1.7078692675435094
-6.223813882911224,1.609454493675907,36.25358504599475,5.246849409214555,-1.445526797082772
-4.844331164903809,1.356676646040808,36.48889644026409,4.706227885386919,-1.2102154028134267
-3.682222096576236,1.656105204998996,36.70154017277519,4.252874650222151,-0.9975716703023295
-2.8078435164400024,2.0078715927043267,36.897678037549674,3.9227572954896064,-0.8014338055278445
-2.1850986245745387,2.0078395655978087,37.0818776162572,3.683991574150492,-0.6172342268203168
-1.7421574825996675,2.035093124563991,37.25937287229396,3.549905120735237,-0.43973897078356006
-1.4575529990480125,2.0047059933350724,37.43590425518297,3.5306276577802373,-0.26320758789455
-1.3179989604860078,1.4790403552516118,37.613771728053706,3.5573494574146602,-0.08534011502381281
-1.2739304964643798,-1.0835335782813391,37.78031632790045,3.3308919969349438,0.08120448482293194
-1.1191599399083558,-1.7554549349025113,37.93673683829427,3.1284102078766503,0.23762499521675404
-1.0390699680075088,-1.9771916399441425,38.08715572485833,3.0083777312810813,0.38804388178080834
-1.059611711594307,-2.028271140556657,38.236763803576295,2.992161574359528,0.5376519604987763
-1.1883727193355522,-2.034490975795934,38.3905764063824,3.0762520561217808,0.691464563304882
-1.4284559135857566,-2.0229389893264567,38.553301485604564,3.254501584443317,0.8541896425270451
-1.7928180017148716,-2.018308807358325,38.72930302345912,3.5200307570913263,1.0301911803815982
-2.3041631108509706,-1.9513045964229283,38.92282217921992,3.8703831152159847,1.223710336142402
-2.9991157327076365,-1.913687558347828,39.137252475688136,4.288605929364168,1.4381406326106172
-3.911042202364785,-1.8919940436942797,39.37466334666173,4.748217419472155,1.675551503584208
-5.064560652650151,-1.5908944744787936,39.63743694128319,5.255471892429087,1.9383250982056721
-6.519186588258995,0.2896907208685977,39.937378896270296,5.998839099742215,2.2382670531927773
-8.609904049084845,1.207308252648759,40.27582778067215,6.768977688037097,2.5767159375946336
-11.2251516463372,1.94440972239383,40.64893392627987,7.462122912154268,2.949822083202348
-14.270087141734528,0.5558629116007986,41.03335644268679,7.688450328138224,-2.9489407075703173
-14.610163179454842,-1.6386085147565732,41.39830955335646,7.299062213393443,-2.583987596900643
-12.006664676378096,-1.42893524798225,41.732702316596615,6.687855264803005,-2.24959483366049
-9.533731238490367,0.5599272837547751,42.042107247671524,6.188098621498148,-1.9401899025855815
-7.596415977265372,1.6800786385211772,42.329142276041104,5.7407005673914515,-1.6531548742160016
-6.032080839252345,1.8961805460871552,42.593025766578606,5.277669810750057,-1.3892713836784996
-4.718384380301028,1.7115898056415864,42.83286232294449,4.796731127317698,-1.1494348273126125
-3.625182662781736,1.7661511160396766,43.05172502786002,4.377254098310786,-0.9305721223970823
-2.7859998191004705,2.02032969028349,43.25551416363001,4.075782715399745,-0.7267829866270947
-2.193413983965724,2.076710434261603,43.44938571368692,3.877431001138151,-0.532911436570183
-1.791441716086026,2.0014694388265584,43.63920564362576,3.79639859877689,-0.34309150663134774
-1.5603751893943876,1.1828674449443826,43.825282078420585,3.7215286958964784,-0.15701507183652014
-1.410175725247263,-0.7378407859007714,43.99996080611905,3.4935745539695597,0.017663655861943243
-1.223116696149051,-1.5160392462865242,44.163931592121095,3.279415720040749,0.18163444186398975
-1.1116674866107206,-1.7943437949399148,44.32121870099481,3.1457421774741787,0.33892155073770713
-1.1078176754560067,-1.8386063166314783,44.47718389444376,3.1193038689790535,0.49488674418665657
