Reward,Action,Angle_unwrap,AngleSpeed,Angle
-6.237969738537009,-2.7427716631429546,2.2156913153732014,5.3314378397417,2.2156913153732014
-7.755710948923189,-2.3599393242647277,2.4972318159317712,5.630810011171391,2.4972318159317712
-9.406849478349953,0.28389726533424176,2.8034273295278584,6.123910271921747,2.8034273295278584
-11.609433157286151,0.025758252664873305,3.122256913114416,6.3765916717311475,3.122256913114416
-13.814695552574749,-0.3393910500938219,3.439266108912254,6.340183915956762,-2.843919198267333
-12.107734875442741,-0.2554610607313502,3.743360717660405,6.081892174963013,-2.5398245895191818
-10.150337782056539,0.8292127245945428,4.032445640480585,5.7816984564036105,-2.250739666699001
-8.410213809598803,1.2574013951334189,4.301800760827674,5.3871024069417714,-1.9813845463519126
-6.829546957472832,1.2549911007153591,4.546185082141445,4.887686426275425,-1.7370002250381413
-5.407599722220048,1.2174071947342593,4.762716711261033,4.330632582391761,-1.520468595918553
-4.188780628527026,1.2320799426899791,4.951036421436734,3.7663942035140066,-1.3321488857428527
-3.194789811724754,1.2635775846529758,5.112395766256907,3.2271868964034613,-1.1707895409226794
-2.4138639437739484,1.281510128008124,5.2488267488581934,2.728619652025753,-1.034358558321393
-1.8161634660547743,1.315035489997066,5.362887946122328,2.2812239452826635,-0.9202973610572587
-1.3690539024938584,1.3070580980983464,5.45691026416541,1.8804463608616497,-0.8262750430141763
-1.0382035346603753,1.3657365575082356,5.5335976423557645,1.533747563807086,-0.749587664823822
-0.7989187114802009,1.3412252889633651,5.594794072674831,1.2239286063813275,-0.6883912345047556
-0.6254849147627087,1.3424975485536237,5.642235649418273,0.9488315348688244,-0.6409496577613132
-0.5026405073864728,1.34011769855241,5.677304725585129,0.7013815233371372,-0.6058805815944573
-0.4179036321166946,1.272300607397812,5.700560326212794,0.4651120125532928,-0.5826249809667925
-0.36268038329180297,1.2631691981328137,5.712656530399437,0.2419240837328448,-0.5705287767801492
-0.3329586384946567,1.2660280926598406,5.713995052120095,0.02677043441317159,-0.5691902550594918
-0.3255118590342086,1.2093994227100937,5.704193439004631,-0.1960322623092704,-0.5789918681749555
-0.340427651355814,1.163272606261772,5.682597105667492,-0.4319266667427844,-0.6005882015120945
-0.38067860244396096,1.1473230164499562,5.648413400978256,-0.6836740937847392,-0.6347719062013308
-0.4510358875778124,1.165970850451251,5.6007372076524495,-0.9535238665161,-0.682448099527137
-0.5579851968376051,1.152827778908981,5.538056170920289,-1.2536207346432366,-0.7451291362592979
-0.7136989203786825,1.151084724688361,5.458580767199372,-1.5895080744183068,-0.8246045399802144
-0.9340106256784918,1.1765995318763314,5.3603943831175895,-1.963727681635654,-0.9227909240619969
-1.2385291978761508,1.1676761463456475,5.241067220733787,-2.386543247676053,-1.0421180864457995
-1.6569520890032208,1.1760593534971264,5.098180209368339,-2.857740227308961,-1.1850050978112476
-2.2221848479068433,1.1313025193162338,4.929034179798181,-3.382920591403145,-1.354151127381405
-2.979514666489937,1.1722704157603,4.732056775604233,-3.939548083878962,-1.5511285315753531
-3.9593980405850537,1.1808507943443067,4.5064430050497375,-4.512275411089936,-1.776742302129849
-5.194249347901628,1.171836665778836,4.2529104603522,-5.070650893950729,-2.030274846827387
-6.694516032434432,1.1619078888330194,3.974481579106315,-5.5685776249177,-2.308703728073272
-8.43158535843737,0.7528465610890975,3.6739536237614736,-6.01055910689682,-2.609231683418113
-10.42386548084741,-1.7588136184546752,3.3412007290743433,-6.655057893742612,-2.9419845781052434
-13.088252814715672,-2.663646398988322,2.986012139258663,-7.1037717963135965,2.986012139258663
-13.966625869210146,-2.6955174955901784,2.6216343104966984,-7.287556575239303,2.6216343104966984
-12.184237418655758,-0.6502898975871012,2.271010957005949,-7.012467069814979,2.271010957005949
-10.076115199586457,1.0747056440870428,1.9571242921367549,-6.277733297383887,1.9571242921367549
-7.772778114711947,1.2037792704297896,1.6870021800245971,-5.402442242243155,1.6870021800245971
-5.7660580596622095,1.201451695716825,1.4631380441719766,-4.477282717052409,1.4631380441719766
-4.146658441195565,1.1311286622425802,1.2850402648697572,-3.561955586044386,1.2850402648697572
-2.9208498670853484,0.8767126402262709,1.1494971605922943,-2.710862085549256,1.1494971605922943
-2.0566788726641656,-0.6766282343889781,1.0431002853553388,-2.1279375047391103,1.0431002853553388
-1.544081465391978,-1.7920540382641608,0.9556618613576774,-1.7487684799532284,0.9556618613576774
-1.2229628953565042,-1.963207185981703,0.8841254781602936,-1.4307276639476747,0.8841254781602936
-0.9900260595415841,-1.9105061033398965,0.8272613316538668,-1.137282930128536,0.8272613316538668
-0.8167644279746368,-1.7498202218321135,0.7848765464281559,-0.8476957045142204,0.7848765464281559
-0.6903837190950275,-1.5791533227817116,0.7571507805107367,-0.5545153183483822,0.7571507805107367
-0.6058835736852799,-1.3629179832115077,0.7449601335192971,-0.243812939828792,0.7449601335192971
-0.5620354265911846,-1.0608256667801372,0.7502361379476047,0.10552008856615104,0.7502361379476047
-0.5643715492112228,-0.6354821945458775,0.776313957936507,0.5215563997780461,0.776313957936507
-0.6299817819511523,-0.3410466964563769,0.8261084598359665,0.9958900379891898,0.8261084598359665
-0.7818351493735851,-0.4475099824828377,0.9001203675157601,1.4802381535958729,0.9001203675157601
-1.0333271751527993,-2.1121983272230582,0.9885098399055688,1.7677894477961746,0.9885098399055688
-1.2936596567640837,-2.6609334993390954,1.0932195903555812,2.094195009000248,1.0932195903555812
-1.6376943463093787,-2.7275607071002823,1.2162335156815676,2.4602785065197272,1.2162335156815676
-2.08852099763144,-2.7520083379161617,1.3594148795769734,2.8636272779081158,1.3594148795769734
-2.672044933493221,-2.7189860352160973,1.5242615686685737,3.296933781832008,1.5242615686685737
-3.414350565898491,-2.7424488846271946,1.711567662267072,3.746121871969968,1.711567662267072
-4.3368067704835465,-2.7688422654878915,1.921002808381837,4.188702922295294,1.921002808381837
-5.448775006935416,-2.7895935720203187,2.150661775399334,4.59317934034994,2.150661775399334
-6.739075717425563,-2.698416125847801,2.3966908566566603,4.920581625146516,2.3966908566566603
-8.165342271047441,-0.05343868314559741,2.6677403835141544,5.4209905371498825,2.6677403835141544
-10.056339818398992,0.8872565468283665,2.9625562399095853,5.89631712790862,2.9625562399095853
-12.253782655316774,0.6225860604780036,3.268719546963664,6.1232661410815705,-3.0144657602159226
-12.836721478630109,0.5280489223070681,3.574088792868385,6.107384918094429,-2.709096514311202
-11.0700686330872,0.9217675723135336,3.8706536053223233,5.93129624907877,-2.4125317018572634
-9.339955463261392,1.2722937402573955,4.1517792613401285,5.622513120356102,-2.131406045839458
-7.705830912946207,1.2937549410780869,4.410848163945802,5.18137805211349,-1.872337143233784
-6.192106710767506,1.3388356666610668,4.644150333568658,4.666043392457098,-1.6390349736109286
-4.865449858814542,1.3483768262286049,4.850152605130859,4.1200454312440185,-1.4330327020487277
-3.752909952362331,1.3600704650065951,5.029210695536801,3.5811618081188334,-1.253974611642786
-2.8568570640774484,1.3902330163962002,5.183061893408652,3.077023957437032,-1.1001234137709341
-2.158900760255073,1.3496633891138643,5.313613191700777,2.6110259658425004,-0.9695721154788094
-1.6234600723120582,1.2823126637566356,5.4228576941617845,2.1848900492201624,-0.860327613017802
-1.2191607993280729,1.2738700440140382,5.5132291118567895,1.807428353900072,-0.7699561953227969
-0.9210804135941844,1.2522561359531978,5.586888558442153,1.4731889317073006,-0.6962967487374335
-0.7034472144310854,1.2607494906910777,5.645951843451536,1.1812657001876352,-0.6372334637280501
-0.5472736355757629,1.2916202371186387,5.692390750296713,0.9287781369035591,-0.5907945568828732
-0.4368099483367196,1.2283554596633266,5.727154032707188,0.6952656482095108,-0.5560312744723988
-0.35911505448141073,1.2668244282428331,5.751625267061978,0.4894246870957814,-0.5315600401176088
-0.3081397107043408,1.2767074921953556,5.766663854890552,0.3007717565714705,-0.516521452289034
-0.27751469321543426,1.293799669791602,5.772886250718219,0.1244479165533556,-0.5102990564613672
-0.2636713240832006,1.3105222868734798,5.7706211302624455,-0.045302409115479086,-0.512564176917141
-0.26446153916665505,1.2386576931265598,5.759255435847533,-0.22731388829826296,-0.5239298713320537
-0.2811668084518959,1.22357590551028,5.738305809102503,-0.4189925349006071,-0.5448794980770837
-0.3159866067259131,1.2399455112766309,5.707218959607372,-0.6217369899026041,-0.5759663475722141
-0.3719703174882814,1.2559440637584287,5.665127484787522,-0.8418294963969915,-0.6180578223920643
-0.4543985108972513,1.2390919969194596,5.61059969860072,-1.0905557237360646,-0.6725856085788664
-0.5727937652676368,1.221141164191376,5.5418675749562745,-1.3746424728889202,-0.741317732223312
-0.7399973208461538,1.217024202891377,5.456940866718284,-1.6985341647597985,-0.8262444404613023
-0.9727776466533224,1.2633053369972218,5.353911762120277,-2.06058209196014,-0.9292735450593093
-1.2896870003370815,1.240089923877204,5.230138878328236,-2.4754576758408167,-1.0530464288513504
-1.7233673698486502,1.2928720138314709,5.083477471656612,-2.9332281334325074,-1.1997078355229747
-2.3013379627855457,1.2869902464000056,4.911520997653282,-3.4391294800665824,-1.3716643095263044
-3.0658967194953544,1.2932839598393142,4.712505203967004,-3.980315873725574,-1.5706801032125821
-4.053061823404535,1.3169629127153626,4.485866632379363,-4.532771431752798,-1.7973186748002237
-5.286664226007545,1.3069514032606373,4.232488196362011,-5.067568720347056,-2.0506971108175756
-6.775077052714736,1.3012066919578915,3.955604782998628,-5.537668267267658,-2.3275805241809584
-8.484215786567303,-0.08778491034121894,3.6507986942674977,-6.096121774622609,-2.632386612912089
-10.649729348941568,-2.5702981615408573,3.31271194918194,-6.761734901711158,-2.970473357997647
-13.399817858675695,-2.7424045378031128,2.9532395014634734,-7.189448954369318,2.9532395014634734
-13.894441179752436,-2.813977733532536,2.5857886072956893,-7.349017883355693,2.5857886072956893
-12.09110910660836,-2.4600007893936526,2.2231237064690466,-7.2532980165328444,2.2231237064690466
-10.204363402056947,1.025268807846495,1.8979485646466203,-6.5035028364485274,1.8979485646466203
-7.833307406154723,1.242472430741123,1.617603014942426,-5.6069109940838935,1.617603014942426
-5.761919519622978,1.238917315347357,1.3840082738640855,-4.671894821566808,1.3840082738640855
-4.099621567833344,1.2175973598947734,1.1963932294866466,-3.752300887548776,1.1963932294866466
-2.8407112283045675,1.173999009005184,1.0524854058714193,-2.8781564723045467,1.0524854058714193
-1.936713404981204,0.7806455674777186,0.9470070694316874,-2.1095667287946367,0.9470070694316874
-1.3421028972973263,-0.5033184081705642,0.8681915046989039,-1.576311294655669,0.8681915046989039
-1.0030675223046068,-0.9139495102881818,0.8111398757121817,-1.1410325797344454,0.8111398757121817
-0.7887160849244698,-0.7567378360778958,0.7756029371865546,-0.710738770512543,0.7756029371865546
-0.6522827406709052,-0.4559216023904635,0.7629020878608903,-0.2540169865132865,0.7629020878608903
-0.5884728613204504,-0.02833221162047317,0.7759020749053349,0.25999974088889216,0.7759020749053349
-0.6089053310090609,0.3483025128075651,0.8177778402403127,0.8375153066995575,0.8177778402403127
-0.7390341421560408,0.3610502351816299,0.8897225331365682,1.4388938579251094,0.8897225331365682
-1.0016164358623605,-1.7229905553854776,0.9778784372412714,1.7631180820940626,0.9778784372412714
-1.2711047751621354,-2.700294493530265,1.0821336067475502,2.0851033901255764,1.0821336067475502
-1.60977875760378,-2.8435186776094468,1.2044998298054186,2.4473244611573657,1.2044998298054186
-2.053759541819201,-2.813742123494009,1.3468783100828752,2.8475696055491335,1.3468783100828752
-2.6289464480164257,-2.8498347519959917,1.510820600377358,3.278845805889657,1.510820600377358
-3.361661868404621,-2.8469404114556687,1.6971954654911805,3.727497302276448,1.6971954654911805
-4.2738960619316435,-2.84128734986186,1.9057711653131832,4.171513996440053,1.9057711653131832
-5.3761166367886934,-2.8237263187288333,2.134762561947179,4.579827932679912,2.134762561947179
-6.658693585186797,-2.618132352978877,2.3804467701967185,4.913684164990786,2.3804467701967185
-8.081250195286787,0.5423672359945771,2.6560644165980616,5.512352928026867,2.6560644165980616
-10.094438846298097,1.0757234156860451,2.957250324082674,6.023718149692263,2.957250324082674
-12.374822261606633,0.9872930802717828,3.272714681380263,6.3092871459517665,-3.0104706257993237
-13.044299156922731,0.8095301816145652,3.5893475167604945,6.332656707604627,-2.6938377904190918
-11.267445716477216,0.6554218109066056,3.8946606602498175,6.106262869786461,-2.388524646929769
-9.434757500370038,1.0309645414766322,4.182060523744902,5.747997269901665,-2.101124783434685
-7.719868747342894,1.093677420330098,4.445313931210194,5.265068149305863,-1.8378713759693925
-6.151028903919344,1.0786322951819298,4.680486570305612,4.7034527819083385,-1.6026987368739747
-4.7820477833202695,1.0759809378910212,4.886248147887427,4.115231551636314,-1.3969371592921596
-3.6460718604443887,1.0608303704355897,5.063031283512268,3.5356627124968094,-1.220154023667318
-2.7400258292677417,1.0765250309038268,5.212670146565473,2.9927772610641075,-1.0705151606141137
-2.042806126637437,1.063881618666435,5.337383831922823,2.4942737071469985,-0.9458014752567635
-1.5179004083042422,1.1044659749804857,5.439969782148322,2.0517190045099705,-0.8432155250312648
-1.133214160582101,1.1165355263536492,5.522925292194857,1.659110200930692,-0.7602600149847298
-0.8544276946680235,1.0806194520795995,5.588143827255322,1.3043707012092844,-0.6950414799242649
-0.654427953552917,1.0986364823197443,5.637586487266072,0.9888532002150451,-0.6455988199135148
-0.515692742233718,1.054438619571593,5.67237455514055,0.6957613574895454,-0.6108107520390365
-0.4226387844666867,1.0679995330636591,5.6936651768985875,0.4258124351607278,-0.5895201302809989
-0.3667741080782883,1.052853778077317,5.702003618907208,0.16676884017240018,-0.5811816882723789
-0.3416260108339978,1.0356985302773856,5.697521850191452,-0.08963537431506824,-0.585663456988134
-0.3450634073332949,1.1217274397749448,5.680724822541503,-0.3359405529989984,-0.6024604846380835
-0.3756799565970757,1.19821347505121,5.651664215162679,-0.5812121475764783,-0.6315210920169074
-0.4340466168369641,1.202901128809402,5.6094863727460815,-0.8435568483319429,-0.6736989344335049
-0.5265631370149644,1.2385746329360368,5.553202301182312,-1.1256814312754029,-0.7299830059972747
-0.6611184508440437,1.2358775535638198,5.481180174842336,-1.4404425267995142,-0.8020051323372501
-0.8522306939216522,1.2373335545056423,5.391484863772478,-1.7939062213971644,-0.8917004434071087
-1.1184343939417571,1.2226038003284387,5.2817787973392925,-2.1941213286637096,-1.001406509840294
-1.4857708339370927,1.2405625727363183,5.149793321723916,-2.639709512307539,-1.1333919854556707
-1.9829466682441068,1.2500578435694845,4.993213747150877,-3.1315914914607768,-1.2899715600287094
-2.646226053102149,1.2300001952414377,4.809828154698108,-3.6677118490553857,-1.4733571524814784
-3.517595403043124,1.2661293396280782,4.598616411350863,-4.224234866944869,-1.684568895828723
-4.623733113959161,1.2428708920430158,4.359468641708951,-4.782955392838282,-1.923716665470635
-5.9898220053099065,1.2124220850695138,4.094225262796988,-5.304867578239251,-2.1889600443825983
-7.607116199023284,1.186642681864429,3.8073213029288464,-5.738079197362845,-2.4758640042507403
-9.423668258163561,-1.1001832112102743,3.4890047556541828,-6.366330945493265,-2.794180551525404
-11.864461925277324,-2.5783703132551,3.1429207460832087,-6.921680191419469,-3.140264561096378
-14.656227180906685,-2.62793293077429,2.781786933058373,-7.222676260496716,2.781786933058373
-12.959043777328596,-2.409033545054017,2.4188565850744306,-7.2586069596788585,2.4188565850744306
-11.120351655366155,0.8642781371650339,2.087212292867657,-6.632885844135472,2.087212292867657
-8.757788845819148,1.3476751047700115,1.7982853553508218,-5.7785387503367005,1.7982853553508218
-6.575027441579043,1.4304591554910366,1.5566207028745895,-4.833293049524646,1.5566207028745895
-4.761178753455116,1.4277852005853378,1.3631606716849622,-3.869200623792546,1.3631606716849622
-3.3570609665846534,1.3351415806544655,1.2164087417892488,-2.9350385979142675,1.2164087417892488
-2.3410999075802206,0.06725588644761915,1.1053309503865598,-2.221555828053781,1.1053309503865598
-1.7181876379747294,-1.7029675206242505,1.014991381957878,-1.8067913685736368,1.014991381957878
