Reward,Action,Angle_unwrap,AngleSpeed,Angle
-0.6518985172915948,-1.767730424666314,-18.08701373255952,1.5488512600384856,0.7625421889792399
-0.8227146497976641,-1.1619110345176815,-17.99238193155059,1.8926360201786168,0.85717398998817
-1.0935884765038986,-0.7963145759718043,-17.875372649448586,2.340185642040081,0.9741832720901734
-1.4976362426076282,-0.9779115840697334,-17.734676080831488,2.813931372341973,1.1148798407072718
-2.0367400291149087,-1.4007116314217714,-17.570815178579082,3.2772180450481705,1.2787407429596775
-2.7119701788285595,-1.6662771811881112,-17.383539328210755,3.7455170073664714,1.466016593328004
-3.5555945899945507,-1.8708748847418908,-17.173000703572935,4.21077249275641,1.6765552179658243
-4.586890698166741,-1.7299713011801137,-16.938146385975877,4.697086351941201,1.9114095355628826
-5.859754125523162,-0.07545278801127786,-16.668512339623305,5.392680927051458,2.1810435819154543
-7.666635060440921,1.2582512181083263,-16.358709921070695,6.196048371052243,2.490846000468065
-10.043787966378922,-0.6104315598424583,-16.030768965387853,6.5588191136567815,2.8187869561509062
-12.250788507625213,-1.8487257481278525,-15.704797380826731,6.519431691222546,-3.1384267664675582
-14.100516422706823,-0.7034888592810796,-15.384220683278976,6.411533950955103,-2.8178500689198027
-12.051477195243006,-0.6491717081635964,-15.080442158912131,6.0755704873368215,-2.5140715445529582
-10.01181282475709,0.03766916994490155,-14.798398863437765,5.640865909487327,-2.2320282490785917
-8.164083080831487,0.4428941916575385,-14.542630223522858,5.115372798298145,-1.976259609163685
-6.523133135663168,0.9095088204623766,-14.314499758326757,4.5626093039220565,-1.7481291439675846
-5.139274032799405,1.2562494923191965,-14.113859335589359,4.012808454747957,-1.5474887212301858
-4.006847439334302,1.364891039603675,-13.940472044682094,3.4677458181452803,-1.3741014303229213
-3.0925352224704272,1.3617546506309544,-13.793648513134187,2.936470630958248,-1.227277898775014
-2.3703396004671156,1.3574177682193178,-13.671953428910415,2.433901684475348,-1.105582814551242
-1.8166646607800352,1.4012708445517357,-13.573263530907841,1.9737979600515048,-1.0068929165486682
-1.4055155983446708,1.4472091204930382,-13.495413635401226,1.556997910132328,-0.929043021042053
-1.1078498082595656,1.5180988429545013,-13.436217278298617,1.183927142052154,-0.8698466639394442
-0.8991630863747025,1.5367237355306662,-13.394154120162453,0.8412631627232794,-0.8277835058032799
-0.7584392224235585,1.56247209513374,-13.367988685117464,0.5233087008998151,-0.8016180707582906
-0.6724164754383964,1.5619681265664145,-13.357051581826493,0.21874206581928968,-0.7906809674673201
-0.6323722829476769,1.5527657571972169,-13.361124950485596,-0.08146737318204578,-0.7947543361264232
-0.6347393900776263,1.5624474380127653,-13.380243396436885,-0.3823689190257096,-0.8138727820777122
-0.6792943608320855,1.5115741468691877,-13.415285736784892,-0.7008468069601679,-0.8489151224257186
-0.7719249879798279,1.466109891559214,-13.4674784015307,-1.0438532949161583,-0.9011077871715272
-0.922933369156288,1.405402050798642,-13.538531114910096,-1.4210542675879705,-0.9721605005509235
-1.1486811457926935,1.282803109704992,-13.630941746859918,-1.8482126389963784,-1.064571132500745
-1.4761756681473506,1.1291483954003865,-13.747680555579105,-2.334776174383743,-1.1813099412199324
-1.9406245174011376,0.11559294570982788,-13.898243825009505,-3.0112653886079443,-1.3318732106503322
-2.684658173310836,-2.3517945330574315,-14.100241846553777,-4.0399604308854595,-1.533871232194604
-3.9888889852662177,-2.5653211758905763,-14.354714306078694,-5.089449190498302,-1.7883436917195215
-5.792422465979383,-2.530796411821881,-14.660802881273892,-6.121771503903988,-2.0944322669147186
-8.138255155294617,-2.5180139437204767,-15.014366712253802,-7.071276619598191,-2.4479960978946287
-10.996980198394933,-2.488000575063338,-15.406904551557036,-7.850756786064714,-2.8405339371978626
-14.236071259766916,-2.421961567611314,-15.806904551557038,-8.0,3.042651369981722
-15.661727359251644,-2.3937214837019574,-16.206904551557038,-8.0,2.6426513699817216
-13.387606263266266,-2.402191834536434,-16.603960945592853,-7.941127880716317,2.245594975945907
-11.352847997782495,-2.3471937392076487,-16.986736111169506,-7.65550331153301,1.8628198103692533
-9.33307563481875,1.518187612026113,-17.322212496111472,-6.709527698839308,1.527343425427287
-6.837180006114812,1.6204544947802102,-17.60807086967187,-5.717167471208013,1.2414850518668892
-4.812598490029225,1.6471085684890832,-17.846090980380048,-4.760402214163479,1.0034649411587118
-3.2758814726924514,1.6723218878357458,-18.039943500223533,-3.877050396869692,0.8096124213152265
-2.1612962235389555,1.6346170206819757,-18.19438564672137,-3.088842929956773,0.655170274817391
-1.385946395786317,1.613456596140135,-18.313878333601068,-2.3898537375939517,0.5356775879376919
-0.8607937923061855,1.6441488309349364,-18.40189901062413,-1.7604135404612267,0.4476569109146283
-0.5128766099806494,1.6044677457325642,-18.461654135269068,-1.1951024928988632,0.38790178626969124
-0.2948714100414989,1.2556342608328537,-18.497807743353942,-0.7230721616973121,0.35174817818481763
-0.1761340132560016,0.3519904792733219,-18.518401192586747,-0.4118689846561696,0.3311547289520121
-0.12662916125687446,-0.04583336583635728,-18.527145820765952,-0.17489256358409505,0.3224101007728074
-0.1070783210116629,-0.2670338024106333,-18.52601120004487,0.02269241442161296,0.3235447214938894
-0.10496342651914983,-0.4803593918761565,-18.516556924044536,0.18908552000667408,0.332998997494223
-0.1149548325006151,-0.7008329193457123,-18.500100941981486,0.32911964126092963,0.34945497955727306
-0.13376390954597714,-0.9017499554941482,-18.47756861786388,0.4506464823522,0.3719873036748787
-0.1598084383385347,-1.0609707995923638,-18.44936354220966,0.5641015130844174,0.4001923793290992
-0.19332553516988932,-1.1621286462313,-18.41526459909477,0.6819788622978433,0.43429132244399044
-0.2370047289916408,-1.3734115841164478,-18.375687457217477,0.7915428375459279,0.4738684643212821
-0.28973215288019377,-1.5895990170338363,-18.33091986216161,0.8953519011172154,0.5186360593771483
-0.3521914540354001,-1.7443019422469654,-18.280645930840226,1.0054786264277995,0.5689099906985334
-0.4281296945050629,-1.8364068634550927,-18.223943274177948,1.134053133245528,0.6256126473608113
-0.5235135025729644,-1.8747445513355825,-18.159341426743687,1.2920369486851908,0.6902144947950724
-0.6463002070548205,-1.7228495444555083,-18.083784603549077,1.5111364638921618,0.7657713179896825
-0.8160061644555354,-1.1167415768367777,-17.9906123468923,1.8634451331356083,0.8589435746464609
-1.0854852688537588,-0.6770731176476229,-17.87412490529345,2.3297488319769557,0.9754310162453103
-1.4946168553552002,-0.6150007252388052,-17.731202080990492,2.858456486059163,1.1183538405482671
-2.0687000416194543,-0.9525653158848488,-17.561696670800696,3.3901082037959043,1.287859250738063
-2.8089528391482705,-1.0430848921530549,-17.364005411676164,3.953825182490648,1.4855505098625954
-3.7715114046492366,-1.1737674073259594,-17.13775357903993,4.525036652724742,1.7118023424988287
-4.978891723950398,-1.014294491593528,-16.881981138368563,5.1154488134273794,1.9675747831701969
-6.48882537164612,0.8325791249500643,-16.585377701492387,5.932068737523459,2.2641782200463725
-8.646890269751612,1.2013771052168172,-16.2509231022825,6.689091984197756,2.5986328192562604
-11.230207725709057,-1.7088121861268055,-15.909909379038195,6.8202744648860785,2.9396465425005642
-13.29695599099094,-1.9544356008102488,-15.576032312607035,6.67754132862322,-3.009661698247862
-13.518411438477079,-1.1798648353758423,-15.255937303497038,6.401900182199888,-2.6895666891378656
-11.332521141925984,-0.5653072800280767,-14.956461683262964,5.9895124046815695,-2.3900910689037906
