Reward,Action,Angle_unwrap,AngleSpeed,Angle
-0.5681525439956759,2.3775527798841924,-5.6227658964879765,-0.27791821261650984,0.66041941069161
-0.445503537185924,1.2751023007093472,-5.604094235017481,0.373433229409872,0.6790910721621055
-0.4751309899960808,0.1451482795475716,-5.5607807361921155,0.8662699765073479,0.7224045709874709
-0.596930986747203,-0.14232126968950146,-5.493740001856679,1.3408146867087118,0.7894453053229074
-0.8038156778274794,-0.9018787732967368,-5.4068397554245475,1.7380049286426504,0.8763455517550389
-1.0714558263508216,-1.1866705824964008,-5.3000243395511015,2.1363083174688944,0.9831609676284849
-1.4245190740015206,-1.2378461150985074,-5.171283246462587,2.574821861770289,1.1119020607169994
-1.9009204549579195,-1.2741665300062637,-5.018478045919286,3.056104010866024,1.2647072612603003
-2.5349778587440928,-1.2313527262420632,-4.839151015271924,3.5865406129472612,1.444034291907662
-3.3728547571551784,-1.1368219376410778,-4.6311510324377805,4.1599996566828725,1.652034274741806
-4.4597770675993695,0.01040757040453455,-4.3856966673647335,4.9090873014609135,1.897488639814853
-6.013530289273251,1.775763979348567,-4.091407484974404,5.885783647806589,2.1917778222051827
-8.272134936789234,2.329348991569752,-3.751619260781846,6.7957644838511575,2.5315660463977405
-11.02795622940207,0.94238534098385,-3.3832797989657872,7.366789236321181,2.8999055082137994
-13.837924419589985,-1.2304868075255369,-3.015193697866778,7.361722021980178,-3.015193697866778
-14.512137694230995,-1.1178307942926424,-2.6602186771576544,7.0995004141824865,-2.6602186771576544
-12.117115805501244,-0.2485600633640547,-2.324470261276315,6.714968317626775,-2.324470261276315
-9.91231032292464,0.26148937554888063,-2.014104911588701,6.207306993752277,-2.014104911588701
-7.909739744937648,0.2348160627532173,-1.7358535960649686,5.565026310474651,-1.7358535960649686
-6.110227901891077,0.2973403636993136,-1.4923625633304023,4.8698206546913205,-1.4923625633304023
-4.59921812652672,0.7461804143842833,-1.2806598893231869,4.234053480144313,-1.2806598893231869
-3.4355574181025337,1.6573408548152102,-1.092459840854679,3.7640009693701546,-1.092459840854679
-2.6142388336221773,2.592801483140127,-0.9225508625597368,3.3981795658988463,-0.9225508625597368
-2.0098625302189608,2.67409099660737,-0.7675347990348202,3.1003212704983305,-0.7675347990348202
-1.5543088657598596,2.7227002708034047,-0.6235573604247784,2.8795487722008373,-0.6235573604247784
-1.2220038948882517,2.667098573886144,-0.4864771744522851,2.7416037194498646,-0.4864771744522851
-0.9922991367132123,2.3506630536037,-0.35192878858841364,2.690967717277429,-0.35192878858841364
-0.8509794441589619,1.7305624457740998,-0.21732777262645409,2.692020319239191,-0.21732777262645409
-0.7731936601846033,1.1247041878468165,-0.08237726377339932,2.699010177061095,-0.08237726377339932
-0.7357777855669891,0.7253815494348766,0.05492795195634129,2.7461043145948123,0.05492795195634128
-0.7573391127612417,0.4616732518775427,0.19775447966713816,2.8565305542159374,0.19775447966713816
-0.855139571841566,0.2367633760197989,0.3497242854106601,3.0393961148704394,0.3497242854106601
-1.046237333275259,0.3706523442664312,0.5173229385735683,3.3519730632581632,0.5173229385735683
-1.3914441302230074,0.4987642406831948,0.70720814184974,3.797704065523436,0.70720814184974
-1.942524587480087,-0.35442157412050435,0.9187994581189816,4.231826325384834,0.9187994581189816
-2.6357377778344206,-0.8425727106164624,1.1538792440982286,4.701595719584941,1.1538792440982286
-3.543116338907238,-1.0857245988716633,1.415103908995028,5.22449329793599,1.415103908995028
-4.733311047105571,-1.1220302289836788,1.7049597621147043,5.797117062393526,1.7049597621147043
-6.268444381861907,-0.9486663914489905,2.0248636264718445,6.398077287142799,2.0248636264718445
-8.193680755944508,0.2622077621688805,2.3804341936970945,7.111411344504999,2.3804341936970945
-10.724254711735032,0.7554006468447731,2.7675362911271915,7.7420419486019325,2.7675362911271915
-13.654712269074953,-1.2384639589829054,3.1590521952732216,7.830318082920611,-3.124133111906365
-15.893334491907178,-1.318583719785692,3.5400240219715355,7.619436533966268,-2.743161285208051
-13.331518805704127,-1.0018280919667115,3.8989331482900487,7.178182526370258,-2.384252158889538
-10.837301901842803,-0.11448355623735815,4.23122147396881,6.6457665135752135,-2.051963833210777
-8.627230531172355,0.2317392317360285,4.532005774326851,6.0156860071608405,-1.751179532852735
-6.685482624894531,0.07109808107991256,4.79643174721791,5.28851945782117,-1.4867535599616766
-5.007477738659369,0.4447302838105228,5.02682555405477,4.607876136737197,-1.2563597531248167
-3.7025926611392728,0.9489903667661276,5.22867538413935,4.036996601691591,-1.0545099230402368
-2.745654484699604,1.982208541585432,5.412779588147124,3.6820840801554926,-0.8704057190324622
-2.117380433057869,2.4363954848823246,5.583211648685628,3.4086412107700848,-0.6999736584939582
-1.6558466129614309,2.5219065933984184,5.744486301477166,3.2254930558307655,-0.5386990057024204
-1.3345771640660238,2.454862462750899,5.901522716165401,3.1407282937646737,-0.38166259101418576
-1.1360837549050586,2.180193277698649,6.059591732896286,3.1613803346177307,-0.22359357428330043
-1.0523618051864545,1.7132299071934058,6.222194905190103,3.2520634458763573,-0.060990401989483155
-1.0633308089132616,1.4210257485008448,6.393170048221082,3.419502860619548,0.10998474104149533
-1.182480034705505,1.0408698597869082,6.5760678327288185,3.6579556901547403,0.29288252554923194
-1.4251549144949758,1.144883229563335,6.778378986298988,4.046223071403412,0.4951936791194018
-1.882781071907229,0.6100636947834449,7.003085695352228,4.494134181064762,0.7199003881726413
-2.538438218077502,-0.6763471334464628,7.247443917653031,4.887164446016082,0.964258610473445
-3.3192522961073037,-1.0099485109428783,7.515038521027403,5.3518920674874435,1.2318532138478167
-4.382857336265079,-1.0583598605300102,7.81006192283978,5.900468036247543,1.5268766156601934
-5.81396506515094,-1.0298354349712644,8.134825397059029,6.495269484384989,1.851640089879442
-7.648214907003511,-0.8895600465824941,8.48894799283662,7.082451915551824,2.205762685657033
-9.881519673279515,-0.13466340339828187,8.87225155000814,7.666071143430409,2.5890662428285545
-12.580879388045998,-0.8664298459706438,9.268738360297725,7.929736205791642,2.9855530531181382
-15.202773797572606,-1.084036551641162,9.662922664685055,7.883686087746646,-2.9034479496741175
-14.645746148447527,-0.6967919113268577,10.043034776031726,7.602242226933442,-2.5233358383274465
-12.147118127289726,0.6969121932257721,10.406638146154156,7.272067402448549,-2.1597324682050165
-9.953605379560782,0.929846635942476,10.746032912363106,6.787895324178997,-1.8203377019960674
-7.921213767469037,0.17923437060253256,11.050433469399119,6.088011140720288,-1.5159371449600543
-6.0044559858147855,-0.050925354385845216,11.317008500811019,5.331500628237967,-1.249362113548154
-4.403429399128527,0.1838843898561462,11.549383291905494,4.647495821889545,-1.0169873224536787
-3.1943208528950464,0.3686426663719504,11.752628124578074,4.064896653451527,-0.8137424897810993
-2.3159561098564114,1.2003290620178029,11.937618080081075,3.6997991100600887,-0.6287525342780982
-1.7679896808323816,1.9515598866318509,12.115189622989574,3.5514308581699607,-0.45118099136959927
-1.4680576097625646,1.7964433620707996,12.289883416709028,3.4938758743890728,-0.2764871976501451
-1.2996032642410182,1.5624439870878697,12.466058867108275,3.5235090079850018,-0.1003117472508977
-1.2528984401034429,1.1508347108817654,12.647110192779,3.621026513414464,0.08073957841982655
-1.3183233692761651,0.7881552307144449,12.837097128370473,3.799738711829437,0.2707265140113004
-1.517697941048415,0.7769606439078707,13.042939952264767,4.116856477885884,0.47656933790559414
-1.9219901996501088,0.14539555439932186,13.267075748475005,4.482715924204752,0.7007051341158318
-2.501258336327016,-0.8924380308145671,13.50869664107996,4.83241785209913,0.9423260267207865
-3.224467155976848,-1.1236483492718494,13.772224962712949,5.2705664326597805,1.205854348353776
-4.233282489212405,-1.144870150141296,14.062197175857884,5.799444262898688,1.4958265614987112
-5.602176361878155,-1.1506015584200988,14.380934542932188,6.374747341486121,1.814563928573015
-7.357583407538019,-1.0958055855096684,14.727844699896009,6.938203139276327,2.161474085536836
-9.48618498839095,-0.590326822417035,15.10147353355668,7.472576673213457,2.535102919197507
-12.01174674772158,-1.029428527123218,15.488756156551645,7.745652459899294,2.922385542192472
-14.541089504981143,-1.1131238974848112,15.875844941937954,7.741775707726219,-2.9737109796008054
-14.837494920591409,-1.0143074085621824,16.249060389965262,7.464308960546125,-2.6004955315734977
-12.334251151759524,-0.2886454172177919,16.600795621371606,7.034704628126835,-2.2487603001671532
-10.005928293755867,0.5463384016168298,16.927421465332678,6.532516879221477,-1.9221344562060814
-7.962099087394372,0.3471914866135697,17.221442006806072,5.880410829467957,-1.6281139147326875
-6.108833649094974,0.3944330315620508,17.480982378638988,5.1908074366582415,-1.3685735428997716
-4.568014532474095,0.7568392842699895,17.709463199176074,4.569616410741724,-1.140092722362685
-3.3896476672037275,1.3026271482514693,17.913638515354084,4.083506323560257,-0.9359174061846758
-2.54721499218037,1.9419607424628575,18.10218565539519,3.7709428008220662,-0.7473702661435702
-1.9845632754226876,2.297981366800821,18.28024358574948,3.561158607085737,-0.569312335789278
-1.59630159816393,2.2852874408602166,18.453087029503056,3.456868875071596,-0.3964688920357034
-1.3560824627783807,1.9750034132849208,18.62626186552564,3.463496720451603,-0.2232940560131212
-1.251894900293072,1.566432757694613,18.80288083120045,3.5323793134963326,-0.0466750903383087
-1.2512267264456038,1.1303985783041468,18.986228105784853,3.666945491688032,0.136672184246094
-1.3641593272893455,0.9116564274051588,19.181522069512038,3.90587927454376,0.3319661479732786
-1.6367081180325462,0.9577598348634726,19.39622057425447,4.293970094848522,0.5466646527157117
-2.1427237964385397,-0.2522624910901233,19.628521142621018,4.64601136733105,0.7789652210822587
-2.766085192500482,-0.8696058347376551,19.880645044894518,5.042478045469839,1.0310891233557584
-3.6067435770834217,-0.969697311715902,20.15766593664937,5.540417835097129,1.30811001511061
-4.7817443341969925,-0.9846541616600146,20.463515518202197,6.116991631056467,1.6139595966634375
-6.347600253062601,-0.9879331754314866,20.799420673839933,6.71810311275479,1.9498647523011734
-8.315961499993112,-0.8354665559056333,21.16389769678137,7.2895404588287445,2.3143417752426094
-10.670160951899069,-0.4930407445942371,21.55227966173946,7.767639299161769,2.7027237402006987
-13.339130522181332,-0.8904370548427736,21.94991769279851,7.952760621180958,3.1003617712597515
-15.93772356986393,-0.9166828210405559,22.342226322749934,7.846172599028519,-2.7905149059684122
-13.943250613859155,-0.1863546421898352,22.72024066732913,7.560286891583853,-2.4125005613892165
-11.537776966646467,1.350636752686715,23.08340255715613,7.263237796540111,-2.0493386715622153
-9.476719309772312,1.211606414246074,23.422363979025697,6.779228437391375,-1.710377249692649
-7.521296271776753,0.3348355969529476,23.72670137830061,6.086747985498264,-1.4060398504177352
-5.681876627293869,0.2801114678756391,23.996147426381363,5.3889209616149865,-1.136593802336983
-4.196097106340593,0.452461906037011,24.234966720568057,4.7763858837339015,-0.8977745081502891
-3.0875336951905217,0.3852488452692323,24.447352571731173,4.247717023262354,-0.6853886569871729
-2.2748901859755586,0.906964099399945,24.642804130623592,3.9090311778484796,-0.48993709809475405
-1.7696205332462922,1.2368096933807031,24.82988537271054,3.7416248417388815,-0.30285585600780707
-1.4939222419316318,1.4916188459724222,25.01696948234402,3.7416821926696096,-0.11577174637432562
-1.4153122142013213,1.3749741265470488,25.21003414906525,3.861293334424542,0.07729292034690519
-1.498543265853191,1.2690346213947177,25.415512174803034,4.109560514755653,0.28277094608468806
-1.770399713375727,1.2615637051783632,25.6409150889676,4.508058283291337,0.5081738602492534
-2.2905065386042227,0.08317336372979311,25.885188653873183,4.8854712981117006,0.7524474251548366
-2.9533703984046418,-0.6405390816961507,26.150286705810142,5.301961038739217,1.0175454770917962
-3.847165108878309,-0.8289905291856918,26.441073110378838,5.8157280913740586,1.308331881660492
-5.094786946133452,-0.886177343662286,26.761428940489413,6.407116602211374,1.6286877117710672
-6.7585334795935035,-0.891909012273836,27.11253263157239,7.022073821659587,1.979791402854043
-8.851170713133838,-0.8028939128950379,27.492021653248106,7.589780433514272,2.35928042452976
-11.327151277576453,-0.6858958459798892,27.8920216532481,8.0,2.759280424529755
-14.01443458942539,-0.8978464413696596,28.2920216532481,8.0,-3.1239048826498332
-16.15952615649105,-0.8628097400887891,28.684887323372564,7.857313402489293,-2.7310392125253684
-13.63234099924426,0.16860723382163226,29.06405066627932,7.583266858135182,-2.351875869618611
-11.283664000967162,1.3229779679612006,29.42650557255869,7.249098125587446,-1.9894209633392435
-9.21366377803158,0.962104577690874,29.761914429595095,6.708177140728076,-1.654012106302838
-7.23577206605905,0.2279542147948035,30.06166270956873,5.9949655994725655,-1.354263826329203
-5.428137611527448,0.3818983342247445,30.32765091609682,5.319764130561925,-1.0882756198011108
-4.014564043230349,0.4808098330169077,30.564026642770692,4.727514533477493,-0.8518998931272405
-2.961006071713153,0.5773018091662105,30.77651214754129,4.2497100954118725,-0.6394143883566427
-2.2159015213184188,1.023314114217715,30.97429529732953,3.9556629957648273,-0.44163123856840275
-1.761351871865243,1.2596616130793787,31.165497855583872,3.8240511650867774,-0.25042868031405996
-1.5271713858955394,1.4560668430885164,31.358327691779216,3.8565967239070136,-0.05759884411871619
-1.492218075243426,1.2516466412622722,31.55838611525318,4.001168469479247,0.14245957935524933
-1.6223552095179583,1.060926789365435,31.771725672332078,4.266791141577948,0.35579913643414557
-1.9476790188173558,0.7316616330423906,32.003615425220254,4.637795057763324,0.5876888893223211
-2.496605338774628,-0.5592927322401429,32.252101950476124,4.969730505117446,0.8361754145781918
-3.1699278243623787,-0.9572727238785806,32.521237114483824,5.382703280154084,1.1053105785858919
-4.120121554305576,-1.029863560639081,32.816158438271486,5.898426475753286,1.400231902373554
-5.44083155517739,-1.0191593427824344,33.14039190896105,6.484669413791318,1.7244653730631172
-7.179860833282606,-0.9931111583347548,33.49423515077745,7.076864836327955,2.0783086148795165
-9.328314810771493,-0.8640144232466243,33.87437164380075,7.602729860466067,2.458445107902817
-11.824906352307,-0.8965883188368041,34.27145512509141,7.941669625813348,2.8555285891934745
-14.462227053884707,-1.0825366630156146,34.67100127267441,7.990922951659884,-3.028110570403109
-15.556045899757555,-1.0522885697507087,35.05840880600421,7.748150666595964,-2.6407030370733096
-12.976894974667248,-0.4456113013850839,35.424466527296254,7.321154425840716,-2.274645315781265
-10.533949931472886,0.09168514882624956,35.762623501910575,6.763139492286487,-1.936488341166944
-8.324037476915478,-0.21166536669146047,36.06417261664443,6.030982294677182,-1.6349392264330918
-6.310437814148386,-0.3698596325669614,36.325524901030356,5.227045687718687,-1.3735869420471631
-4.618942196281419,-0.021136913798634468,36.54994551466388,4.488412272670268,-1.1491663284136366
-3.3356694095595136,0.7082981392907001,36.745462498889395,3.910339684510467,-0.9536493441881235
-2.4425227164961707,2.184497934247277,36.92539700140985,3.598690050409161,-0.7737148416676703
-1.8976916641082096,2.414768152157738,37.09412660316964,3.3745920351956613,-0.6049852399078773
