Reward,Action,Angle_unwrap,AngleSpeed,Angle
-0.3069850892637431,1.3281993281642657,5.890981697157858,0.9401068379385582,-0.3922036100217288
-0.24374291092118724,1.2406258635168737,5.932958271933551,0.8395314955138816,-0.35022703524603505
-0.19437539143381455,1.1113514388388372,5.9704033174006135,0.7489009093412579,-0.312781989778973
-0.1550824618754039,1.0791809598460214,6.004403213761946,0.6799979272266446,-0.27878209341764065
-0.12512674790201364,1.0805434690186468,6.036187749835276,0.6356907214665718,-0.24699755734431086
-0.10253729544158817,1.0579379810096017,6.066738305347049,0.6110111102354892,-0.21644700183253754
-0.08515481327289033,0.9859264614944844,6.096629775904332,0.5978294111456844,-0.18655553127525448
-0.07143392384632563,0.9439052462265568,6.126645212116619,0.6003087242457202,-0.15654009506296718
-0.06139486870349242,0.923585892387532,6.157741234498667,0.6219204476409761,-0.1254440726809192
-0.05530346542193934,0.942733117997298,6.191215930429852,0.6694939186236674,-0.09196937674973452
-0.05411802372797133,0.9151211727576791,6.22811004341452,0.7378822596933692,-0.05507526376506646
-0.0581177549683049,0.7984030138307966,6.268927900571847,0.8163571431465289,-0.014257406607739467
-0.06734325182511483,0.7043292307580072,6.314493592325352,0.9113138350701157,0.03130828514576554
-0.08430762226439313,0.5273736309338222,6.36518845520914,1.013897257675758,0.08200314802955308
-0.10959065039812116,0.2595557726618041,6.4209016591506956,1.1142640788311104,0.13771635197110907
-0.14313201017117708,0.08816367513194058,6.4824241449534865,1.2304497160558208,0.19923883777390003
-0.19109797341238927,0.034764359768569286,6.551629486591703,1.384106832764352,0.26844417941211657
-0.2636462615614775,0.0938703932860212,6.63148504342466,1.5971111366591308,0.3482997362450735
-0.3763936714085344,-0.0675785179153583,6.72363251629355,1.8429494573778302,0.44044720911396396
-0.5340561867266536,-0.6451143041726316,6.826929533217988,2.0659403384887507,0.5437442260384012
-0.7240663256678185,-1.26395969010717,6.940147246295501,2.2643542615502463,0.6569619391159145
-0.9462438208943718,-1.3837663340870228,7.065888486180853,2.5148247977070377,0.7827031790012666
-1.2469434757027176,-1.3728921908889833,7.207777981156378,2.837789899510503,0.9245926739767911
-1.662209933286288,-1.4258924006909883,7.3689123664040865,3.2226877049541587,1.0857270592245
-2.2194012905043388,-1.4235304723782831,7.552544372628927,3.6726401244968137,1.2693590654493405
-2.9620799820736408,-1.406768150344027,7.761434771330182,4.17780797402512,1.4782494641505959
-3.9306397221220473,0.101474517651452,8.008425751219328,4.939819597782877,1.725240444039741
-5.420636355614422,2.3603987016760084,8.307470375934253,5.980892494298523,2.0242850687546663
-7.6755542075326115,-0.8465607561695221,8.63387545034459,6.528101488206718,2.350690143165003
-9.789531295487473,-1.4752092331903601,8.97587851340972,6.840061261302616,2.692693206230133
-11.931632392455311,-1.546571608468613,9.322556324965964,6.933556231124843,3.0393710177863773
-14.047569820947006,-1.5405960438074962,9.661506305143694,6.7789996035545705,-2.9048643092154784
-13.034641729351947,-0.9599541128154933,9.984461999102985,6.459113879185869,-2.581908615256188
-10.838317815888873,-0.22473968406775366,10.285822702758997,6.027214073120231,-2.2805479116001757
-8.834109656000061,0.6927702175151844,10.56393454137127,5.562236772245483,-2.0024360729879036
-7.10438385999967,0.8864776051712573,10.81463442580965,5.013997688767618,-1.7517361885495224
-5.583850154151043,1.1194630768077158,11.036842471002979,4.444160903866565,-1.529528143356194
-4.318512955264253,2.1424860863342188,11.236582444095236,3.9947994618451013,-1.3297881702639374
-3.3681788518097044,2.430258359991712,11.414906248194487,3.5664760819850803,-1.1514643661646855
-2.6018453508842048,2.4466155699804406,11.573979009671874,3.1814552295478093,-0.9923916046872995
-2.001006834815536,2.461856239089883,11.716651677312253,2.8534533528075072,-0.8497189370469199
-1.5402418756409868,2.4109038440001096,11.846158287003007,2.5901321938150934,-0.7202123273561658
-1.1935842746195229,2.4005939378422,11.965931985967654,2.3954739792928903,-0.6004386283915194
-0.9383561050116218,2.1298480284971224,12.079518018631065,2.271720653268261,-0.4868525957281081
-0.7551100570598828,1.4188496904636991,12.186201180091574,2.1336632292102107,-0.3801694342675988
-0.6009277885239982,1.0710332414446069,12.287001672924154,2.0160098566515905,-0.2793689414350191
-0.4851477838254784,0.8192705141282166,12.383606102938518,1.932088600287298,-0.18276451142065445
-0.40708584390168623,0.6215636176960666,12.478056682599313,1.8890115932158251,-0.0883139317598603
-0.3648487161032981,0.4613953077714264,12.572660257894613,1.8920715059060484,0.006289643535440213
-0.35819407636576295,0.4013208240321564,12.67050959944764,1.9569868310605285,0.10413898508846793
-0.39388833553692976,0.25231255862712354,12.774149442333849,2.0727968577242404,0.20777882797467612
-0.4728268082674614,-0.07801008769326334,12.884939972530944,2.2158106039418604,0.31856935817177096
-0.5927762065238986,-0.5550741426196161,13.003312755030944,2.3674556500000072,0.43694214067177084
-0.7527924993849822,-1.1787449335867135,13.128713858329984,2.5080220659807733,0.5623432439708113
-0.947288867558412,-1.4288020066298608,13.26339282395,2.693579312400388,0.6970222095908265
-1.213731882605669,-1.5345913865426999,13.410635002720733,2.944843575414616,0.8442643883615601
-1.5825313095689435,-1.5932933651254635,13.57395808105515,3.2664615666883763,1.0075874666959765
-2.0848366061023658,-1.6207980732717893,13.756833158205492,3.657501543006832,1.1904625438463188
-2.7576784584209704,-1.6569962010173491,13.962101042982669,4.105357695543543,1.3957304286234957
-3.6356838124268664,-1.49137594370852,14.193110423057993,4.620187601506461,1.62673980869882
-4.784537113144259,1.9082349507821517,14.475872899195151,5.655249522743219,1.9095022848359782
-6.844507956318556,0.3525111005130224,14.7966486619245,6.415515254586903,2.2302780475653274
-9.092957079946457,-1.7126915399263938,15.13421585902108,6.7513439419316335,2.5678452446619064
-11.154892747201105,-1.7317749399498772,15.479149114050735,6.8986651005931225,2.9127784996915618
-13.246295125557106,-1.690715906805365,15.819907852717314,6.81517477333158,-3.0296480688214453
-13.825516511188884,-1.445119776995627,16.14563903340833,6.514623613820323,-2.70391688813043
-11.55538348866552,-0.4299625263158432,16.452251665348843,6.132252638810298,-2.3973042561899165
-9.507526048737967,0.07816247241889772,16.73404619526817,5.635890598386543,-2.115509726270589
-7.6523153679374945,0.7795397961964874,16.989614429863156,5.111364691899745,-1.8599414916756032
-6.072798475883437,0.9006786702451238,17.215994455708522,4.5276005169072375,-1.6335614658302375
-4.721459730308509,1.7378215078645467,17.417981983542255,4.039750556674703,-1.4315739379965045
-3.6853623959661763,2.2384214229103385,17.59783235360939,3.5970074013427498,-1.2517235679293683
-2.8646581150412787,2.2370246536217326,17.757075472837894,3.1848623845700748,-1.0924804487008657
-2.211848371658581,2.2574546423143373,17.89802716618039,2.8190338668499444,-0.9515287553583682
-1.7041021665185396,2.24181889825367,18.023442466832787,2.5083060130480046,-0.8261134547059726
-1.3156233455555078,2.3040796781524544,18.136283909890274,2.2568288611496423,-0.7132720116484855
-1.0220846134528754,2.247535398090768,18.239588666215134,2.066095126497212,-0.6099672553236253
-0.8027094582414195,1.9428068614328815,18.33598295072508,1.927885690198932,-0.5135729708136807
-0.6367285048094046,1.1388524977528656,18.422495163411664,1.7302442537316125,-0.42706075812709515
-0.482490457051877,0.8573494985488123,18.499905097260548,1.5481986769776932,-0.3496508242782113
-0.3623395807175109,0.6260730464816706,18.569164212192547,1.3851822986398954,-0.28039170934621255
-0.2706501196473725,0.3969999127828093,18.63102337340477,1.2371832242444991,-0.21853254813399023
-0.20087815560017971,0.2438195460659001,18.686581282234023,1.1111581765851102,-0.1629746393047363
-0.1500539973172079,0.16129141795077426,18.737264346354085,1.0136612824013047,-0.11229157518467478
-0.11536441554101272,0.06401671353991846,18.784225445735746,0.93922198763314,-0.06533047580301317
-0.09248232302836727,-0.021395194895853287,18.828577930660668,0.8870496984984171,-0.02097799087809167
-0.07913309741835592,-0.08546669796708692,18.871502798391088,0.8584973546084482,0.02194687685232848
-0.07422078197108968,-0.19325056415922404,18.913801228704802,0.8459686062742244,0.06424530716604264
-0.07579749966742383,-0.3221054088480809,18.956091410500978,0.8458036359234931,0.10653548896221847
-0.08307513197420767,-0.4323684905823534,18.99912635650636,0.8606989201076272,0.14957043496759964
-0.09678633716007988,-0.578583646709061,19.043409926807133,0.8856714060154526,0.19385400526837343
-0.11653248997275815,-0.7153535285636464,19.089552425612823,0.9228499761138316,0.2399965040740632
-0.14353625601558231,-0.8790484665127855,19.138015782070926,0.9692671291619632,0.28845986053216705
-0.17809227465953226,-0.9671125859532752,19.18989364628433,1.0375572842681942,0.3403377247455694
-0.22438292162023216,-0.9490220869080698,19.247171549772027,1.145558069753893,0.3976156282332674
-0.2901332213406162,-0.8970531798356245,19.312242345120747,1.3014159069743496,0.462686423581988
-0.3841697047016032,-0.8500834323335964,19.38767577767719,1.5086686511289822,0.5381198561384323
-0.5188740002410074,-1.3011190493668336,19.4725704099198,1.6978926448522085,0.6230144883810411
-0.6798121892525743,-1.8388021034249882,19.56555474928675,1.859686787339015,0.7159988277479911
-0.8624978160368292,-2.000615442441348,19.668153012314185,2.0519652605486103,0.818597090775426
-1.095157340075819,-2.053105983999671,19.78313332594582,2.2996062726327287,0.9335774044070597
-1.4043856709326032,-2.0977428205099296,19.913254395855787,2.6024213981994517,1.0636984743170281
-1.8127141576450208,-2.1238479412503137,20.061156375492725,2.9580395927387064,1.211600453953966
-2.3469754832424354,-2.0583619205751083,20.22916509741744,3.360174438494313,1.3796091758786801
-3.0363279049664236,-1.982221250696362,20.41912388518108,3.799175755272699,1.56956796364232
-3.9082419387355154,1.1509579914300492,20.65521482958901,4.721818888158763,1.8056589080502505
-5.493448810126977,1.8674465583924988,20.94178211052768,5.731345618773293,2.0922261889889198
-7.663543794826492,-1.1406615414779404,21.2523109732552,6.210577254550442,2.402755051716439
-9.634358822022817,-2.1216945740175053,21.573093425800735,6.415649050910678,2.7235375042619756
-11.53771181156666,-2.1508192512131794,21.894100273147806,6.420136946941482,3.044544351609047
-13.39506615066289,-2.0037265985296235,22.203740721776924,6.192808972582233,-2.9290005069414216
-12.414424860586488,-0.5409194338033384,22.501411984794235,5.953425260346289,-2.631329243924111
-10.468392897046114,0.4148181082789553,22.78387911665052,5.649342637125709,-2.348862112067825
-8.709757834242197,1.0475636352185207,23.047492756993037,5.272272806850288,-2.0852484717253086
-7.129747854035751,1.3418681819401153,23.288524317597922,4.820631212097696,-1.8442169111204239
-5.726754268597376,1.3303101254065943,23.503426221048556,4.298038069012681,-1.6293150076697893
-4.5052083077027225,1.7966049138537383,23.694366851207327,3.818812603175509,-1.4383743775110185
-3.5309321264891853,1.917891235645752,23.86251997743845,3.3630625246223302,-1.2702212512798967
-2.7483087902075027,1.9564786102888825,24.009527953819376,2.9401595276186185,-1.12321327489897
-2.1299224511518857,1.9648372599187105,24.13746611863431,2.5587632962986584,-0.9952751100840347
-1.6489824036782217,1.9190878762869328,24.248338365046557,2.217444928244994,-0.8844028636717889
-1.2775019674342816,1.9045580021300168,24.34448717063703,1.9229761118093835,-0.7882540580813152
-0.9945590946896836,1.8522748038735533,24.42793591285736,1.6689748444066208,-0.7048053158609848
-0.7786947127954542,1.8429531744831151,24.500911096002568,1.4595036629042384,-0.6318301327157779
-0.6153130993709133,1.7574665175155122,24.564918931726947,1.2801567144875294,-0.5678222969913992
-0.4884954821794009,1.4809455945640382,24.619866458398395,1.0989505334290413,-0.5128747703199511
-0.3848522876098477,1.0210436262514615,24.66407115603373,0.8840939527067693,-0.46867007268461436
-0.29821704598569626,0.6349781368107132,24.69609943353776,0.6405655500805053,-0.4366417951805853
-0.23183341327567525,0.3807014344007459,24.71512426951446,0.3804967195340924,-0.4176169592038842
-0.18893425221654453,0.22924276264718565,24.720659049869308,0.11069560709694254,-0.41208217884903775
-0.17112560508205688,0.2975419533970015,24.71340596717069,-0.1450616539722796,-0.4193352615476558
-0.17859740163119284,0.8068777532181394,24.69693621520802,-0.32939503925346586,-0.4358050135103265
-0.20235477512434788,1.2564458345402905,24.67405954547776,-0.4575333946052815,-0.45868168324058545
-0.23378586957902103,1.5694911024592335,24.646350317497145,-0.5541845596122393,-0.4863909112212009
-0.2703786902105449,1.7579872242694403,24.614297053233763,-0.6410652852677251,-0.5184441754845831
-0.3134438857436533,1.8876050042904893,24.57781847540271,-0.7295715566209108,-0.5549227533156343
-0.3649513901948457,1.9454208861890192,24.536172642469076,-0.8329166586726804,-0.5965685862492701
-0.429139273249625,1.9672770828562411,24.48821362190343,-0.959180411313,-0.6445276068149158
-0.5113039672232312,1.9711481760669871,24.432507429577146,-1.1141238465256973,-0.7002337991411994
-0.6184545679994378,2.014195147104376,24.36763636891053,-1.2974212133323044,-0.7651048598078144
-0.7577156269820007,2.061912425582268,24.291792334289998,-1.5168806924107054,-0.8409488944283484
-0.941287746541098,2.0743584806325828,24.203000444554693,-1.775837794706086,-0.929740784163653
-1.1837779130478998,2.0387317853020237,24.099153619347447,-2.076936504144761,-1.0335876093708987
-1.5036698704699385,2.052292604342506,23.97808902775187,-2.4212918319117542,-1.154652200966475
-1.923487118724989,2.0682535284280035,23.837724895345243,-2.8072826481324946,-1.2950163333731028
-2.4691508903536925,2.0223479955306907,23.676277771686355,-3.228942473177786,-1.4564634570319912
-3.1677825606217374,1.9722599836261263,23.492367431120943,-3.67820681130822,-1.6403737975974026
-4.043842985374137,-0.31024966494152706,23.26872095066469,-4.47292960912498,-1.8640202780536557
-5.478916007488224,-1.9064316600182665,22.99487684521516,-5.4768821089908055,-2.137864383503186
-7.5737680951524196,-1.9183871670174435,22.675014353831102,-6.397249827681111,-2.4577268748872436
-10.13675639643474,-1.9632801927161767,22.316734976920124,-7.165587538219622,-2.816006251798222
-13.068354511762307,-1.9745442022817403,21.931651602179183,-7.7016674948186425,3.082095680640424
-15.434882004696972,-2.0536231858321243,21.533798047827272,-7.9570710870382335,2.6842421262885123
-13.540653820959859,-2.046434764153994,21.13750346165996,-7.925891723346242,2.287947540121201
-11.520498894081099,-1.9542227901634983,20.7548152466488,-7.65376430022325,1.9052593251100405
-9.491751134643794,1.9306067408581025,20.422028584308524,-6.655733246805438,1.572472662769765
-6.906286367289237,1.933283959452174,20.14124149897474,-5.615741706675726,1.2916855774359803
-4.8257028555432,1.896241803503788,19.91072500745713,-4.610329830352104,1.0611690859183718
-3.255114891289231,1.8764189076385989,19.72701639847921,-3.674172179558408,0.8774604769404518
-2.12209525447273,1.4846701236497954,19.58328475300244,-2.8746329095355474,0.7337288314636822
-1.3668831179946597,1.4743416887284024,19.475722306023183,-2.151248939585072,0.6261663844844235
-0.8575553906303276,1.6382458806424094,19.40242330700603,-1.4659799803431142,0.5528673854672689
-0.5237227435316222,1.775011927150876,19.36212925719,-0.8058809963206051,0.5125733356512392
-0.3304612388900596,1.6689507021934138,19.35274314361264,-0.1877222715472804,0.503187222073879
-0.2582350995964794,1.2303471114152549,19.370667888969226,0.35849490713182874,0.5211119674304668
-0.2844335307344591,0.15488153944375735,19.40842342651361,0.7551107508877625,0.5588675049748516
-0.3693777228324895,-0.16003157513670824,19.464862215192948,1.1287757735867627,0.6153062936541885
-0.5079511920699493,-1.3913598944378018,19.532511129704304,1.3529782902270449,0.6829552081655442
-0.6533808106785759,-1.974327464116104,19.609018394392983,1.5301452937735383,0.7594624728542236
-0.8149177096795788,-2.1107319133729456,19.696345598828046,1.7465440887013353,0.8467896772892864
-1.0260943829414528,-2.1443582929396783,19.796766219956435,2.0084124225677646,0.9472102984176758
-1.3045793953409557,-2.184507262898709,19.91262895181549,2.3172546371811484,1.063073030276729
-1.67109117305551,-2.2139265356911646,20.04626119666111,2.672644896912371,1.1967052751223506
-2.1504065900048364,-2.197162683993423,20.199799947517324,3.0707750171242636,1.3502440259785644
-2.7701248502702565,-2.22781221922324,20.37493032732713,3.5026075961960697,1.5253744057883722
