Reward,Action,Angle_unwrap,AngleSpeed,Angle
-9.328637918646212,1.7932078639360705,2.8886276045660817,5.699442526425584,2.8886276045660817
-11.596392274729345,1.9642621172637749,3.1977170370298893,6.181788649276147,-3.0854682701496974
-13.34527099163967,1.9249558714844688,3.5191400789068186,6.428460837538598,-2.764045228272768
-11.775782146904445,1.8235265257858324,3.8404155045987682,6.425508513838973,-2.4427698025808184
-10.09880652863891,1.7222816542225656,4.150483658651251,6.201363081049672,-2.1327016485283354
-8.397546135319581,1.85456393352106,4.4427269862122225,5.844866551219446,-1.840458320967364
-6.807404661903093,1.9675697011033768,4.7135822991031056,5.417106257817645,-1.569603008076481
-5.401773822543216,1.901630545550392,4.961199867785791,4.952351373653727,-1.321985439393795
-4.20384063386847,1.9017673586094128,5.186735469365897,4.5107120316020985,-1.0964498378136895
-3.2407056191061003,1.9624140899511924,5.393629498842447,4.137880589531,-0.8895558083371393
-2.5072891463166758,1.9426870176622075,5.585963977527685,3.8466895737047606,-0.6972213296519014
-1.9696639372274,1.9606853549061305,5.7689252229248895,3.659224907944108,-0.5142600842546969
-1.6072033979198774,1.9357869124400988,5.947958966253598,3.5806748665741583,-0.33522634092598863
-1.3981187207432697,1.9023067789018209,6.128923150918271,3.6192836932934696,-0.15426215626131537
-1.3363826680651207,1.6323020421259915,6.316367686178429,3.7488907052031695,0.03318237899884277
-1.4083539944421328,-1.3545376370695639,6.494897300034773,3.5705922771268903,0.21171199285518646
-1.3235973779107941,-1.9653216134413451,6.666567025870688,3.4333945167183066,0.38338171869110194
-1.3298013329696778,-2.032845124899856,6.837263957646277,3.413938635511759,0.5540786504666906
-1.4765008516069784,-2.080728629187795,7.012691890219978,3.5085586514739946,0.7295065830403915
-1.767178235782567,-2.0701491324484285,7.198113642999394,3.7084350555883674,0.9149283358198079
-2.2163429158376746,-2.0630121739810265,7.398254853954989,4.002824219111877,1.1150695467754026
-2.8496402670567598,-2.082259445245151,7.617068867355938,4.376280268018996,1.3338835601763515
-3.698428250533985,-2.113261440202116,7.857335400316534,4.805330659211903,1.5741500931369472
-4.791068790159248,-2.0987246787657483,8.120101722382039,5.2553264413101015,1.8369164152024522
-6.137731499725487,-1.2743558419642902,8.409490320658039,5.787771965520011,2.126305013478452
-7.87116153910592,-0.3976132246055892,8.727758030297519,6.365354192789594,2.444572723117932
-10.028833234230532,1.0602054762652025,9.078049864026305,7.005836674575702,2.794864556846718
-12.72246338082991,1.7380272232930214,9.45412024346285,7.521407588730898,-3.1122503708963234
-15.345843004195961,1.6073025445709446,9.84114521426845,7.740499416112003,-2.7252254000907237
-13.420355098582224,1.403031075761606,10.223526390049921,7.647623515629432,-2.342844224309252
-11.339183735113936,1.2845746587438955,10.588673742588249,7.302947050766525,-1.9776968717709242
-9.246071784151253,1.2179100577627082,10.928517224785669,6.796869643948464,-1.6378533895735043
-7.30367566869451,1.1697210241269502,11.239717895256536,6.224013409417325,-1.3266527191026367
-5.6349902929335425,-1.071710674788756,11.506492809695306,5.335498288775355,-1.0598778046638668
-3.9708528853190237,-0.8704743232566207,11.73402807653675,4.550705336828943,-0.8323425378224223
-2.7664472197730627,1.6616898748113682,11.946294382428086,4.245326117826658,-0.6200762319310873
-2.189569575144825,1.672021850589957,12.149309707109767,4.060306493633616,-0.4170609072494061
-1.824232919209763,1.2977814260240512,12.346868078386589,3.9511674255364233,-0.21950253597258446
-1.6093805252488114,-0.16358327665839367,12.535034170505119,3.7633218423706287,-0.03133644385405403
-1.4186888326604987,-1.2032169466451843,12.713001211191926,3.5593408137360605,0.14663059683275342
-1.2923020159111271,-1.97756950595186,12.881615445162842,3.3722846794183625,0.31524483080366883
-1.2406096992524138,-2.109066361800307,13.046856525865559,3.304821614054356,0.48048591150638614
-1.3270513012282084,-2.1205066761725067,13.214430486145089,3.3514792055905573,0.6480598717859158
-1.5472228839697673,-2.112328920061427,13.38964097503999,3.5042097778980708,0.8232703606808172
-1.909722703527171,-2.1191479245203824,13.577352952382453,3.75423954684927,1.0109823380232803
-2.4355167453077167,-2.1225439598316878,13.781840701085631,4.089754974063595,1.2154700867264583
-3.1539771065146165,-2.1143043773686987,14.006485938827016,4.4929047548276575,1.4401153244678428
-4.096551461362419,-2.1378344953466386,14.253311428417526,4.936509791810202,1.6869408140583526
-5.2866822025996605,-2.034227606261678,14.522384273293786,5.381456897525159,1.9560136589346135
-6.722075487675622,-0.27967793037694777,14.824111413306534,6.0345428002550126,2.2577407989473612
-8.739600130068045,0.7974547169620304,15.160813990026007,6.7340515343894,2.594443375666834
-11.268758494610365,1.69618934309789,15.529747541740267,7.378671034285272,2.9633769273810944
-14.229035581039383,1.7187623700536687,15.918219580337157,7.769440771937831,-2.931336341201603
-14.629539503882134,0.6211020592103095,16.303523237836803,7.706073149992875,-2.5460326837019567
-12.420674486696615,0.18899977228277048,16.669207928447886,7.313693812221643,-2.180347993090874
-10.103088170127766,0.3988499209657167,17.007137564544287,6.758592721928044,-1.8424183569944723
-7.964142800439437,1.3341065022551721,17.31894786257216,6.236205960557465,-1.5306080589666002
-6.2327814242742585,0.9969532845191416,17.600765589224636,5.636354533049554,-1.2487903323141232
-4.736698179070687,-0.6096251033583735,17.842438534232414,4.833458900155586,-1.007117387306345
-3.3530874769565084,1.6029819688402336,18.064435274759454,4.4399348105408105,-0.7851206467793055
-2.5910504679756587,1.8259041024375864,18.273617151551875,4.183637535848395,-0.5759387699868846
-2.0850548792939234,1.751316471673672,18.475510563401464,4.037868236991809,-0.3740453581372954
-1.771897916741673,1.2449887015077459,18.673039488232664,3.950578496624016,-0.17651643330609518
-1.5920654844424804,-0.4476465308346681,18.860626018746782,3.7517306102822734,0.011070097208022366
-1.4096005565939582,-1.3891552572921595,19.038209004997753,3.5516597250195314,0.18865308345899404
-1.3006587301171315,-1.9078951716391463,19.208515379198307,3.406127484010982,0.35895945765954734
-1.2930223359767326,-2.005931056243129,19.376995510991513,3.3696026358641227,0.5274395894527537
-1.4176147128843306,-2.0784045139663783,19.54935023826845,3.447094545538796,0.6997943167296895
-1.6819581663155057,-2.0560152213954197,19.730857228984238,3.6301398143158736,0.8813013074454786
-2.0984835016532464,-2.0100165380700594,19.92629799553533,3.908815331021781,1.0767420739965694
-2.691251573859198,-1.998587186405364,20.139765017291587,4.269340435125126,1.290209095752828
-3.4912650211524983,-1.9745215343790008,20.374456614589974,4.693831945967746,1.5249006930512146
-4.532423579155165,-1.9737329577105691,20.631805726465355,5.1469822375076415,1.782249804926596
-5.826050507121423,-0.7025130878588223,20.92055074855049,5.7749004417027,2.07099482701173
-7.62548871308406,1.2335430340720073,21.251453120085973,6.618047430709673,2.4018971985472133
-10.152366991294624,1.8443588027766828,21.621465544523023,7.400248488741082,2.7719096229842632
-13.163502298200733,1.9109083432969363,22.01935927758118,7.9578746611631574,-3.113381951137165
-16.027457089824047,1.238145338461024,22.419359277581183,8.0,-2.713381951137163
-13.762496363001294,0.2339877013403845,22.80554254562423,7.723665360860884,-2.3271986830941147
-11.381442206652595,0.29637037870545235,23.166674473688587,7.222638561287241,-1.9660667550297586
-9.083521663409568,1.2051553746289478,23.502236599527105,6.711242516770259,-1.6305046291912406
-7.1648875047663125,1.5048412081577711,23.811651859845878,6.188305206375352,-1.3210893688724683
-5.575184296398281,-0.6285245621194974,24.080016252953328,5.367287862149079,-1.0527249757650177
-3.9890585396373464,-0.2253120516265217,24.314111710456995,4.681909150073316,-0.8186295182613509
-2.8651345958485424,1.7184233255253578,24.53371246146384,4.39201502013691,-0.5990287672545068
-2.290594038564278,1.6670275507630568,24.744671896067626,4.21918869207572,-0.3880693326507202
-1.931681391508238,0.9634638707812146,24.94866723410459,4.079906760739297,-0.18407399461375562
-1.6990211111011682,-0.7576001422130978,25.140116711680086,3.8289895515098897,0.007375482961740417
-1.4686533602623548,-1.5757106194492807,25.320024937713228,3.5981645206627304,0.18728370899488214
-1.3337539794304845,-2.0248931442074825,25.49191531845624,3.437807614860273,0.3591740897378938
-1.3148581464181734,-2.113694536818836,25.661986992190155,3.40143347467828,0.5292457634718087
-1.4410760464190544,-2.127022427923817,25.835991757306513,3.4800953023271206,0.7032505285881666
-1.7096676372874615,-2.0896481681269194,26.01924778820573,3.6651206179843934,0.8865065594873823
-2.133204794451588,-2.1081199823136725,26.216561376484584,3.9462717655771313,1.0838201477662386
-2.7359721974831577,-2.1119930206240447,26.43201566142866,4.309085698881551,1.2992744327103152
-3.5489360075252656,-2.151810540525608,26.668596090500326,4.731608581433479,1.5358548617819805
-4.601662133248864,-2.183865463826771,26.927653629913923,5.1811507882717205,1.7949124011955773
-5.91014287704653,-2.0795897468215356,27.208273329414485,5.6123939900114,2.0755321006961394
-7.460443371332637,-1.647191670960038,27.509362926823865,6.021791948187553,2.3766216981055193
-9.27454171868276,-0.1148740664909492,27.835560320462193,6.523947872766464,2.702819091743847
-11.563522929655974,1.4499318272069333,28.18856330991879,7.060059789131974,3.0558220812004455
-14.323574460556404,1.0399259552372575,28.552578198335663,7.28029776833753,-2.8633483375622695
-13.499168992173836,-0.36294681041388793,28.903570938904,7.019854811366643,-2.5123555969939324
-11.23977045657335,-0.06044468447356874,29.232040540315822,6.569392028236518,-2.1838859955821106
-9.085911474838195,0.9285855226079598,29.5368042529815,6.0952742533136,-1.8791222829164318
-7.248832188783925,1.5794974897420306,29.817682587441386,5.617566689197625,-1.5982439484565467
-5.712385366608683,1.5152877853517748,30.07243970512837,5.095142353739877,-1.3434868307695613
-4.40305719065105,1.4327476094688385,30.301407070713626,4.579347311705049,-1.1145194651843062
-3.3422618945301683,1.7510214543042215,30.50984337857409,4.168726157209243,-0.9060831573238429
-2.5621396339545544,1.8235044799958382,30.702439954628787,3.851931521093928,-0.7134865812691457
-1.9961586786235936,1.8324662760251382,30.884237256726657,3.6359460419573613,-0.5316892791712758
-1.608061234624432,1.8323163035400571,31.060764800805558,3.5305508815781117,-0.3551617350923747
-1.3757029385795687,1.7561684897947945,31.237423283144288,3.533169646774509,-0.1785032527536442
-1.281792214050646,1.2649219415214774,31.4169102997406,3.5897403319262704,0.0009837638426676253
-1.2906657534818184,-1.4287129259257076,31.58571886053062,3.3761712158004054,0.1697923246326868
-1.172682641344092,-2.0420420554704317,31.74586408371095,3.2029044636066377,0.3299375478130161
-1.138718485756002,-2.1741804406532927,31.903158704841896,3.1458924226188745,0.48723216894396393
-1.2310590999229256,-2.162735291925276,32.06301014873395,3.1970288778411518,0.6470836128360192
-1.4448165665759465,-2.140603296442772,32.230468923131276,3.3491754879465536,0.814542387233344
-1.7891769455059952,-2.0764519106469432,32.41020563478914,3.594734233157385,0.994279098891211
-2.2848023471952748,-2.0768840634261183,32.60638107952886,3.923508894794254,1.1904545436309264
-2.9605742252044918,-2.0680744618780618,32.8223766920298,4.3199122500187865,1.4064501561318667
-3.8482662264695824,-2.0593321728039875,33.06036701218654,4.759806403134784,1.6444404762886067
-4.973760179588582,-2.049502976465469,33.32075568840508,5.207773524370838,1.9048291525071464
-6.340641717692482,-0.420843602318236,33.61341533179215,5.85319286774144,2.197488795894215
-8.255268730238154,0.5701293358805672,33.940724883927366,6.546191042704562,2.524798348029434
-10.66243683314963,1.6026285217941845,34.301745017496124,7.220402671374866,2.8858184815981915
-13.54334909510609,1.4068804827275816,34.68280404733993,7.621180596876288,-3.0163077957375903
-14.906619273715894,-0.5169004432234647,35.055300422723825,7.4499275076781055,-2.643811420353694
-12.540192752243259,-0.5585148922065861,35.405702541075186,7.008042367027223,-2.2934093020023325
-10.17137158697621,0.6160995540936365,35.73259739825324,6.5378971435609685,-1.9665144448242786
-8.143935960074087,1.5319896844532863,36.03638017848854,6.07565560470623,-1.6627316645889765
-6.458286868908331,1.500392542535754,36.31407426819607,5.553881794150529,-1.3850375748814459
-5.0029171439118025,0.1666185423388047,36.55616313204918,4.841777277062134,-1.1429487110283405
-3.652000342715496,1.1780775045137468,36.77296779307553,4.336093220526968,-0.9261440500019887
-2.7412958166429706,1.8391774190888976,36.973592205897134,4.012488256432005,-0.7255196371803849
-2.140083165619884,1.9230758916481987,37.16375752660943,3.803306414246116,-0.5353543164680886
-1.7366077408598883,1.8680280068335209,37.34880258931942,3.700901254199728,-0.3503092537580998
-1.4938684461473186,1.2185497712664637,37.530117214229065,3.6262924981930618,-0.16899462884845354
-1.343970108059717,-0.6412450662299995,37.70031532419552,3.4039621993289013,0.0012034811180029208
-1.160264535640789,-1.2518873064228822,37.86116940989482,3.2170817139860803,0.16205756681730177
-1.0645970972500565,-1.8365638679205292,38.01429985986112,3.0626089993259176,0.3151880167835997
-1.0410723751773323,-1.9420352669674017,38.164489866503686,3.003800132851445,0.4653780234261674
-1.1226827641556676,-1.955642006038074,38.31684108265928,3.0470243231117444,0.6177292395817616
-1.3140251359977262,-2.008790303264861,38.47591175660725,3.1814134789595467,0.7767999135297344
-1.6194944025836189,-1.9842188672745429,38.64638832044968,3.4095312768483046,0.9472764773721621
-2.0638230773632915,-2.009222101694973,38.83230844415114,3.7184024740292343,1.1331966010736194
-2.6706808011144907,-1.973466124107953,39.0373940004531,4.1017111260391,1.338282157375579
-3.4773825248616848,-1.9949877103785896,39.26400802933459,4.532280577630008,1.5648961862570714
-4.507056797198162,-2.0568630134011925,39.51312140549939,4.982267523295992,1.8140095624218715
-5.774730593800068,-1.3419887753118094,39.788566209617365,5.508896082359668,2.089454366539846
-7.400743278506624,0.3607270857262796,40.099284661558244,6.214369038817267,2.400172818480725
-9.624656382848071,1.4101663778945959,40.445904451403436,6.9323957969040135,2.7467926083259173
-12.353602363841937,1.7092636410960298,40.819767104441205,7.477253060755158,3.120655261363686
