Reward,Action,Angle_unwrap,AngleSpeed,Angle
-9.271693492955864,-1.071501882470608,-2.192949480752661,5.0875321933318025,-2.192949480752661
-7.397642172050551,-0.5624634196430984,-1.9732648034662013,4.393693545729186,-1.9732648034662013
-5.824372265955796,0.3794522091888917,-1.7852378690621205,3.760538688081621,-1.7852378690621205
-4.601536486153481,0.5450821627583196,-1.6297638954638958,3.1094794719644936,-1.6297638954638958
-3.6232856095973296,0.5186482264680774,-1.5078348820413512,2.4385802684508926,-1.5078348820413512
-2.868497804663221,0.5141989836262115,-1.4194750731010664,1.7671961788056958,-1.4194750731010664
-2.3274805323849197,0.5223177108782837,-1.3642693601762441,1.1041142584964496,-1.3642693601762441
-1.9834466454194182,0.5558135678476959,-1.3415981331043194,0.4534245414384897,-1.3415981331043194
-1.820729277638109,0.5332404816246867,-1.351446935263488,-0.19697604318337256,-1.351446935263488
-1.8304229978421065,0.3663643681004749,-1.39514947559254,-0.8740508065810374,-1.39514947559254
-2.0268385404946354,-2.030132164518528,-1.4907750300781577,-1.912511089712348,-1.4907750300781577
-2.5921800571318023,-3.4766011585367282,-1.6387805847196235,-2.960111092829324,-1.6387805847196235
-3.565827573043113,-3.4809908644840335,-1.839199512871068,-4.008378563028886,-1.839199512871068
-4.993364718600126,-3.476617078022567,-2.0907757755702088,-5.031525253982816,-2.0907757755702088
-6.906967981857893,-3.4273667716737872,-2.389895640431465,-5.9823972972251225,-2.389895640431465
-9.294508914337966,-3.4313367623012416,-2.7296234851760683,-6.7945568948920725,-2.7296234851760683
-12.071444710617287,-3.4137614262859604,-3.099366874396102,-7.3948677844006685,-3.099366874396102
-15.078481976980546,-3.408967066699261,-3.485693259819985,-7.726527708477661,2.7974920473596017
-13.799884798027518,-3.3911990893835187,-3.874369014874704,-7.77351510109437,2.408816292304883
-11.849149632767661,-3.4189880716582435,-4.252959672346957,-7.571813149445072,2.030225634832629
-9.85905156534248,-3.263232823838752,-4.612938865723809,-7.1995838675370285,1.6702464414557776
-7.9734330248667415,0.5559344395791204,-4.9314338416122245,-6.369899517768316,1.351751465567362
-5.885128250925408,0.5781345997204643,-5.2089888538631435,-5.551100245018391,1.074196453316443
-4.235688494534021,0.5648727220125027,-5.4493370359450255,-4.806963641637611,0.833848271234561
-3.0063119507155065,0.5648593382845759,-5.657679160279868,-4.16684248669685,0.6255061468997181
-2.1278016357745804,0.5348505128060521,-5.8400533683519695,-3.647484161442056,0.4431319388276169
-1.5271207182692352,0.5837227621459233,-6.001970743272863,-3.238347498417838,0.2812145639067236
-1.1281960679918277,0.6519087264878491,-6.148591701206731,-2.9324191586773636,0.13459360597285588
-0.8784658591852479,0.6649873672980235,-6.285193218753798,-2.7320303509413564,-0.002007911574211296
-0.7469314295903428,0.7269209275965838,-6.4164181259773265,-2.624498144470613,-0.13323281879774004
-0.7070264673266738,0.6902407470677221,-6.547447690081164,-2.6205912820767154,-0.26426238290157733
-0.7570132992773826,0.6548476852782388,-6.6833607963541946,-2.718262125460634,-0.4001754891746081
-0.8993553680231297,0.5657275100394563,-6.82964019527237,-2.9255879783635192,-0.5464548880927838
-1.1545767864018792,0.2394572338992511,-6.993610977032975,-3.2794156352120782,-0.7104256698533883
-1.5802358434717758,-0.2729839515351617,-7.184085008070563,-3.8094806207517813,-0.9008997008909769
-2.2635992991134963,-0.8745101827339306,-7.410513585062074,-4.528571539830209,-1.1273282778824878
-3.325665065249513,-2.7771776526174623,-7.685814751293567,-5.506023324629818,-1.4026294441139802
-5.00299864263225,-3.3845856125228733,-8.013086914095963,-6.545443256047943,-1.7299016069163764
-7.28084231142621,-3.4313777993900687,-8.392385430649874,-7.5859703310782205,-2.1092001234702873
-10.207419747246977,-3.4281711834663438,-8.792385430649874,-8.0,-2.5092001234702876
-12.700085259623311,-3.3896659945614847,-9.192385430649876,-8.0,-2.90920012347029
-14.86744535839954,-3.3744480989974703,-9.592385430649877,-8.0,2.973985183709296
-15.248587872922425,-3.3972272447721554,-9.992385430649877,-8.0,2.5739851837092957
-13.029399725954983,-3.3352123277445065,-10.387224821922324,-7.896787825448985,2.179145792436849
-10.988602180711153,-3.051689797196388,-10.766291996755776,-7.581343496669037,1.8000786176033974
-8.988387010233337,0.6534976907304164,-11.103939322691831,-6.752946518721101,1.4624312916673419
-6.6993028981177645,0.607409910366272,-11.399751039810178,-5.9162343423669626,1.1666195745489945
-4.86152652064963,0.5851577125255927,-11.656695581807066,-5.138890839937692,0.9096750325521074
-3.4686648647854166,0.5799081454734165,-11.879691903314786,-4.459926430154467,0.686678711044387
-2.4609946665678506,0.6104409285394492,-12.074335962411412,-3.8928811819325415,0.4920346519477605
-1.7579306427269268,0.6165665780144993,-12.246640016433494,-3.4460810804416364,0.3197305979256791
-1.29015628604243,0.6173730596160292,-12.402527116637955,-3.1177420040892305,0.1638434977212176
-0.9992656183948444,0.6240242327741539,-12.54761735660941,-2.9018047994290126,0.018753257749763597
-0.8428591238436536,0.6784760633206317,-12.686915820159822,-2.7859692710082697,-0.12054520580064883
-0.7911488299196856,0.6746890972364095,-12.825663620774606,-2.7749560122956463,-0.25929300641543257
-0.8377651250172541,0.7029756921300172,-12.96875400080534,-2.8618076006147284,-0.4023833864461674
-0.9814190542697508,0.7158144230467216,-13.121161240605796,-3.048144796009127,-0.5547906262466226
-1.2371569778322495,0.4956501965853173,-13.289604804249723,-3.3688712728784718,-0.7232341898905504
-1.6579997509832212,0.05188674205155208,-13.482477193640053,-3.857447787806594,-0.9161065792808797
-2.327548663889115,-0.5541260885432253,-13.709251911810712,-4.535494363413211,-1.1428812974515394
-3.3672485721198173,-2.6901179625440044,-13.985145365109606,-5.517869065977847,-1.418774750750433
-5.061609696294473,-3.245893522162352,-14.313106329301768,-6.559219283843287,-1.7467357149425946
-7.357421419210183,-3.2474462258561236,-14.692988389093511,-7.597641195834888,-2.126617774734338
-10.298918333880774,-3.2518800906341303,-15.092988389093511,-8.0,-2.5266177747343384
-12.78779737960351,-3.2585939700211948,-15.492988389093512,-8.0,-2.9266177747343387
-14.969091599390984,-3.2598697204638127,-15.892988389093516,-8.0,2.956567532445244
-15.145291573909367,-3.2329045621371124,-16.292988389093512,-8.0,2.5565675324452473
-12.940037547953176,-3.2377651313493496,-16.687280126870096,-7.885834755531645,2.1622757946686635
-10.89807559136508,-3.123384519442665,-17.065442490206088,-7.563247266719861,1.7841134313326712
-8.903990961538158,0.8119753210386975,-17.400865011684626,-6.70845042957072,1.4486909098541332
-6.599740548601549,0.8393328939022673,-17.69277174677838,-5.838134701875179,1.1567841747603793
-4.747261299727915,0.8543962944365531,-17.943938728503472,-5.0233396345018555,0.9056171930352874
-3.3443967385012705,0.927431843552864,-18.158644737537628,-4.294120180683157,0.6909111840011314
-2.322168807914644,0.9293713583734042,-18.342483973949854,-3.6767847282446118,0.5070719475889057
-1.6098207951548067,0.907877380445962,-18.50130339065183,-3.176388334039395,0.34825253088692854
-1.131143513437993,0.958855206318192,-18.640134302308468,-2.776618233132908,0.20942161923029162
-0.8156814849417742,0.9290796974037232,-18.764201084081954,-2.4813356354696543,0.08535483745680568
-0.6237792181575332,0.889447185107785,-18.878400090698566,-2.2839801323322106,-0.02884416915980663
-0.5231958790899073,0.8410520236948085,-18.987372713500022,-2.179452456029173,-0.13781679196126287
-0.4946595314166388,0.8153296639910921,-19.095382148932046,-2.1601887086403293,-0.24582622739328666
-0.5277818934600518,0.8425162858484563,-19.206198629567933,-2.2163296127178915,-0.3566427080291731
-0.6190010102838527,0.7715528967243694,-19.32432084503993,-2.3624443094400056,-0.47476492350117205
-0.7838683367125113,0.5935424204610011,-19.455133844210664,-2.616259983414584,-0.6055779226719047
-1.0512081388421084,0.043454951851148234,-19.606967330887283,-3.036669733532375,-0.7574114093485235
-1.495968549646594,-0.40024939739808296,-19.787566794369003,-3.611989269634406,-0.9380108728302432
-2.1852145596529025,-0.8387572412429432,-20.004696312417213,-4.342590360964271,-1.1551403908784537
-3.2241584269528167,-2.6515295757450335,-20.271132767598875,-5.328729103633148,-1.4215768460601155
-4.8644161152449215,-3.1222776850582785,-20.589652500883567,-6.370394665693746,-1.7400965793448073
-7.090128925117421,-3.1098233373071746,-20.960136093312872,-7.40967184858615,-2.110580171774113
-9.948872351859043,-3.1380907257817823,-21.360136093312867,-8.0,-2.510580171774108
-12.707012798905312,-3.117520751655718,-21.760136093312866,-8.0,-2.9105801717741064
-14.875476936324592,-3.055247204121402,-22.160136093312865,-8.0,2.972605135405481
-15.240381291039036,-3.0334756359045274,-22.560136093312863,-8.0,2.5726051354054826
-13.022297182714658,-3.079453320180776,-22.95493186720569,-7.8959154778564855,2.1778093615126553
-10.981401738437533,-2.93280208170952,-23.333926810070352,-7.579898857293243,1.7988144186479937
-8.981989988602816,0.8775005341003244,-23.66981113719325,-6.717686542458094,1.462930091525096
-6.653643356811712,0.8646709488811408,-23.961928379344712,-5.842344843029092,1.1708128493736336
-4.784887583072348,0.886300359401073,-24.21285834024794,-5.018599218064639,0.9198828884704052
-3.36548945063888,0.8192136365587936,-24.427811798899906,-4.299069173039239,0.7049294298184395
-2.3458422595251087,0.8468666030291172,-24.61211450499703,-3.686054121942485,0.520626723721315
-1.6304504830715765,0.8359417622443701,-24.77149425076141,-3.187594915287645,0.3612469779569355
-1.1472877731773636,0.8439547959342021,-24.911290297988916,-2.7959209445500286,0.22145093072942953
-0.8314449324985084,0.8288696883252622,-25.03663312183621,-2.5068564769460338,0.09610810688213531
-0.6383834598257961,0.8448384559789721,-25.152041148995647,-2.3081605431887584,-0.01929992027730067
-0.5338439153713528,0.8431602073746409,-25.26184917667997,-2.1961605536862896,-0.1291079479616241
-0.4997125075452321,0.8552938451808212,-25.37007060926355,-2.164428651671602,-0.23732938054520406
-0.5255329764431137,0.8559221667007175,-25.48068916463735,-2.2123711074760486,-0.34794793591900486
-0.6112026990244886,0.8223996563197034,-25.597926076357762,-2.3447382344082475,-0.46518484763941614
-0.7665987987618522,0.6497057018044383,-25.72711224586177,-2.5837233900801952,-0.5943710171434223
-1.0208455662810074,0.07748945831641407,-25.8767167851453,-2.9920907856706425,-0.7439755564269558
-1.4490507061823754,-0.5388419546206835,-26.055758329041605,-3.5808308779260574,-0.9230171003232596
-2.1352993655550034,-1.0506285904034842,-26.272583055477853,-4.336494528724882,-1.1398418267595067
-3.1837578697965263,-2.62774625602898,-26.53847906063186,-5.317920103080235,-1.4057378319135152
-4.808126274347402,-2.98216082129436,-26.856365393751048,-6.357726662383843,-1.7236241650327022
-7.016949093643338,-3.0065848234345625,-27.226314647052714,-7.398985066033193,-2.093573418334368
-9.861547658694462,-3.0645455602994267,-27.626314647052713,-8.0,-2.4935734183343667
-12.621908392623725,-3.0957675391923067,-28.02631464705271,-8.0,-2.8935734183343653
-14.776767127291206,-3.0737715619582553,-28.426314647052703,-8.0,2.98961188884523
-15.341779245924716,-3.0443871341729256,-28.8263146470527,-8.0,2.5896118888452313
-13.11008973484854,-3.0366226134751053,-29.221650590065927,-7.90671886026437,2.1942759458320054
-11.07046723998298,-2.9339156063248564,-29.60154209235576,-7.597830045796635,1.8143844435421717
-9.065755673379169,1.0308365196829985,-29.93730936503063,-6.715345453497427,1.4786171708673037
-6.696876262081054,0.9904888270812521,-30.22830717741324,-5.819956247652175,1.1876193584846937
-4.798663306076182,1.017100275308243,-30.47689617966527,-4.971780045040591,0.9390303562326613
-3.3546970433943906,1.0292481924029664,-30.687503851602692,-4.2121534387485,0.7284226842952405
-2.3059152441712527,1.044977520949606,-30.86531068848389,-3.5561367376239,0.550615847414041
-1.5688570781558762,1.0336426193587973,-31.015744749914877,-3.008681228619694,0.40018178598305576
-1.0663925233635123,1.0152772951617126,-31.14395476518771,-2.5642003054567417,0.27197177071022105
-0.7325202996637276,1.0194777829997836,-31.254445025131574,-2.2098051988773517,0.16148151076635864
-0.5154243749670864,1.0120251721994111,-31.351315823068198,-1.9374159587324156,0.06461071282973431
-0.3806235277177954,1.0444729725199715,-31.437931857379713,-1.7323206862302356,-0.022005321481780468
-0.3015674831985279,0.994863322719261,-31.517911549729703,-1.5995938469998454,-0.10198501383177094
-0.26714416539120606,0.9344382317535804,-31.594700767180093,-1.5357843490078813,-0.17877423128216083
-0.2686382959710295,0.9026148318879104,-31.67138875368168,-1.5337597300316013,-0.2554622177837468
-0.30110064467213393,0.7731810981158063,-31.75175385642952,-1.6073020549568864,-0.3358273205315877
-0.3715507778968105,0.6548275303626576,-31.839565892223764,-1.756240715884709,-0.4236393563258313
-0.488112280107786,0.4514760973770118,-31.93940738733873,-1.9968299022994775,-0.5234808514407968
-0.6727694333079466,-0.06531164543528868,-32.05848488996475,-2.381550052520466,-0.6425583540668202
-0.9802726311855691,-0.4618739421995592,-32.20349815452082,-2.90026529112137,-0.7875716186228902
-1.4621044521894224,-0.8255433609500418,-32.38127706833722,-3.555578276328,-0.9653505324392869
-2.198416031514157,-1.5168035877400756,-32.60126632649874,-4.39978516323039,-1.1853397906008056
-3.344841367439792,-2.9140611839528976,-32.87100409265111,-5.394755323047447,-1.4550775567531802
-5.0315891957216845,-3.003581247858432,-33.19299106072462,-6.439739361470222,-1.7770645248266905
-7.308982629764404,-3.010978483412765,-33.56668310506535,-7.47384088681463,-2.150756569167419
-10.215583579959024,-2.98654732904238,-33.96668310506535,-8.0,-2.5507565691674174
-12.91035907515074,-2.9731314401399067,-34.36668310506535,-8.0,-2.950756569167416
-15.110964330484666,-2.981162122624092,-34.76668310506535,-8.0,2.9324287380121716
-15.00313830351965,-2.96055409455201,-35.166683105065346,-8.0,2.532428738012173
-12.81719531310994,-2.9635153833806585,-35.56022628137736,-7.870863526240282,2.138885561700158
-10.772577949271023,-1.6423271147007914,-35.934477015510204,-7.485014682656893,1.764634827567315
-8.717618801974522,1.0668867569161025,-36.26392839643779,-6.589027618551763,1.435183446639728
-6.402486481254014,1.098389703850695,-36.54798615493487,-5.68115516994155,1.1511256881426506
-4.553853812553513,1.1004799663202391,-36.789544444010154,-4.8311657815059,0.9095673990673646
-3.1626984685298503,1.1701855597881992,-36.99272991043057,-4.063709328408176,0.70638193264695
-2.151568515478003,1.1044139300084437,-37.163291558390384,-3.4112329591961466,0.535820284687135
-1.4519736281313045,1.104183163469708,-37.30642633763646,-2.8626955849216436,0.39268550544105957
-0.9748865724888685,1.0872281786195996,-37.42705674718653,-2.412608191001275,0.2720550958909855
