Reward,Action,Angle_unwrap,AngleSpeed,Angle
-1.7639347732475048,0.9403701364478608,18.742716165726375,3.999754911020264,-0.10683975581238488
-1.6114355758454193,-0.4657334004540966,18.935212037752773,3.849917440527892,0.08565611621401385
-1.491094469773984,-1.2534231691777242,19.121515413956686,3.726067524078252,0.2719594924179269
-1.4644688617334805,-1.46593888624334,19.30689747695773,3.7076412600208313,0.4573415554189701
-1.5859299738670638,-1.4520000871677023,19.49794820562136,3.8210145732726097,0.6483922840825996
-1.8825655178395773,-1.4620967360470196,19.70067967429833,4.054629373539406,0.8511237527595689
-2.370594183823692,-1.4766873857737903,19.92053679715073,4.397142457048068,1.070980875611972
-3.082540085322892,-1.4331331546059134,20.162558084757144,4.840425752128251,1.3130021632183848
-4.06896660967246,-1.4211906521174476,20.43018124388137,5.352463182484594,1.5806253223426119
-5.365339697199005,-1.4412062943919932,20.724493544390622,5.886246010184907,1.8749376228518628
-6.9820271727861245,-1.3589974094780868,21.044392281721255,6.397974746612773,2.194836360182495
-8.910994588894955,-0.5290133139264841,21.390755584932453,6.927266064223947,2.5411996633936935
-11.258303973512435,1.3808446057824852,21.76866147688414,7.558117839033653,2.9191055553453813
-14.23533936174598,1.2835854571587055,22.164468863456953,7.916147731456244,-2.9682723652613925
-15.077460274750932,-0.5291027806485982,22.549840960321387,7.707441937288718,-2.5829002683969593
-12.612722558489144,-0.9394894019600999,22.9082889668918,7.168960131408218,-2.2244522618265465
-10.087666372178628,0.28208236622943983,23.23908261766657,6.615873015495434,-1.8936586110517775
-7.9669205109265935,2.4000815420085053,23.54931385024084,6.204624651485307,-1.5834273784775066
-6.360978969494076,2.2741608952501213,23.837048074215325,5.75468447948985,-1.295693154503021
-4.9911274671831976,0.8169276033304476,24.09481936110032,5.1554257376997885,-1.0379218676180253
-3.7375364312728583,1.5534395061998765,24.331940805291005,4.742428883813736,-0.8008004234273409
-2.8937654311372785,1.8495786473658151,24.556012332283867,4.481430539857267,-0.5767288964344789
-2.342622888830789,1.2979601271686951,24.769370378214607,4.267160918614886,-0.36337085050373924
-1.953152915024136,0.4983066253871154,24.973137211553237,4.0753366667724436,-0.15960401716510927
-1.6864029228242872,-0.3042791071589092,25.16866217899784,3.9104993488920754,0.03592095027949584
-1.5315372118526045,-1.0229278640685555,25.35786193343279,3.783995088699049,0.22512070471444448
-1.4845201637836796,-1.4067512085293543,25.544881954656915,3.7404004244825257,0.4121407259385696
-1.571096060652627,-1.4753132306561207,25.735858566056038,3.8195322279824437,0.603117337337692
-1.8248909792044363,-1.5026019258186998,25.936836134582247,4.019551370524336,0.8040949058639012
-2.2644870573029303,-1.4963681492979073,26.153598555123228,4.335248410819442,1.0208573264048821
-2.9236521715114847,-1.4368758769321095,26.391555271744352,4.759134332422495,1.258814043026006
-3.8516514908801227,-1.4500815688747484,26.654326138589877,5.255417336910564,1.5215849098715308
-5.079284802630549,-1.45706079892667,26.94362365054002,5.7859502390027515,1.810882421821673
-6.6287827998811055,-1.3287728913455847,27.259379772288995,6.315122434979501,2.1266385435706487
-8.510954900696223,0.535040949635933,27.611003313850446,7.032470831228986,2.4782620851321004
-11.091347561811943,2.283914841744489,28.00071727677804,7.794279258551852,2.8679760480596945
-14.304365528273248,2.4453767873522554,28.400717276778035,8.0,-3.015209259119897
-15.495486876282351,2.2619131954566467,28.800717276778034,8.0,-2.6152092591198985
-13.24331946898644,2.01563316752866,29.19687691643897,7.923192793218665,-2.219049619458962
-11.205879617472176,2.135420115956602,29.578143818582678,7.625338042874257,-1.8377827173152543
-9.196023342873175,2.5331553018945097,29.93823933285898,7.2019102855259485,-1.4776872030389518
-7.374310646101521,2.016229849370139,30.275997279278894,6.7551589283983615,-1.1399292566190387
-5.864336862787101,-1.296509891623348,30.569958753319327,5.879229480808503,-0.8459677825786057
-4.173793144496089,-1.2640120783993858,30.82636714517035,5.128167837020505,-0.5895593907275808
-2.9779857626743937,-0.7713306775689609,31.05614075011142,4.595472098821467,-0.3597857857865113
-2.241459245169525,-0.4207759627764304,31.269555769976968,4.268300397310927,-0.14637076592096443
-1.8438442071153751,-0.7622190174893604,31.47178482191724,4.0445810388053545,0.0558582860193072
-1.6403202071135807,-1.1560627362670959,31.66743699994286,3.913043560512514,0.25151046404492894
-1.5962943867251806,-1.3586326045841153,31.86223195282839,3.895899057710513,0.44630541693045933
-1.7188313598096554,-1.356424653721247,32.063040063177354,4.016162206979335,0.6471135272794216
-2.033596492432713,-1.3728393816396505,32.27616010367543,4.262400809961568,0.8602335677774976
-2.558723942120821,-1.3842270455092582,32.50732325122937,4.6232629510789165,1.0913967153314403
-3.330469797711951,-1.3663732995798707,32.761511299404724,5.083760963507019,1.3455847635067912
-4.396875034158933,-1.346894565112259,33.04215064649692,5.612786941843913,1.6262241105989887
-5.796788456037363,-1.3586289745619649,33.35004268654096,6.157840800880807,1.934116150643027
-7.534143671881735,-1.1991892278861622,33.68399288912821,6.679004051745065,2.2680663532302803
-9.605249344706227,-0.4635188542380323,34.043214126518684,7.184424747809446,2.627287590620752
-12.067166466058644,1.7118663894065869,34.433721734261425,7.810152154854829,3.0177951983634927
-15.210095650514765,1.7776734938188838,34.833721734261424,8.0,-2.865390108816095
-14.611773222299748,1.145751543146592,35.232088467095345,7.9673346566784105,-2.467023375982174
-12.435998360702126,1.3970933786764737,35.6175123631141,7.708477920375137,-2.0815994799634168
-10.279119579875047,2.4269336463962863,35.98522305369156,7.354213811549255,-1.7138887893859562
-8.349860860981048,2.4999164820347275,36.33081700438789,6.911879013926471,-1.36829483868963
-6.652608546782182,1.7235518216108303,36.65260384838237,6.43573687988958,-1.046507994695149
-5.238704162031054,-1.2861805289751678,36.93228132267196,5.593549485791834,-0.7668305204055571
-3.717428720401148,-0.7874569038869411,37.18003325733214,4.955038693203622,-0.5190785857453776
-2.7246919280273585,0.09222111166625437,37.40987383885229,4.59681163040283,-0.2892380042252271
-2.196919728255033,-0.4397597368589593,37.62572039868196,4.316931196593588,-0.07339144439555559
-1.8697947782265416,-0.9049743111169892,37.83202994202711,4.126190866903079,0.1329180989495938
-1.7219826516048866,-1.3305350672084613,38.03333023720435,4.026005903544732,0.33421839412683446
-1.7345480868114649,-1.4049193218966671,38.236394796700395,4.061291189920654,0.5372829536228763
-1.940084849664625,-1.4153672591241897,38.44803673909647,4.232838847921536,0.7489248960189542
-2.354588777748185,-1.416970932593724,38.67458333917147,4.530932001500101,0.9754714960939508
-3.0064770807782577,-1.4134924353241187,38.921577485407795,4.939882924726593,1.222465642330276
-3.9366837028342037,-1.4202553135549678,39.19316760960688,5.4318024839814445,1.4940557665293623
-5.184550980325093,-1.3785950553952382,39.49180790419013,5.9728058916650655,1.7926960611126133
-6.782966954131488,-1.3291969951530649,39.81705976294501,6.5050371750976765,2.1179479198674884
-8.717837101658747,-0.763443152715172,40.16861116883678,7.0310281178354535,2.4694993257592643
-11.043016366226663,1.02655098360366,40.55121016039155,7.651979831095357,2.8520983173140295
-13.9923589725702,1.6169809509207664,40.95121016039155,8.0,-3.0310869898655586
-15.587567395317702,0.2811675398019399,41.34918338340295,7.959464460228005,-2.6331137668541533
-13.268608217885774,-0.11251366863103772,41.72805591117289,7.577450555398919,-2.2542412390842177
-10.825644616198778,1.5051113777126217,42.0891392003132,7.221665782806258,-1.893157949943907
-8.803292691291269,2.503313086910547,42.42965411880222,6.810298369780347,-1.5526430314548865
-7.052716771668688,2.3136873232446016,42.74767521603653,6.360421944686085,-1.2346219342205789
-5.570222273389662,-0.6589548441893366,43.02535326864996,5.553561052268679,-0.956943881607147
