Reward,Action,Angle_unwrap,AngleSpeed,Angle
-5.864853294647514,-0.2496378261510255,4.566540580891213,3.9480206847136032,-1.7166447262883733
-4.505667024509126,0.33342993686120903,4.729340478560771,3.2559979533911685,-1.5538448286188153
-3.475557368184643,0.9855706521924326,4.862037543866951,2.6539413061235906,-1.421147763312635
-2.7250306596933336,1.0145190436490716,4.965262619442068,2.0645015115023484,-1.317922687737518
-2.164141056511305,1.0020960824560798,5.039696010418041,1.4886678195194434,-1.2434892967615456
-1.768813640497941,0.9668617533758548,5.085871681410771,0.9235134198546088,-1.197313625768815
-1.51971492166517,0.9312891862095892,5.104117185217838,0.3649100761413273,-1.1790681219617485
-1.4043668886787632,0.9215834663297732,5.094615166190416,-0.19004038054844088,-1.1885701409891702
-1.4171867429866456,0.9360706766736866,5.057339804843443,-0.7455072269394434,-1.2258455023361432
-1.5591194918753628,0.9188001609275276,4.991664491610679,-1.3135062646552798,-1.291520815568907
-1.8412501370391567,0.8332162159490624,4.896191222398646,-1.909465384240657,-1.3869940847809403
-2.2883968699125683,0.19614620547126904,4.765320704642582,-2.6174103551213,-1.5178646025370048
-2.99299664834444,-2.688267350089952,4.582002707761559,-3.6663599376204465,-1.7011825994180276
-4.242241755781498,-3.1477624545744516,4.346503020419712,-4.709993746836915,-1.936682286759874
-5.9731423893737325,-3.101159903324522,4.060985564884878,-5.71034911069671,-2.2221997422947086
-8.202980391258139,-3.1130288312821324,3.730646846092323,-6.606774375851088,-2.5525384610872632
-10.884399360669985,-3.146889387864462,3.364474069890062,-7.323455524045221,-2.9187112372895245
-13.886175367946992,-3.139463319806908,2.9750122681849493,-7.789236034102255,2.9750122681849493
-14.92191779534666,-3.1300217422541445,2.5767683807195993,-7.96487774930701,2.5767683807195993
-12.987663044016895,-3.093013437416019,2.183597020402292,-7.863427206346134,2.183597020402292
-10.955444690460224,-2.9123007468810678,1.8061021743012136,-7.549896922021572,1.8061021743012136
-8.962994840349962,0.9462679426609903,1.4721709533226472,-6.678624419571325,1.4721709533226472
-6.628716960285587,1.0135239065904358,1.1831589288492157,-5.780240489468625,1.1831589288492157
-4.742049906149049,1.0328812246224195,0.9366111902448478,-4.930954772087363,0.9366111902448478
-3.309824942621172,1.0737432152002084,0.7283248302973929,-4.165727198949095,0.7283248302973929
-2.266966197971338,1.086659991526221,0.5531491855235029,-3.503512895477801,0.5531491855235029
-1.5346071143874511,1.0829737135369455,0.4057971957462887,-2.947039795544284,0.4057971957462887
-1.0345396420850712,1.1678708650145468,0.28200741269209584,-2.4757956610838567,0.28200741269209584
-0.6937932962221385,1.1439842064833745,0.17723317338667696,-2.0954847861083774,0.17723317338667696
-0.4718379930922952,1.149237339463066,0.08768971787929268,-1.7908691101476857,0.08768971787929268
-0.3297425935909881,1.1540753879716117,0.010085979516461605,-1.5520747672566215,0.010085979516461605
-0.2422713862291887,1.1296242432387071,-0.058667359202780885,-1.37506677438485,-0.058667359202780885
-0.19350748585074476,0.9923524641985796,-0.1221768185979296,-1.270189187902974,-0.1221768185979296
-0.1768736902205886,0.7800371217548061,-0.18440624031445932,-1.244588434330595,-0.18440624031445932
-0.18933379188568294,0.654288416388804,-0.2486046066537491,-1.283967326785795,-0.2486046066537491
-0.22707390644783565,0.6422198790322329,-0.31721326283344875,-1.3721731235939931,-0.3172132628334487
-0.2894442736579997,0.7308292749933887,-0.3920377021872413,-1.49648878707585,-0.3920377021872413
-0.37819711206510576,0.7454415768380211,-0.47559904147919296,-1.6712267858390348,-0.47559904147919296
-0.5059677560859188,0.6880485879679449,-0.5711701821732496,-1.9114228138811309,-0.5711701821732496
-0.6918215068847303,0.4820918360451061,-0.683398766217809,-2.2445716808911897,-0.683398766217809
-0.97098700432022,0.3780576494745009,-0.8164706244551527,-2.661437164746874,-0.8164706244551527
-1.375069004400446,0.3463316512694502,-0.9742725002878232,-3.1560375166534094,-0.9742725002878232
-1.9454220179533737,0.3972813661691843,-1.1601182691082053,-3.7169153764076417,-1.1601182691082053
-2.727479427919549,0.24297749561359214,-1.3785235941573508,-4.3681065009829085,-1.3785235941573508
-3.8089255263518673,-0.750190849351701,-1.6393643183341382,-5.216814483535742,-1.6393643183341382
-5.413030703789982,-2.728802771046201,-1.952616922616748,-6.265052085652203,-1.952616922616748
-7.7418006100828025,-2.788051497126289,-2.3156690694230417,-7.261042936125874,-2.3156690694230417
-10.638597691108926,-2.7674997156699908,-2.715669069423042,-8.0,-2.715669069423042
-13.77885849462101,-2.790181956492725,-3.115669069423042,-8.0,-3.115669069423042
-16.111393750159447,-2.7887157139749763,-3.515669069423042,-8.0,2.7675162377565443
-14.063146126246135,-2.7089065224373416,-3.915669069423042,-8.0,2.367516237756545
-12.009133136040905,-2.712106237220188,-4.30445447133354,-7.7757080382099675,1.9787308358460465
-9.962541995144443,1.001361507219685,-4.65130682982028,-6.937047169734793,1.6318784773593065
-7.476852870243344,1.2502647168765382,-4.951352137978201,-6.000906163158429,1.3318331692013852
-5.376614522220176,1.3219129063183084,-5.205048702606617,-5.073931292568318,1.0781366045729694
-3.7385692023961146,1.3087353076857382,-5.415889327236533,-4.216812492598315,0.8672959799430535
-2.531955315177623,1.2657956307875504,-5.5886396400997755,-3.4550062572648783,0.6945456670798109
-1.67771593584286,1.2709950470303473,-5.727856124308982,-2.784329684184112,0.5553291828706046
-1.085221552855133,1.2577251227991706,-5.83786880593539,-2.200253632528168,0.4453165012441967
-0.6839089625421787,1.2208896413953794,-5.922571932646284,-1.6940625342178914,0.3606133745333023
-0.4182163688808457,1.0906768561199365,-5.985863174601951,-1.265824839113325,0.2973221325776357
-0.2491008382116257,0.6849345658419712,-6.033031374101026,-0.9433639899815008,0.2501539330785605
-0.15158260919364713,0.10980528034953208,-6.070092792597678,-0.7412283699330486,0.21309251458190848
-0.10036670999726248,-0.12783030572308207,-6.100182308147023,-0.6017903109868701,0.1830029990325637
-0.06976481790271162,-0.244054108819166,-6.125277857885053,-0.5019109947606071,0.15790744929453318
-0.05022248733766483,-0.3102581647609827,-6.146803392502606,-0.4305106923510432,0.13638191467698071
-0.03727909604834054,-0.38095114453648704,-6.166087578585987,-0.3856837216676644,0.11709772859359927
-0.028742842403936462,-0.3946784085992686,-6.183950716219872,-0.3572627526777033,0.09923459095971435
-0.02276778928167786,-0.3957496603299715,-6.2010667837202,-0.34232135000654,0.08211852345938667
-0.018621063268652645,-0.39902469406397545,-6.218099551643963,-0.3406553584752399,0.06508575553562349
-0.01598323173835263,-0.377450445648411,-6.235524204921213,-0.3484930655449991,0.047661102258373306
-0.01457299754112698,-0.3958221814763504,-6.254130909810736,-0.3721340977904761,0.02905439736885043
-0.014825871896390425,-0.3651509497320279,-6.2743868602060875,-0.4051190079070139,0.008798446973498986
-0.016600947180139356,-0.3337565793172441,-6.296816047441739,-0.4485837447130542,-0.013630740262152694
-0.02041037255857375,-0.31912047317716496,-6.32214977515775,-0.5066745543202168,-0.03896446797816353
-0.027259387197293605,-0.26314830972898,-6.350917913042631,-0.5753627576976215,-0.06773260586304428
-0.03774159051599741,-0.22283250314459732,-6.3838953257584325,-0.6595482543160242,-0.10071001857884607
-0.05367778007292792,-0.18676791385310287,-6.422043742685625,-0.7629683385438772,-0.1388584355060389
-0.07750829799826779,-0.12068274542163372,-6.466287753773843,-0.8848802217643489,-0.1831024465942563
-0.1118284903887632,-0.026148670870574157,-6.517555918497907,-1.0253632944813025,-0.23437061131832035
-0.16007918056597545,0.11228779673999778,-6.576690581618258,-1.1826932624069768,-0.29350527443867125
-0.22608668008480504,0.2549483618301513,-6.644762233371786,-1.3614330350705868,-0.3615769261921995
-0.316251092393584,0.4040147779891388,-6.72306938559834,-1.5661430445310702,-0.43988407841875315
-0.43899904165601467,0.4697186566378178,-6.8138224447236455,-1.8150611825061107,-0.5306371375440591
-0.6112666927677852,0.496196939515178,-6.919832138002701,-2.1201938655811228,-0.6366468308231147
-0.8550180949308162,0.4203629014523458,-7.044982954256262,-2.5030163250711888,-0.7617976470766751
-1.2069912120248676,0.3827330349241021,-7.193146647645688,-2.9632738677885437,-0.9099613404661013
-1.7062216633185554,0.3046647728947499,-7.3686308556874796,-3.509684160835858,-1.085445548507893
-2.4100192011154213,0.1971584581183896,-7.5758055512526825,-4.143493911304031,-1.292620244073096
-3.3879322069082085,-0.4592735777966523,-7.822483219500668,-4.9335533649597085,-1.539297912321082
-4.807432943366561,-2.7598404879647243,-8.121642286472023,-5.983181339427112,-1.8384569792924361
-6.963769958755949,-2.964148873214002,-8.471966062300037,-7.006475516560295,-2.188780755120451
-9.703831110401538,-2.9669993071134297,-8.867854135153518,-7.9177614570696155,-2.5846688279739314
-12.953607599405851,-2.973159514095645,-9.267854135153518,-8.0,-2.9846688279739317
-15.312248012679285,-2.953239527802796,-9.66785413515352,-8.0,2.8985164792056524
-14.805397780226741,-2.973160079932468,-10.067854135153521,-8.0,2.498516479205652
-12.646584596862215,-2.990273592261967,-10.460366885216814,-7.850255001265894,2.106003729142359
-10.601902065651537,-3.0122988438470424,-10.835623527709688,-7.505132849857473,1.7307470866494854
-8.629005936164345,0.9047368775993988,-11.16707332635692,-6.628995972944709,1.3992972880022525
-6.353302844903313,0.9545594591968564,-11.454414052232499,-5.746814517511549,1.1119565621266738
-4.539984331677642,0.974282173152076,-11.70082640011267,-4.928246957603397,0.8655442142465036
-3.1789351910198813,1.0032929241104018,-11.911159745433288,-4.206666906412371,0.6552108689258849
-2.199897969028384,0.9960121079926764,-12.09117325773335,-3.6002702460012683,0.47519735662582235
-1.5229822568374352,0.9874941362171864,-12.246623791033704,-3.1090106660070846,0.31974682332546905
-1.0697905569095874,0.9786693763873141,-12.382947070526008,-2.726465589846056,0.1834235438331651
-0.7779592664726672,0.9765289442152278,-12.505106504823596,-2.443188685951708,0.06126410953557708
-0.6016018325802107,0.9651144734071396,-12.617731613331106,-2.252502170150204,-0.051360998971932983
-0.5109579047676246,0.9712620136152856,-12.7249974475105,-2.145316683587907,-0.15862683315132692
-0.4863078767259896,0.952385028393937,-12.831043985066636,-2.1209307511226707,-0.2646733707074626
-0.5206793088311524,0.8902755549409203,-12.94022323196208,-2.183584937908944,-0.3738526176029064
-0.6172626018211168,0.8321682680139943,-13.056856390853355,-2.3326631778254905,-0.4904857764941819
-0.7852322166768259,0.7239955907554294,-13.18572412465852,-2.5773546761033197,-0.6193535102993475
-1.0481271611276908,0.502670632125324,-13.332590911539471,-2.9373357376189957,-0.7662202971802983
-1.4499464594694471,0.2424708415692405,-13.503642296492322,-3.4210276990570074,-0.9372716821331486
-2.048821267233949,-0.0030551139556656004,-13.704939568584065,-4.025945441834914,-1.1385689542248918
-2.917338662074045,-0.41919981649341903,-13.943432150639927,-4.769851641117257,-1.377061536280754
-4.17544694253081,-2.269867216203192,-14.23372318417831,-5.805820670767645,-1.6673525698191365
-6.154819958193767,-3.0212085380070586,-14.576339545211274,-6.852327220659294,-2.0099689308521014
-8.739413936889576,-3.086498708415041,-14.967897297772081,-7.831155051216117,-2.4015266834129085
-11.90402935476297,-3.127547227917214,-15.36789729777208,-8.0,-2.801526683412907
-14.252551757874524,-3.098425023137205,-15.76789729777208,-8.0,3.081658623766679
-15.900619873435538,-3.0965690614144794,-16.167897297772083,-8.0,2.681658623766677
-13.595292974422202,-3.0658947443657114,-16.566251460524914,-7.967083255056684,2.283304461013846
-11.564920820986185,-3.002432645572733,-16.951228450560546,-7.69953980071265,1.8983274709782136
-9.532343424122981,-0.6363354277590989,-17.305471475989968,-7.084860508588417,1.5440844455487912
-7.404802836674363,1.0398168459279034,-17.614429252865698,-6.17915553751458,1.2351266686730618
-5.344809868190693,1.0371426341483667,-17.880201337424776,-5.315441691181576,0.9693545841139837
-3.76609709094576,1.0279805289214723,-18.107344042207266,-4.542854095649754,0.742211879331493
-2.6156097225273127,0.9894014707625224,-18.301719248551816,-3.8875041268910517,0.5478366729869436
-1.812278929388208,0.9407844914267344,-18.469507006787246,-3.3557551647085875,0.380048914751513
-1.2713922758144796,0.9196878078137996,-18.61648588542523,-2.9395775727596845,0.23307003611352856
-0.9192021560534376,0.8768601326920411,-18.74822710173761,-2.634824326247609,0.10132881980115091
-0.7052902702144316,0.8904029837785203,-18.869496964070887,-2.4253972466655207,-0.019941042532127518
