Reward,Action,Angle_unwrap,AngleSpeed,Angle
-1.2589410116936388,-1.1403303758537149,25.63885382294327,3.460457756275721,0.5061125942249224
-1.4552970222123556,-1.2923915360267746,25.820363056289786,3.6301846669302895,0.6876218275714399
-1.7923783315651318,-1.315477940092494,26.01580750113224,3.908888896849097,0.8830662724138943
-2.3094983411759378,-1.3232758253502528,26.2303032122182,4.289914221719283,1.0975619834998538
-3.0467429675459154,-1.3282533458806354,26.468215729623626,4.758250348108617,1.3354745009052804
-4.04923008228647,-1.2819134879831655,26.732980371721826,5.295292841963945,1.6002391430034804
-5.368777943015973,2.112298665283532,27.05022876100493,6.3449677856621545,1.9174875322865848
-7.706620056583563,2.422390111836354,27.417745980799822,7.350344395897853,2.285004752081476
-10.627011393209756,1.7344746594025575,27.817745980799824,8.0,2.685004752081478
-13.60925870181019,-0.09046054423751293,28.217745980799823,8.0,3.0850047520814767
-15.918097680700093,-0.9183465221750468,28.6129792958386,7.904666300775526,-2.8029472400593334
-14.10588543638165,-0.9986356511755696,28.98826497809885,7.505713645205016,-2.4276615577990817
-11.527279150295662,-0.405929425550122,29.33595081766871,6.953716791397201,-2.0799757182292224
-9.161732771346555,-0.12673368705404875,29.649943223978962,6.2798481262050085,-1.7659833119189705
-7.062466056341427,-0.34604847215428197,29.92455233846281,5.492182289677009,-1.4913741974351222
-5.240713162383477,-0.33096118209776604,30.159297454572602,4.6949023221957,-1.2566290813253302
-3.783469992475768,0.37757508837328746,30.36120985695987,4.0382480477453795,-1.0547166789380615
-2.7471720023420843,2.2583792739490582,30.545506242435252,3.685927709507785,-0.8704202934626805
-2.120237795243381,2.398171243850646,30.716130132189697,3.412477795088904,-0.6997964037082353
-1.6582154768404556,2.2822774384183324,30.87760169863713,3.2294313289485763,-0.5383248372608035
-1.3367163012513306,2.0302834989189043,31.03484707248489,3.1449074769551197,-0.38107946341304216
-1.1364063002619158,1.4630239116014263,31.1891180239468,3.0854190292382118,-0.22680851195113172
-1.0043395060761808,0.9572598310620608,31.342135839525252,3.0603563115690298,-0.07379069637268056
-0.9422951270046804,0.5215215791074206,31.496300426369906,3.0832917368931665,0.08037389047197384
-0.9571311315883182,-0.04874258250956665,31.653110220709557,3.136195886793073,0.23718368481162477
-1.0403854952350893,-0.7462780048264087,31.813134158518054,3.20047875616984,0.3972076226201212
-1.1838678105930196,-1.3369698037138558,31.97763750570671,3.290066943773141,0.5617109698087775
-1.4001554357920556,-1.47721790459605,32.15103553289691,3.4679605438040864,0.7351089969989802
-1.7452558763689765,-1.4817575921618873,32.33847042848266,3.748697911714962,0.9225438925847259
-2.258455565360503,-1.4473176173587765,32.544943198892796,4.129455408202935,1.1290166629948633
-2.9820029659863203,-1.4436564108563943,32.7744882537893,4.59090109792995,1.358561717891368
-3.9551497702867313,-1.3500147663380142,33.03056679719616,5.1215708681371535,1.6146402612982258
-5.234111989140333,2.0853204689778915,33.33910930342778,6.170850124632514,1.9231827675298505
-7.510571083391478,2.1442887120425267,33.69784749966263,7.174763924696954,2.2819209637646964
-10.355312506930824,0.6522917665558321,34.08988894615402,7.840828929827955,2.673962410256087
-13.298598313355804,-0.8145619746430601,34.489888946154025,8.0,3.0739624102560925
-15.850825042165178,-1.2570371902635329,34.88299536847805,7.8621284464805,-2.8161164745994696
-14.112957470718195,-1.0672868929638493,35.25610613906716,7.4622154117821955,-2.443005704010362
-11.536749123155102,-0.07980065157381594,35.60450079412454,6.967893101147659,-2.0946110489529786
-9.242865817553481,0.5629780239572989,35.924645881474866,6.402901747006697,-1.7744659616026526
-7.248462218274028,0.13300829111150214,36.20906362088239,5.6883547881503125,-1.4900482221951294
-5.455981831288628,-0.010355410059896264,36.4560258831086,4.939245244524232,-1.2430859599689172
-3.985065661374424,0.43427980272062944,36.67074092625123,4.294300862852465,-1.0283709168262918
-2.9047919323698714,1.7729071397542582,36.86663555409536,3.9178925568826486,-0.8324762889821585
-2.2314704745899885,1.8615837732512268,37.04875704920218,3.642429902136376,-0.6503547938753386
-1.7523947367710295,1.6443295462531529,37.220505935407296,3.4349777241023047,-0.4786059076702231
-1.4108770830511743,1.3806779807144132,37.385339574928096,3.296672790415991,-0.31377226814942255
-1.186487892475471,1.1089217776404938,37.546915793467726,3.231524370792604,-0.1521960496097933
-1.0679070002297224,0.6843879091873413,37.707939577799046,3.2204756866264925,0.008827734721526733
