Reward,Action,Angle_unwrap,AngleSpeed,Angle
-0.6649953608688545,2.5834372583131917,5.4811048875353965,0.08620854353130969,-0.80208041964419
-0.6480761908743814,2.581667973161375,5.473460165470662,-0.15289444129466906,-0.8097251417089242
-0.6619924761334178,2.588609880589464,5.453661782181454,-0.3959676657841623,-0.8295235249981323
-0.7077883177599825,2.600299135748168,5.421203034169968,-0.6491749602297061,-0.861982273009618
-0.7891562518817514,2.548281125208666,5.375276746822356,-0.9185257469522428,-0.9079085603572301
-0.9126669087513554,2.5287165859988545,5.314792269409369,-1.2096895482597436,-0.9683930377702172
-1.0881199559187136,2.4835042155640874,5.238408683233684,-1.5276717235137331,-1.0447766239459029
-1.328936283426142,2.3387434051809937,5.1445946319266165,-1.8762810261413243,-1.13859067525297
-1.6524317746788098,2.117955851258558,5.031728928081551,-2.2573140769013125,-1.251456379098035
-2.077823489414921,1.4607314784286758,4.894214603761927,-2.750286486392477,-1.388970703417659
-2.686106195996181,-0.6774993138944135,4.714737214105506,-3.589547793128385,-1.5684480930740803
-3.7505340572529775,-1.421020995614099,4.4871022703732155,-4.552698874645847,-1.796083036806371
-5.300688475484561,-1.4378790146629044,4.212130855274318,-5.499428301977922,-2.0710544519052685
-7.315820994851282,-1.4775950849520805,3.8931727727550696,-6.379161650384966,-2.390012534424517
-9.783725444260398,-1.4816185001118938,3.5374977740775844,-7.113499973549713,-2.7456875331020023
-12.601287940853505,-1.5164841089074983,3.1559875150519536,-7.630205180512607,-3.127197792127633
-15.603566365002052,-1.4823036942450485,2.7628201896568902,-7.863346507901277,2.7628201896568902
-13.818520632884637,-1.4571898217380517,2.3725906988827328,-7.804589815483152,2.3725906988827328
-11.722545426624588,-1.4820875161063232,1.997323741163037,-7.505339154393921,1.997323741163037
-9.624297185683881,-1.4083594791552323,1.6456343830667473,-7.033787161925787,1.6456343830667473
-7.6595287066586755,2.287044808363114,1.3463400601991682,-5.9858864573515795,1.3463400601991682
-5.399715225727603,2.5366863957426933,1.0986050600821304,-4.954700002340753,1.0986050600821304
-3.665838289357608,2.5533753111165374,0.899266575734438,-3.9867696869538487,0.899266575734438
-2.4021136279145505,2.502918004738583,0.7442857462050123,-3.0996165905885142,0.7442857462050123
-1.5187235728691082,2.486338267082109,0.629709164109583,-2.2915316419085867,0.629709164109583
-0.9256453579504159,2.4274393038016817,0.5522166968752473,-1.5498493446867132,0.5522166968752473
-0.5488937018320293,1.9357485378109136,0.5089139336114346,-0.8660552652762548,0.5089139336114346
-0.3345591389718602,0.7487154978522652,0.4894976278570653,-0.3883261150873857,0.4894976278570653
-0.25474438860550824,0.2382094916838916,0.489499739641066,4.223568001282541e-05,0.489499739641066
-0.2396352158720323,-0.15880990200730155,0.5059426934030433,0.32885907523954605,0.5059426934030433
-0.2670654721493428,-0.522143662870431,0.536643278934713,0.6140117106333931,0.536643278934713
-0.3262873729136087,-0.7748070781259762,0.5807048368203384,0.881231157712508,0.5807048368203384
-0.4162351632791397,-1.1662848881260912,0.6365922594308856,1.117748452210945,0.6365922594308856
-0.5320791692729662,-1.3759739327654428,0.7044520767285805,1.3571963459538976,0.7044520767285805
-0.6824343386076924,-1.4083387566282517,0.7860349693860823,1.631657853150036,0.7860349693860823
-0.8862395252463616,-1.4689510454619217,0.8831341139881954,1.941982892042261,0.8831341139881954
-1.1594998597575028,-1.5634069109819468,0.9974851565550508,2.2870208513371093,0.9974851565550508
-1.5206424789229294,-1.6184572685750285,1.1312018777181183,2.674334423261352,1.1312018777181183
-1.997608401317219,-1.6686079288313036,1.2863387017507852,3.1027364806533333,1.2863387017507852
-2.6201450843932297,-1.6674717189898844,1.4649625130507051,3.5724762259983907,1.4649625130507051
-3.4251465375246517,-1.6651529504655715,1.6683878582493556,4.068506903973016,1.6683878582493556
-4.4414510814214845,-1.6303966081923067,1.896906793567318,4.570378706359247,1.896906793567318
-5.689637777246187,-1.5956947734887583,2.148981601599099,5.0414961606356234,2.148981601599099
-7.159849250980249,-0.242843979647756,2.4306396717167016,5.63316140235205,2.4306396717167016
-9.082969674875985,1.3075636344066113,2.746575325843998,6.318713082545923,2.746575325843998
-11.538147377168414,-1.3630314301772022,3.0667191510774767,6.4028765046695755,3.0667191510774767
-13.506953620984445,-1.5825662684750557,3.377798862977143,6.221594237993325,-2.9053864442024437
-12.313302263936224,-1.0992668273591866,3.6718584784802615,5.881192310062383,-2.611326828699325
-10.277937041339557,-0.2587204301831928,3.9450115902969087,5.4630622363329495,-2.338173716882678
-8.451715315163453,0.3925366706221844,4.194118706276772,4.9821423195972345,-2.089066600902815
-6.847129240211736,0.8693491427046686,4.417170540297446,4.461036680413512,-1.86601476688214
-5.474247395733403,1.466785298438282,4.615345566171814,3.9635005174873497,-1.6678397410077725
-4.356623036897123,2.0395783207998406,4.7911970302194025,3.51702928095177,-1.491988276960184
-3.4669785148938304,2.338615189083828,4.944664884797784,3.0693570915676083,-1.3385204223818026
-2.737732216688798,2.3094291913860063,5.076639801173688,2.6394983275181114,-1.206545506005898
-2.156447200160121,2.316195588626322,5.188575058125236,2.2387051390309436,-1.0946102490543501
-1.7033516672871856,2.3159940386942215,5.282182202928837,1.8721428960720383,-1.0010031042507495
-1.3564991170509364,2.2829470778128664,5.359213877448499,1.5406334903932415,-0.9239714297310873
-1.0950783581314336,2.264363012846692,5.421320502779922,1.2421325066284847,-0.8618648043996642
-0.9011002574651842,2.2556820506364854,5.4699624563830485,0.9728390720625308,-0.8132228507965381
-0.7599729910707952,2.2602656055978567,5.506360451501204,0.7279599023630787,-0.7768248556783822
-0.6604494183445866,2.2689347691627337,5.531470248187765,0.5021959337312345,-0.7517150589918213
-0.5942956055006945,2.1922608915307467,5.545971570631075,0.2900264488661952,-0.7372137365485119
-0.5558956274600119,2.186239376473718,5.550264353236911,0.0858556521167394,-0.7329209539426753
-0.5419102440282786,2.1235913609150483,5.544468008074151,-0.11592690325519794,-0.7387172991054352
-0.5510471526874626,2.141581573010156,5.5284214083027585,-0.32093199542783835,-0.7547638988768279
-0.5839682776166796,2.162164319132931,5.501682932137762,-0.5347695232999299,-0.7815023750418242
-0.6433438065010537,2.148887350583081,5.463531455328078,-0.7630295361937035,-0.8196538518515084
-0.7340538441654134,2.086470704297876,5.412970867156338,-1.0112117634347797,-0.8702144400232481
-0.8635174721927059,1.9973426137858528,5.3487228287353465,-1.2849607684198328,-0.93446247844424
-1.0418914539852109,1.8865080777068328,5.268463109458903,-1.6051943855288964,-1.0147221977206835
-1.2900177328648286,1.6406379199524377,5.168658151645658,-1.9960991562648818,-1.114527155533929
-1.6417255937450508,1.0552862921336983,5.0431039953259695,-2.5110831263937805,-1.240081311853617
-2.1683745856683254,-0.13812636888821636,4.8810460010104615,-3.241159886310162,-1.402139306169125
-3.0196719482462795,-1.7792058563393272,4.668676047030552,-4.247399079598177,-1.614509260149034
-4.414392064545211,-1.9266601415626,4.4043919641694025,-5.285681657222988,-1.878793343010184
-6.327346012329545,-1.9074927102891657,4.090066335232629,-6.286512578735467,-2.1931189719469573
-8.76541667276001,-1.903104670376217,3.730997669115372,-7.181373322345142,-2.552187638064215
-11.674383376895456,-1.8733279260755025,3.337034048765261,-7.879272407002226,-2.9461512584143255
-14.891544894394169,-1.8558799969806292,2.9370340487652613,-8.0,2.9370340487652613
-15.029544724940253,-1.8373136187899588,2.5370340487652614,-8.0,2.5370340487652614
-12.839882004001355,-1.8276321859450253,2.1446417688359403,-7.8478455985864235,2.1446417688359403
-10.761537581004195,-1.7835948091467355,1.7703657640284105,-7.485520096150597,1.7703657640284105
-8.738050829812035,0.7448358078751618,1.4384317287778494,-6.638680705011217,1.4384317287778494
-6.480293988663656,2.1981549024665474,1.158669665625789,-5.595241263041203,1.158669665625789
-4.477187873205269,2.156350119637213,0.9282677665694052,-4.608037981127684,0.9282677665694052
-2.989082450003281,2.170710123946187,0.7428877356645871,-3.707600618096361,0.7428877356645871
-1.930512422131709,2.19474169715447,0.5978733647301899,-2.9002874186879444,0.5978733647301899
-1.202619271353757,2.1899402474433862,0.4889672191734448,-2.178122911134903,0.4889672191734448
-0.7175108830272903,2.146221028306435,0.4126753628997316,-1.5258371254742644,0.41267536289973167
-0.40678353885044,1.9143380993069288,0.3657808497287873,-0.9378902634188828,0.3657808497287873
-0.22288341921968072,1.0601766691325072,0.3402506089213746,-0.5106048161482566,0.34025060892137465
-0.14223164161307295,0.6240488076481678,0.3319153595861689,-0.16670498670411393,0.3319153595861689
-0.11305116239940445,0.32295698008687523,0.33822182925784794,0.12612939343358048,0.33822182925784794
-0.11599444871533784,0.09788023304333077,0.35770528269120777,0.3896690686671968,0.35770528269120777
-0.14319298122431684,-0.23603739433367105,0.3885481690056785,0.6168577262894145,0.3885481690056785
-0.18927513122141976,-0.5040894121679875,0.4298170798515836,0.8253782169181024,0.4298170798515836
-0.2532171514088588,-0.5911930145271767,0.4822784628625136,1.0492276602186004,0.4822784628625136
-0.34347364515678425,-0.8906520751536018,0.5454524163152508,1.2634790690547435,0.5454524163152508
-0.4587353461573641,-1.2566112761209107,0.6186569693586152,1.4640910608672892,0.6186569693586152
-0.598788343109286,-1.3021650902051367,0.7038430932183662,1.7037224771950201,0.7038430932183662
-0.7872013005505187,-1.2406340110472458,0.8039926725885621,2.0029915874039137,0.8039926725885621
-1.0498367104697073,-1.4949792548807288,0.9199348608266958,2.3188437647626774,0.9199348608266958
-1.386767035090383,-1.66830644315608,1.0531983315808209,2.6652694150824954,1.0531983315808209
-1.822447612793084,-1.6896099109088596,1.2063776098845225,3.0635855660740314,1.2063776098845225
-2.39663590239506,-1.6532733284767642,1.3821947541718795,3.5163428857471466,1.3821947541718795
-3.1495597840529688,-1.6219483895146392,1.5826823122982705,4.009751162527817,1.5826823122982705
-4.115309890666741,-1.617451843369984,1.8085363326933588,4.517080407901768,1.8085363326933588
-5.313735282097388,-1.5906207217449702,2.0589059239380894,5.007391824894613,2.0589059239380894
-6.7485050610200235,-1.4192140749458972,2.3317521953972897,5.456925429184007,2.3317521953972897
-8.415765414086527,0.9453038553527592,2.6388448893213794,6.141853878481793,2.6388448893213794
-10.737657871955298,-1.3851410020445891,2.953617842568723,6.295459064946872,2.953617842568723
-12.689750797001937,-1.6161538353272142,3.2632772582344813,6.193188313315152,-3.0199080489451053
-12.956705396354675,-1.1413254807044966,3.5598248130447567,5.930951096205523,-2.72336049413483
-10.934444011557535,-0.36543123168129865,3.838401172827228,5.571527195649426,-2.444784134352359
-9.081191381790152,0.17432447627031328,4.094218462504167,5.116345793538785,-2.1889668446754196
-7.409482520308758,0.4552420392437709,4.322889814194959,4.573427033815824,-1.960295492984627
-5.935360445498742,0.9892129796752566,4.524289037418475,4.027984464470335,-1.7588962697611115
-4.719013018510807,1.6825712852112518,4.701468996345465,3.543599178539808,-1.5817163108341215
-3.7615360017735022,2.230190449208879,4.856151191113701,3.093643895364728,-1.427034116065885
-2.9974896235486863,2.2285218059905225,4.988720235920036,2.6513808961267022,-1.2944650712595502
-2.3826218863455555,2.2223053503208763,5.1002119239808446,2.2298337612161747,-1.182973383198742
-1.9006418856226264,2.2471692790327205,5.191988566079512,1.835532841973348,-1.091196741100074
-1.5316284091836971,2.2166989532714103,5.265495967378602,1.4701480259817978,-1.0176893398009847
-1.2558251141743817,2.2268048306643995,5.322094752650682,1.131975705441613,-0.9610905545289045
-1.055831953775682,2.2388753609972816,5.36295041782804,0.8171133035471589,-0.9202348893515462
-0.9175996666632272,2.230714394294206,5.388965686800739,0.5203053794539554,-0.8942196203788477
-0.8307004982593641,2.1968578199251625,5.400741429466724,0.23551485331975466,-0.882443877712862
-0.7882539219263331,2.174375508809107,5.398556158562808,-0.04370541807831513,-0.8846291486167781
-0.7867597469393853,2.194331091538016,5.382357884747795,-0.3239654763002935,-0.9008274224317916
-0.8259854079885542,2.1781440117434507,5.3517655743531565,-0.6118462078927902,-0.93141973282643
-0.9089782969097382,2.1706068065088298,5.30608071781205,-0.9136971308220844,-0.9771045893675361
-1.04221762325035,2.1150178795786307,5.244312820675455,-1.2353579427319454,-1.0388724865041319
-1.2358669678823695,2.0217313885867414,5.165226189450947,-1.5817326244901322,-1.1179591177286394
-1.5033885798211266,1.8352605730214668,5.066183660336684,-1.9808505822852809,-1.2170016468429028
-1.874963038117185,1.2219356631404907,4.941128219999137,-2.5011088067509357,-1.3420570871804494
-2.427008848757497,-0.5806007109140339,4.7751950350998476,-3.318663697985752,-1.507990272079739
-3.378643422589098,-1.8044078998748052,4.558302727901936,-4.337846143958247,-1.72488257927765
-4.860192656011678,-1.8115813122288595,4.2907678540101335,-5.350697477836032,-1.992417453169453
-6.835714085806317,-1.7292854535864297,3.976047337608117,-6.294410328040343,-2.3071379695714698
-9.287605589156117,-1.6612768413659786,3.621082354985509,-7.099299652452179,-2.6621029521940778
-12.129587626683524,-1.6703122679113327,3.2362902872348656,-7.695841355012855,-3.046895019944721
-15.208914171736259,-1.6575563398294644,2.8362902872348656,-8.0,2.8362902872348656
-14.447321767339515,-1.6670854437254743,2.4362902872348657,-8.0,2.4362902872348657
-12.338401111441648,-1.7002199171583323,2.047848541066834,-7.768834923360629,2.047848541066834
-10.231569793539627,-1.5513025969458958,1.6810852364140452,-7.335266093055777,1.6810852364140452
-8.210660437682643,2.2683981414780185,1.3665940945288026,-6.289822837704848,1.3665940945288026
-5.827766552172344,2.2995093391060606,1.1038238178533333,-5.2554055335093866,1.1038238178533333
-3.9843557530244174,2.3001591387337057,0.8895386152788162,-4.285704051490342,0.8895386152788162
-2.632004869768227,2.246782279978064,0.7193827100943552,-3.4031181036892195,0.7193827100943552
-1.6796327663484305,2.2844248349592364,0.5889363223205865,-2.6089277554753743,0.5889363223205865
-1.0314963950774754,2.265072151079392,0.4943203166201903,-1.8923201140079229,0.4943203166201903
-0.6064401168113809,2.1519268307798387,0.43249556497548586,-1.2364950328940896,0.43249556497548586
-0.3427543133294835,1.6762765192065596,0.398960557914614,-0.6707001412174378,0.398960557914614
-0.2050109860949524,0.9260622983921388,0.3869382959372762,-0.24044523954675576,0.3869382959372762
-0.15579081490498198,0.5368228013685158,0.3930930114617056,0.12309431048858865,0.3930930114617056
-0.15606775572715836,0.17441083584321526,0.4149200837415245,0.4365414455963781,0.4149200837415245
-0.1912554395489322,-0.19980061191372275,0.4503655312979577,0.7089089511286641,0.4503655312979577
-0.2533359132017928,-0.5016087334434308,0.4983724626026932,0.9601386260947092,0.49837246260269324
-0.3410277739647726,-0.6826744115580046,0.559184208539231,1.2162349187307568,0.559184208539231
-0.4617989624444934,-1.090525382944491,0.6317105705195547,1.4505272396064748,0.6317105705195547
-0.6108865684103929,-1.1938995854818537,0.7174274137351087,1.7143368643110797,0.7174274137351087
-0.810141320918527,-1.2426336975495678,0.8184788194831734,2.021028114961295,0.8184788194831734
-1.0808510956148998,-1.5773564993145088,0.935079071583372,2.3320050420039737,0.935079071583372
-1.421046724702849,-1.687928611177754,1.0691940852157311,2.68230027264718,1.0691940852157311
-1.8655917586984543,-1.7153109262862145,1.2233247649096382,3.08261359387814,1.2233247649096382
-2.449737243810304,-1.7213676111898593,1.3998040639611142,3.52958598102952,1.3998040639611142
-3.2081045176233487,-1.6897870851932433,1.6005630751880329,4.015180224538373,1.6005630751880329
-4.176929641494958,-1.7205406961718968,1.8259014188082856,4.506766872405059,1.8259014188082856
-5.367996922941095,-1.7280530993620484,2.0745657434845923,4.9732864935261265,2.0745657434845923
-6.779478108169724,-1.5156613939143937,2.3447039518434294,5.402764167176738,2.3447039518434294
-8.4194214936186,1.6729636025656105,2.6542088232201797,6.190097427534997,2.6542088232201797
-10.877532124768221,-0.9884489217117052,2.9738621757271178,6.3930670501387645,2.9738621757271178
-12.93335330813693,-1.5383228398187037,3.2882385485167016,6.2875274557916905,-2.994946758662885
-12.923957436923347,-0.9752942964027708,3.589820681982777,6.031642669321494,-2.6933646251968097
-10.892290551968241,-0.07885853613990712,3.8745600282261696,5.6947869248678495,-2.408625278953417
-9.044545814997967,0.10133419935466514,4.134968959437811,5.208178624232823,-2.148216347741776
