Reward,Action,Angle_unwrap,AngleSpeed,Angle
-2.5173546311560107,-1.6743303864647308,1.1982061306916216,4.3081941531668,1.1982061306916216
-3.2945216375695185,-1.664337647375468,1.4360603396531315,4.757084179230197,1.4360603396531315
-4.328037431581567,-1.6682756452920957,1.698562612409046,5.250045455118289,1.698562612409046
-5.6441160898256735,-1.6442060305842068,1.9859276768893983,5.74730128960705,1.9859276768893983
-7.247500361699162,-0.6666427168685651,2.3026077967519303,6.333602397250624,2.3026077967519303
-9.313454657498404,-0.007693486943677275,2.6471289091904,6.890422248769403,2.6471289091904
-11.755689577307924,0.778613384631615,3.015285610570187,7.363134027595736,3.015285610570187
-14.5138433961076,-0.5672847275885873,3.3839116066764188,7.372519922124645,-2.899273700503168
-13.842912308580393,-1.3112276456014784,3.7337051027228103,6.995869920927831,-2.5494802044567764
-11.39564840126477,-1.2567789358231023,4.053143440494504,6.388766755433853,-2.230041866685082
-9.055178004558307,0.6761744274514255,4.348011039766137,5.897351985432668,-1.9351742674134498
-7.226775489267843,2.28644752533633,4.6228406781349785,5.496592767376856,-1.660344629044608
-5.781997492235229,2.2755996391935738,4.875320570403328,5.049597845366948,-1.407864736776259
-4.535926957051539,2.3547729785082616,5.105797113190707,4.609530855747614,-1.177388193988879
-3.5150204303533257,2.38584870716685,5.31663835754631,4.21682488711205,-0.9665469496332764
-2.7163742187021467,2.3881304044813456,5.51161977221379,3.899628293349609,-0.7715655349657962
-2.1200234573763317,2.406669885251364,5.695454000655826,3.676684568840716,-0.5877313065237602
-1.701229030543271,2.283976139909451,5.873495437483639,3.560828736556258,-0.40968986969594773
-1.4397959184399662,2.2105702426078317,6.0515996912417,3.562085075161208,-0.23158561593788665
-1.3264769057779542,2.186632393521432,6.236096903852719,3.689944252220404,-0.04708840332686772
-1.365814363445049,1.4241443984847006,6.429510036817471,3.868262659295032,0.14632472963788487
-1.5192843500979716,-1.2360515623324808,6.619120400452554,3.7922072727016696,0.3359350932729679
-1.5532319190101425,-1.5152333829085218,6.809728468880882,3.812161368566556,0.5265431617012959
-1.732895661490325,-1.5461340035080902,7.007586072612719,3.9571520746367614,0.7244007654331328
-2.0931650952256584,-1.5822048177604104,7.218427895095228,4.216836449650138,0.9352425879156419
-2.6553155356547133,-1.5703098718936088,7.447670260073908,4.584847299573593,1.1644849528943213
-3.4605631871324154,-1.5670052885681955,7.699607019179741,5.038735182116671,1.4164217120001543
-4.547445748622788,-1.5198877745765684,7.977198665648341,5.551832929372005,1.694013358468755
-5.95411696981867,-1.4665686421520667,8.281006736593039,6.076161418893963,1.9978214294134522
-7.683320756055223,-0.23776750422257295,8.617164121513339,6.72314769840596,2.333978814333752
-9.968273550914024,0.8631035262969524,8.986893777626321,7.394593122259662,2.7037084704467347
-12.780673939567864,1.6228684559902549,9.384695855569607,7.956041558865722,3.1015105483900203
-15.949227568521454,-0.012574062082947646,9.783906304556377,7.984208979735372,-2.7824643098027964
-14.117948506424856,-1.0399845622886592,10.162137182353314,7.564617555938787,-2.4042334320058587
-11.503884876716564,-1.096633202199606,10.506930732474222,6.8958710024181755,-2.0594398818849506
-8.999113585608448,1.5865907824531822,10.830512322534132,6.4716318011981615,-1.7358582918250414
-7.205405826325692,2.194994829135219,11.13210360601084,6.0318256695341965,-1.4342670083483324
-5.697733518003693,1.5230154306679182,11.407966467427348,5.517257228330196,-1.1584041469318245
-4.386726013682141,0.9017281725212242,11.6562361155979,4.965392963411022,-0.9101344987612721
-3.2971512525317537,1.814860486966804,11.888507731898516,4.645432326012256,-0.6778628824606573
-2.620589110161529,1.756949967327933,12.110439104514544,4.438627452320628,-0.4559315098446289
-2.1796771920414915,1.2892960571021386,12.325528990233373,4.301797714376498,-0.24084162412580007
-1.9086411744283152,0.3002148818334408,12.533925985930251,4.167939913937653,-0.032444628428921755
-1.7386351427120654,-0.6404499814297239,12.736303146645124,4.047543214297453,0.169932532285951
-1.6691912474872528,-1.4330299360447574,12.934274427347065,3.9594256140388193,0.3679038129878917
-1.7053011320146787,-1.497597106360482,13.134500991243346,4.004531277925609,0.5681303768841731
-1.9285931725312668,-1.481206199103506,13.34379564873338,4.185893149800688,0.7774250343742071
-2.3587567911224285,-1.482214861569784,13.568277938953113,4.489645804394618,1.0019073245939398
-3.0217436112542777,-1.4944494931146086,13.813145607429664,4.897353369531019,1.2467749930704914
-3.9551687485544873,-1.5211385876641026,14.082153340346773,5.380154658342222,1.5157827259876
-5.194404625657588,-1.4835560276003747,14.377477670562305,5.906486604310612,1.8111070562031322
-6.770732544437706,-1.4019182283098939,14.698710016569162,6.424646920137196,2.1323394022099893
-8.675069370984122,-0.7676196480239821,15.0459265068015,6.944329804646758,2.479555892442327
-10.970654043657534,0.29150701799096057,15.418381472342006,7.449099310810078,2.8520108579828327
-13.683145424119287,0.5209950443283979,15.805452080401686,7.741412161193622,-3.0441038411370736
-15.260368349530127,-0.9240827652181146,16.18194202538126,7.529798899591519,-2.6676138961574987
-12.787602665812496,-1.2851536915666777,16.531677191726576,6.994703326906332,-2.3178787298121835
-10.266123244423378,-0.9869018006821736,16.846497800852777,6.296412182523925,-2.0030581206859823
-7.980722472069639,2.18462313383823,17.14226763936739,5.915396770292301,-1.7072882821713697
-6.418025173438123,2.4044110711011477,17.415886249418172,5.472372201015651,-1.4336696721205875
-5.054094479403238,2.2820515630695968,17.667356877085744,5.029412553351528,-1.182199044453015
-3.9310936438866055,2.3497291749565035,17.899123450500102,4.635331468287106,-0.9504324710386569
-3.0559516640939157,2.4678271857445333,18.115377511796797,4.325081225933832,-0.734178409741962
-2.41365069842377,2.43400702510588,18.321507418776246,4.122598139589075,-0.5280485027625134
-1.9824167633240617,2.371137272608056,18.52374300272929,4.044711679060957,-0.3258129188094692
-1.746123314736354,2.1297800272336738,18.728975622556078,4.104652396535754,-0.12058029898268148
-1.6996503586464211,0.5418676083679005,18.93376143771032,4.095716303084734,0.08420551617156062
-1.6857010165584558,-1.0588881288075276,19.133759568421322,3.9999626142200353,0.28420364688256256
-1.6823847622654775,-1.281779172998614,19.33465909781016,4.017990587776732,0.4851031762714008
-1.8514096945106409,-1.2883192678066553,19.543382468981555,4.1744674234279975,0.6938265474427957
-2.2256220301972767,-1.2684342059119746,19.766573223268185,4.463815085732554,0.917017301729426
-2.8351422309094683,-1.2872401784450522,20.009876842652254,4.866072387681492,1.1603209211134946
-3.7158558698626476,-1.282646355525834,20.277945535046577,5.3613738478864175,1.4283896135078173
-4.91643535051282,-1.3059513221269747,20.573339990842626,5.907889115920971,1.723784069303867
-6.463647860272279,-1.3787538158530939,20.895455799873208,6.44231618061163,2.045899878334448
-8.336166485827986,-0.3411694037163591,21.24835953932923,7.058074789120457,2.3988036177904695
-10.736942451373825,1.0206281239484989,21.63428092352704,7.718427683956202,2.7847250019882805
-13.714313870539419,1.4859147332997318,22.03428092352704,8.0,-3.098460305191307
-16.00046536063268,-0.09538231742117698,22.431948594556022,7.953353420579777,-2.7007926341623234
-13.620620552375145,-0.8698484723808249,22.80709253400757,7.502878789030782,-2.325648694710776
-11.038042113251862,-0.28504342319868897,23.152784671316105,6.913842746170776,-1.9799565574022404
-8.704350121077953,2.4498542297970283,23.479072237150604,6.525751316689809,-1.6536689915677423
-6.997164158400572,2.4832139259439416,23.78298850202546,6.078325297497291,-1.349752726692885
-5.5204362654344274,2.1220280438302512,24.065317172894467,5.646573417380124,-1.0674240558238788
-4.329178802964824,1.1855598791039532,24.32368901202779,5.167436782666523,-0.8090522166905575
-3.327023139586428,1.4890802426444767,24.56609270220407,4.848073803525513,-0.5666485265142757
-2.6726342394102107,1.0778341089305066,24.796449870151747,4.6071433589536905,-0.33629135856659886
-2.235681330207337,0.11162152867484264,25.015269632023877,4.376395237442544,-0.11747159669446913
-1.9295939308173864,-0.7147218735006541,25.22433391959434,4.1812857514092885,0.09159269087599399
-1.7582932122351425,-1.2605307292576335,25.42737415217146,4.060804651542403,0.29463292345311387
-1.7379044039097913,-1.4430531966702445,25.630481058682946,4.062138130229748,0.49773982996460026
-1.9000893084679336,-1.4992502219776331,25.840247619652445,4.195331219389827,0.7075063909340987
-2.2628108416485704,-1.4714429643353157,26.063351134202687,4.462070291004948,0.9306099054843412
-2.8591464943389213,-1.4507136059376748,26.305648712233047,4.845951560607187,1.1729074835147015
-3.7261269904433565,-1.4458121535833752,26.57167323901028,5.3204905355446845,1.4389320102919347
-4.903319660462148,-1.4256143718797412,26.86418010143379,5.850137248470151,1.7314388727154428
-6.4222719326357325,-1.4074018942100808,27.183148626287828,6.379370497080908,2.050407397569482
-8.274453662399278,-0.8039729404475574,27.529356396154984,6.924155397343086,2.3966151674366385
-10.538198425281998,0.2033908530530827,27.90251291969357,7.463130470771628,2.769771690975225
-13.241786020841309,0.5649410036165687,28.29353072193652,7.820356044859053,-3.1223958139614125
-15.866009607485942,-0.9258086226886962,28.67688512223739,7.667088006017351,-2.739041413660542
-13.382206026572561,-1.1976274978032426,29.03656605680408,7.193618691333791,-2.3793604790938523
-10.836812375206923,-0.8006860199324275,29.36434668292452,6.555612522408768,-2.0515798529734126
-8.510585447522683,2.3715535477801217,29.673878577752163,6.190637896552812,-1.7420479581457697
-6.871130845103461,2.4773858620326297,29.961459013541035,5.751608715777582,-1.454467522356898
-5.4275760555318735,2.454393865855697,30.226792895651613,5.306677642211606,-1.1891336402463195
-4.234121574200305,2.2871584777489327,30.47232502922244,4.910642671416466,-0.9436015066754931
-3.305824948033889,2.251907347815955,30.70249427589437,4.603384933438611,-0.7134322600035622
-2.632100874154749,2.086445797439819,30.92312229175571,4.412560317226727,-0.4928042441422219
-2.1925792723203896,1.6292310945342012,31.13822835415495,4.302121247984875,-0.2776981817429819
-1.9283051848098829,0.6034744652690766,31.347580122164445,4.187035360189875,-0.06834641373348782
-1.75820386817968,-0.637279500231681,31.549591298328533,4.040223523281799,0.13366476243060055
-1.6521110364148892,-1.3799115519844625,31.746250654205408,3.933187117537422,0.33032411830747554
-1.6584890144152418,-1.5423686729836392,31.94350535657284,3.9450940473487908,0.5275788206749066
-1.83703482125348,-1.5227294526801205,32.14821869495243,4.094266767591805,0.732292159054501
-2.214701468278033,-1.4654779577527015,32.367012546395046,4.3758770288524405,0.9510860104971132
-2.821528086892356,-1.46065408813483,32.60537824488645,4.7673139698279385,1.1894517089885202
-3.6896916302740927,-1.4724175925012866,32.86750700080712,5.242575118413406,1.4515804649091908
-4.8578337844662025,-1.5127958023058197,33.155523620767624,5.760332399210036,1.7395970848696922
-6.346602750248661,-1.5039273993877351,33.46922779580905,6.274083500828586,2.0533012599111147
-8.153036500661953,-0.7603020271003423,33.81044853371844,6.8244147581876655,2.3945219978205103
-10.391006845066396,-0.0869933511653116,34.17649778911658,7.320985107962898,2.760571253218649
-12.980446222112827,0.10140470485472007,34.55725266033246,7.615097424317487,3.1413261244345265
-15.668117240288383,-1.1029696500226946,34.92974525401637,7.449851873678168,-2.769366589061151
-13.221213815342177,-1.3391104358475725,35.278556146114546,6.976217841963676,-2.4205556969629725
-10.726851060805023,-0.9998204098473636,35.595112238616885,6.3311218500464825,-2.103999604460634
-8.439124723584111,2.262441758234264,35.89437395800669,5.985234387796228,-1.80473788507083
-6.843381901495789,2.3687479043192408,36.172157168124095,5.555664202347976,-1.5269546749534244
-5.4221310522872015,2.3534806277238007,36.427476411664976,5.106384870817955,-1.2716354314125426
-4.2285733153155824,2.2449828910610674,36.66196125051306,4.6896967769614735,-1.03715059256446
-3.279006937641084,2.228677303875555,36.879160153094276,4.3439780516241875,-0.8199516899832432
-2.563335305205658,2.2004063463599253,37.08394232302213,4.095643398557365,-0.6151695200553903
-2.059863023219825,2.0901423527785794,37.2820833564447,3.962820668451381,-0.41702848663281744
-1.7482581882900918,1.987627881745744,37.47994239644954,3.957180800096765,-0.21916944662798135
-1.6159542991449796,1.4110507943781632,37.68023110442519,4.0057741595130025,-0.018880738652329445
-1.6054792789024508,-0.7072021692431989,37.87450781049786,3.885534121453405,0.17539596742034147
-1.5427776674465017,-1.5087680939475647,38.064012432499474,3.79009244003242,0.3649005894219555
-1.5721094304312222,-1.5738233292311483,38.255095495691755,3.821661263845428,0.5559836526142362
-1.77226158741161,-1.6230477133102084,38.4537974154816,3.9740383957967738,0.7546855724040838
-2.1514727131598015,-1.619963838558372,38.66603934321157,4.244838554599487,0.9669275001340537
-2.739537033817582,-1.6500932824144283,38.89677350656499,4.6146832670683136,1.1976616634874715
-3.5667396293391405,-1.6780952343471762,39.14984155157065,5.06136090011332,1.4507297084931337
-4.6690302763551506,-1.6359013206635868,39.427870361369855,5.560576195983944,1.7287585182923364
-6.083335881507288,-1.6519999408681891,39.73054229261266,6.053438624855969,2.0314304495351423
-7.792089522930505,-0.9838359325378064,40.05942685935384,6.577691334823581,2.360315016276323
-9.897717536354033,-0.16801985961023752,40.41345829469599,7.0806287068430125,2.7143464516184737
-12.381345723073366,0.3725254926118778,40.78582240061477,7.447282118375694,3.0867105575372507
-15.075083778518493,-1.0491031592504734,41.15237527842602,7.331057556225043,-2.8299218718310843
-13.384872422080074,-1.4050381289233649,41.496891019590116,6.890314823282044,-2.4854061306669895
