Reward,Action,Angle_unwrap,AngleSpeed,Angle
-0.43908267874551343,0.24292069253589801,12.704285675066812,2.1522581052990626,0.13791506070763887
-0.4822422792048055,-0.014834158638714541,12.816942759364725,2.25314168595826,0.25057214500555197
-0.5705449073235614,-0.30620543854578386,12.936601738266045,2.393179578026402,0.37023112390687224
-0.7104823118493339,-0.8248499692216625,13.063643001352325,2.54082526172556,0.4972723869931523
-0.8949171202291575,-1.4345704238610812,13.19781361322954,2.683412237544321,0.631442998870367
-1.121627290653456,-1.684311779568525,13.341488516520519,2.8734980658195703,0.7751179021613459
-1.4293090552862184,-1.6739712089320131,13.498851147079526,3.1472526111800834,0.9324805327203527
-1.862764381335701,-1.650617331572042,13.673950413398654,3.5019853263826697,1.1075797990394807
-2.4559223069797205,-1.6730729569930871,13.870049878538394,3.9219893027948203,1.303679264179221
-3.240109149752384,-1.526275459343441,14.090872372491535,4.4164498790627125,1.5245017581323625
-4.277997558306464,1.8409221413450452,14.362961604923305,5.441784648635436,1.7965909905641317
-6.191908020516099,1.6931677198272406,14.684297714182216,6.426722185178274,2.1179270998230435
-8.61751495565705,-1.2743433391092935,15.028102025364467,6.876086223644996,2.4617314110052937
-10.790886925440457,-1.6459678035374603,15.383137270169616,7.100704896102918,2.816766655810443
-12.979097078719487,-1.7092932106402772,15.737320711683454,7.083668830276793,-3.1122352098553057
-14.706340660077307,-1.5799521862159307,16.078553765791266,6.8246610821562275,-2.7710021557474933
-12.336105172975008,-0.2287732239008468,16.404489799238316,6.518720668941021,-2.4450661223004433
-10.227946925311949,0.4760954975018725,16.709938155756408,6.1089671303618776,-2.1396177657823516
-8.311690693881863,1.3336304758957742,16.993793626608493,5.677109417041678,-1.8557622949302661
-6.6678034120630905,0.9962848347376024,17.24913356295559,5.106798726941822,-1.600422358583171
-5.171202788721653,1.382656544220607,17.477359879088677,4.564526322661674,-1.372196042450082
-3.970412033942806,2.123623207527225,17.683823306537462,4.129268548975691,-1.165732615001297
-3.0680184046337495,2.2407423487407674,17.870821335549053,3.7399605802318527,-0.9787345859897065
-2.3606519039812586,2.2331407534611816,18.041702170499924,3.4176166990175307,-0.8078537510388352
-1.824638073207857,2.170953132657718,18.200477792749354,3.175512444988428,-0.649078128789406
-1.4336903461003991,2.0223310562787034,18.351586455175763,3.0221732485280857,-0.4979694663629964
-1.163828176539675,1.5816044694995353,18.496645553977174,2.901181976028416,-0.35291036756158506
-0.9675034153688028,1.1278306757391945,18.63720224767456,2.8111338739477136,-0.21235367386420098
-0.8362538182209703,0.9551804498212444,18.7770192465164,2.796339976836697,-0.07253667502236001
-0.7877628048543595,0.7412887598998033,18.91967817047129,2.8531784790978656,0.07012224893253031
-0.8190812886486214,0.3184579949453248,19.067352959251753,2.9534957756093,0.2177970377129938
-0.919871104863292,-0.3490352024345568,19.22051295513912,3.0631999177473155,0.37095703360036153
-1.0775750376568694,-1.2831770223066523,19.377643155914964,3.1426040155169557,0.5280872343762041
-1.2699810656736867,-1.8732161456298317,19.53961981321296,3.2395331459599337,0.6900638916741989
-1.5292584157846,-1.9007211301890532,19.71121305417661,3.4318648192729526,0.8616571326378513
-1.923865829690173,-1.9087172886917076,19.896950516622766,3.714749248923144,1.047394595084007
-2.480463056495628,-1.8685343044562,20.10115361836982,4.084062034941134,1.2515976968310618
-3.2378641423723837,-1.8469101588358643,20.327110663830922,4.519140909221943,1.4775547422921627
-4.226857650373411,1.194227014862265,20.59936151760137,5.445017075409017,1.7498055960626104
-6.029797647021962,1.7767745665545054,20.921838952371534,6.449548695403386,2.072283030832774
-8.454323337328919,-0.5463881527654263,21.273101057061478,7.02524209379871,2.423545135522718
-10.812419672473926,-1.8563407311104667,21.635112438603816,7.240227630846809,2.7855565170650562
-13.005096033563275,-1.9186738002857848,21.99580483070352,7.2138478419940535,-3.136936398014826
-15.046991170774286,-1.6312991264128334,22.344087870402007,6.965660793969757,-2.7886533583163393
-12.62867102620118,0.2011061596520782,22.68091705319675,6.736583655894847,-2.451824175521595
-10.550001549263929,0.6354732919702508,22.998648838001408,6.35463569609315,-2.134092390716938
-8.593412678997389,0.960658042862414,23.2918793198193,5.864609636358041,-1.8408619088990446
-6.828176917264214,0.19932622115011253,23.55046399574017,5.1716935184172215,-1.5822772329781758
-5.178827678813425,0.7648868991390425,23.77728779483755,4.536475981947682,-1.3554534338807942
-3.898514949747975,1.8164539217724944,23.98110112904376,4.076266684124089,-1.1516400996745846
-2.991869927188493,2.122076485955791,24.16566073803327,3.691192179790228,-0.9670804906850751
-2.301734646278144,2.1894493463128346,24.334349154411488,3.3737683275645556,-0.7983920743068583
-1.7796611771237687,2.1745229370218406,24.491178761611142,3.136592143993032,-0.6415624671072041
-1.3993635542315548,1.9849753789399955,24.640453885648217,2.985502480741418,-0.49228734307012895
-1.1359601309654783,1.5135377653419209,24.783356435929647,2.8580510056286608,-0.34938479278869844
-0.9400510137278316,1.0657040951093737,24.92141477315934,2.761166744593896,-0.2113264555590045
-0.8078270131792946,0.8740498927630679,25.05816259593657,2.7349564555445283,-0.07457863278177711
-0.7539397860444871,0.6157371228207702,25.196734340211645,2.7714348855014355,0.06399311149329892
-0.7722306897599326,0.2245862504767089,25.3393885855106,2.853084905979145,0.20664735679225546
-0.8568941374991942,-0.4262151538429617,25.48654045762022,2.943037442192353,0.35379922890187293
-0.9926433202564112,-1.149994465308417,25.63805977934436,3.0303864344827485,0.5053185506260139
-1.1767017838306526,-1.7409055098347292,25.794675542362818,3.132315260369201,0.6619343136444716
-1.422665697751281,-1.8354217872533207,25.960574784355515,3.3179848398539815,0.8278335556371691
-1.789680057012056,-1.862611452528712,26.140121973944307,3.5909437917757976,1.0073807452259613
-2.307674290373766,-1.8359174688542088,26.33760362736553,3.9496330684245895,1.2048623986471858
-3.014957098954357,-1.817570290580505,26.55647062818884,4.377340016466164,1.4237293994704947
-3.943788607287839,0.8201477888903361,26.81858393006845,5.2422660375922785,1.6858427013501034
-5.594200934584775,2.1130451331246256,27.132949336770047,6.287308134031818,2.0002081080517007
-7.955777738702498,1.385967517829157,27.491804904991426,7.177111364427619,2.35906367627308
-10.7187809170164,-1.5832670544619238,27.865226284773303,7.46842759563753,2.7324850560549576
-13.04739203336447,-1.7822392299583671,28.240198022648762,7.499434757509215,3.1074567939304165
-15.282523026695845,-1.4433060444006212,28.605624811336387,7.308535773752523,-2.8103017245615454
-13.239531683704966,0.5161249939056631,28.962725136294413,7.142006499160559,-2.4532013996035196
-11.119645621948195,0.7891967602344507,29.301920851200236,6.783914298116446,-2.114005684697696
-9.071417147141217,0.4977868903286046,29.61274793451096,6.216541666214293,-1.8031786013869724
-7.116025303365794,-0.18222537709498632,29.88571630770969,5.459367463974756,-1.5302102281882433
-5.322022075274378,0.09706776937027696,30.12194357052805,4.724545256367142,-1.2939829653698829
-3.9083375595506387,1.3464237583617775,30.332196591429252,4.205060418024123,-1.0837299444686805
-2.9467239044614004,2.079934220667898,30.524310498718172,3.842278145778263,-0.89161603717976
-2.2752892927086683,2.148490482813708,30.702246110295967,3.5587122315560467,-0.7136804256019657
-1.7796682655147376,1.971101449616288,30.87041671607821,3.3634121156448455,-0.5455098198197218
-1.430440375280262,1.2670066273973573,31.02863284716765,3.1643226217887896,-0.3872936887302826
-1.1521706620069776,0.9383470574602558,31.179723433659507,3.02181172983701,-0.2362031022384249
-0.9694846438289948,0.7470778164858091,31.327641621866388,2.9583637641376828,-0.08828491403154481
-0.8831965427289442,0.4590213362133619,31.475696084846568,2.96108925960364,0.059769548948635724
-0.8803800585329703,-0.051953993536452914,31.62560091669493,2.9980966369671505,0.20967438079699596
-0.9433868231764202,-0.7517531206744018,31.777672903506478,3.0414397362311,0.36174636760854517
-1.0580642946241097,-1.4725125580379181,31.931972600451225,3.0859939388949007,0.5160460645532924
-1.221881800323517,-1.8006666801415745,32.09127148336089,3.1859776581932886,0.6753449474629591
-1.4746807498957135,-1.882707619703676,32.259893805963785,3.3724464520576807,0.8439672700658521
-1.852977792471304,-1.8323570419733044,32.44279664793684,3.6580568394611745,1.0268701120389057
-2.395850357588233,-1.802816273660692,32.644266497884274,4.02939699894874,1.2283399619863418
-3.1356292314835215,-1.790573024813542,32.86762952475437,4.467260537401954,1.4517029888564381
-4.103096578202901,-0.11549651645777805,33.12736070648704,5.194623634653343,1.7114341705891067
-5.6310974822646465,1.9180957835038224,33.438607361148875,6.2249330932366,2.022680825250943
-7.966265272786653,-0.21988729296771453,33.78194082906593,6.866669358341284,2.3660142931679986
-10.316083308359287,-1.7160609562866909,34.13865868297884,7.134357078258065,2.7227321470809103
-12.506212031914597,-1.7425828983802285,34.49755915501588,7.178009440740875,3.0816326191179457
-14.651594539831404,-1.6592129107287144,34.8462626844532,6.974070588746407,-2.8528491586243176
-13.002847723318052,-0.577359309959381,35.179957970511964,6.673905721175188,-2.5191538725655547
-10.80028859131331,0.22494474391054056,35.493477155824706,6.270383706254997,-2.2056346872528123
-8.797398554574178,0.8961018884993508,35.783523321542546,5.800923314356661,-1.9155885215349728
-7.034713811782504,0.4041015235235398,36.041307284511745,5.1556792593838034,-1.6578045585657735
-5.4067672835651575,0.5903105959040562,36.26616043303109,4.497062970387053,-1.4329514100464296
-4.079707279516676,2.0640504106611943,36.468869290667755,4.0541771527332475,-1.2302425524097642
-3.1611319763341066,2.2819436441075625,36.65123177914043,3.6472497694535315,-1.0478800639370875
-2.4322957164746684,2.291390532437624,36.816105525422344,3.2974749256380487,-0.8830063176551747
-1.8710342455401332,2.2668091421379737,36.967004864011656,3.0179867717865783,-0.7321069790658626
-1.4508050442648133,2.226439475898791,37.10783776933332,2.81665810643313,-0.5912740737441965
-1.1462228885632593,1.8059815690234315,37.24131231451885,2.669490903710444,-0.4577995285586682
-0.9237664775282968,1.2521584086964277,37.36760397417665,2.5258331931562688,-0.3315078689008658
-0.7485588807599018,0.8234571341101559,37.48786646856656,2.4052498877979125,-0.2112453745109605
-0.6234220231002904,0.5241303013816354,37.60419702449254,2.3266111185197875,-0.09491481858497655
-0.5504372510243065,0.34131884697454346,37.719533507859566,2.3067296673402478,0.020421664782047294
-0.5325272827157771,0.10031203587979297,37.83638809069648,2.337091656738348,0.13727624761896204
-0.5650888305826626,-0.21052606185736344,37.956795434213674,2.408146870343916,0.2576835911361555
-0.6466602553431366,-0.5850532348395789,38.082371427589614,2.511519867519059,0.3832595845120948
-0.7789210005954069,-1.1224468721140997,38.21355202771557,2.6236120025189043,0.5144401846380532
-0.9557452402718246,-1.6620898667843425,38.350718737664906,2.7433341989870077,0.6516068945873869
-1.1803169726416043,-1.7712071687443451,38.49734382559632,2.932501758628125,0.7982319825187986
-1.500344051311458,-1.7925113555717416,38.657379697637694,3.2007174408275216,0.9582678545601752
-1.9458307665096917,-1.7590542415096555,38.834905047362035,3.5505069944870113,1.1357932042845162
-2.5538666130484757,-1.797336462501949,39.032957950859,3.9610580699391438,1.3338461077814812
-3.350974945903228,-1.6826774249410423,39.25484296357122,4.437700254244492,1.555731120493702
-4.392848429793698,1.7974303516215286,39.52770444849283,5.457229698432092,1.8285926054153079
-6.3243024204065765,1.5543183979132569,39.8484841025864,6.415593081871393,2.1493722595088784
-8.737651974008703,-1.366530221683364,40.190411363434315,6.838545216958112,2.491299520356796
-10.88644698867492,-1.817586340965469,40.54140996691307,7.0199720695753065,2.8422981238355534
-13.010059362935062,-1.8438959879080885,40.88963608192169,6.9645223001723515,-3.0926610683354188
-14.416908214925153,-1.3779130479728643,41.225693646766416,6.7211512968946,-2.7566035034906893
-12.116261579608214,0.10596497680074883,41.54846285839762,6.455384232624023,-2.433834291859485
-10.091265881001037,0.7196955528427116,41.85224983061031,6.0757394442537205,-2.1300473196467937
-8.229777552465928,1.1022654332688284,42.13251681598843,5.605339707562479,-1.849780334268674
-6.563797913661762,0.35679811794125793,42.379409697844274,4.937857637116887,-1.6028874524128316
-5.0077027301839525,0.45906496064398794,42.59226487475429,4.25710353820056,-1.3900322755028132
-3.7484422174391514,1.9898334110328104,42.783154804077576,3.8177985864656,-1.1991423461795296
-2.8995009710827913,2.1060822963302326,42.954104934687,3.4190026121884927,-1.0281922155701027
-2.2301371183741048,2.0779053965354204,43.10794130627115,3.0767274316827713,-0.8743558439859545
-1.7151233107993198,2.061128762602304,43.2480102863162,2.801379600901024,-0.7342868639409036
-1.3279499653905975,2.01729966959068,43.37795209290232,2.598836131722399,-0.604345057354786
-1.0427908204101741,1.4706964698524043,43.49761575066436,2.3932731552407422,-0.48468139959274653
-0.8085127164161708,0.9061002954352336,43.60660291771743,2.179743341061394,-0.3756942325396739
-0.6164446529775091,0.41278726213910977,43.70492654813256,1.9664726083025836,-0.2773706021245434
-0.4637268116679174,0.30151090287407256,43.795242971605845,1.8063284694655488,-0.18705417865126067
