Reward,Action,Angle_unwrap,AngleSpeed,Angle
-3.765586516119909,1.9786469798528925,4.827622399016125,2.990215813018941,-1.4555629081634616
-3.0168024404641254,2.024271788294961,4.954881890670673,2.5451898330909626,-1.3283034165089138
-2.4161890949562106,2.0099919046334978,5.06073854285376,2.1171330436617466,-1.2224467643258266
-1.9466013240671296,2.004671548128692,5.146347543864269,1.7121800202101818,-1.1368377633153177
-1.5895561422604656,2.011735025955038,5.212932479026866,1.3316987032519199,-1.0702528281527208
-1.326776443204327,1.9982951261371669,5.261605057692026,0.9734515733032056,-1.0215802494875608
-1.142387002699717,2.018340189393349,5.2932926111155165,0.6337510684698391,-0.9898926960640699
-1.023932365706149,1.9699680978355545,5.308406159127553,0.3022709602407245,-0.9747791480520338
-0.9631439603219056,1.9526391126815992,5.307130328000025,-0.025516622550546708,-0.9760549791795612
-0.9565437382080726,1.9481545175419,5.289404651451738,-0.3545135309657209,-0.9937806557278483
-1.0040352320224721,1.9665339966106552,5.254999439640997,-0.6881042362148423,-1.0281858675385893
-1.1083679641303064,1.9629166906785065,5.2032024669076735,-1.03593945466648,-1.079982840271913
-1.2775683676255405,1.9718967950383213,5.1331216056788165,-1.4016172245771292,-1.15006370150077
-1.5230274261751833,1.9818739219239097,5.0436751753767055,-1.7889286060422347,-1.239510131802881
-1.860219852723392,1.9513918442424776,4.933403254708713,-2.205438413359853,-1.3497820524708735
-2.309802278233388,1.2226322213084109,4.79571324059978,-2.7538002821786494,-1.4874720665798062
-2.9736383535423387,-1.6503348976553445,4.608275819438012,-3.748748423235394,-1.6749094877415749
-4.214633266197732,-2.036640854876917,4.368541456323089,-4.794687262298439,-1.9146438508564974
-5.968763669947285,-2.031394036270893,4.078502171042492,-5.800785705611961,-2.2046831361370947
-8.229539211010506,-2.0315066263828565,3.743247953867464,-6.705084343500526,-2.539937353312123
-10.951097364095773,-2.03414068051771,3.371768441287002,-7.4295902516092465,-2.9114168658925847
-14.000229297684514,-2.02425785195617,2.976733353259589,-7.9007017605482455,2.976733353259589
-15.107050287321098,-2.0567651378026444,2.576733353259589,-8.0,2.576733353259589
-13.043554773800409,-2.050188012837346,2.181806989911142,-7.898527266968952,2.181806989911142
-11.00295503993032,-2.08361149969988,1.8025956999372337,-7.584225799478163,1.8025956999372337
-9.004361369549516,-1.7210503683181606,1.4469735797891818,-7.112442402961038,1.4469735797891818
-7.155180072310954,1.6624795214430357,1.1410329468023197,-6.118812659737247,1.1410329468023197
-5.0495751978960355,1.9058267790043493,0.8834759283155,-5.151140369736389,0.8834759283155
-3.437768912065515,1.9530707308711983,0.6695525244383593,-4.278468077542814,0.6695525244383593
-2.2827389953659534,1.9772464006499384,0.4937322879599705,-3.5164047295677774,0.4937322879599705
-1.4842073800320463,1.9813090736166663,0.3505437091436295,-2.8637715763268194,0.3505437091436294
-0.9468927041367956,1.973080834350724,0.2350310554204143,-2.310253074464303,0.2350310554204143
-0.5928264166912582,1.9646610069037127,0.1429861037705467,-1.8408990329973516,0.1429861037705467
-0.3631373577035292,1.9497196883114376,0.07090777637664705,-1.4415665478779933,0.07090777637664707
-0.21637849626300226,1.88126880488522,0.015595778955407084,-1.1062399484247991,0.015595778955407086
-0.12576890452326114,1.77454046247048,-0.025822346994532768,-0.8283625189987971,-0.025822346994532768
-0.07179055692781319,1.5828193312263654,-0.05633755836255872,-0.6103042273605188,-0.05633755836255872
-0.04213441914822852,1.3089590033923135,-0.07914711825276348,-0.4561911978040949,-0.07914711825276348
-0.02809055453038178,1.0075948130431078,-0.09736463620862207,-0.3643503591171721,-0.09736463620862207
-0.023491606071702427,0.8582629368578686,-0.11279058995257905,-0.30851907487913954,-0.11279058995257905
-0.022773675040387367,0.7304491098690582,-0.12695886013605648,-0.28336540366954865,-0.12695886013605648
-0.024596060049135542,0.6692627902462682,-0.14085583699529935,-0.2779395371848577,-0.14085583699529935
-0.0279445182000272,0.6157213260295068,-0.15539954866878408,-0.2908742334696948,-0.15539954866878408
-0.033112083606647635,0.7087184987902779,-0.1704319283132149,-0.3006475928886168,-0.1704319283132149
-0.03877932309997363,0.8326964635693126,-0.1855793858023068,-0.30294914978183746,-0.1855793858023068
-0.04450879381596262,0.9440691954763752,-0.20056567439770287,-0.2997257719079217,-0.2005656743977029
-0.05021648683145909,1.003166611422975,-0.2154991020655805,-0.2986685533575535,-0.2154991020655805
-0.056431253445782474,1.0349396012529877,-0.23068929569821764,-0.303803872652742,-0.23068929569821764
-0.06374378320280646,1.1386627021143398,-0.2459138420667586,-0.30449092737081906,-0.2459138420667586
-0.0714054908064921,1.2885653267659236,-0.2606032525726675,-0.2937882101181774,-0.2606032525726675
-0.07834511959397641,1.3416084011658245,-0.27489298065682305,-0.285794561683112,-0.27489298065682305
-0.08568538510798873,1.3969184460203614,-0.2888849680441548,-0.2798397477466351,-0.2888849680441548
-0.09334981974709926,1.4367555614427876,-0.302784422783987,-0.2779890947966439,-0.302784422783987
-0.10175398965965106,1.532249750018971,-0.3163737213358995,-0.2717859710382503,-0.3163737213358995
-0.1101262246224048,1.6270008190406549,-0.3294276002859969,-0.26107757900194883,-0.3294276002859969
-0.1182868516864533,1.717019985472188,-0.3417351341315258,-0.24615067691057715,-0.3417351341315258
-0.12594083282915436,1.7603736407106612,-0.3534069554881522,-0.2334364271325284,-0.3534069554881522
-0.13369097030464844,1.8289990612363876,-0.36433989184371,-0.2186587271111556,-0.36433989184371
-0.14075061790665913,1.7960782899933951,-0.37516471330077705,-0.21649642914134226,-0.3751647133007771
-0.14861984502767234,1.7844361962600372,-0.3863472304520908,-0.22365034302627526,-0.3863472304520908
-0.15752768834129582,1.8059784798600669,-0.3981151867525449,-0.2353591260090849,-0.3981151867525449
-0.16737242588018558,1.8268366477590816,-0.41071992908224775,-0.2520948465940541,-0.41071992908224775
-0.1784946619282198,1.857046207008628,-0.42436943060615395,-0.2729900304781252,-0.4243694306061539
-0.1909868275468655,1.8560868082688184,-0.4395387645680512,-0.30338667923794416,-0.4395387645680512
-0.20587370092313756,1.8641426048524248,-0.4566841083529236,-0.34290687569744804,-0.4566841083529236
-0.22380532108467274,1.8671994329769264,-0.4763619985949239,-0.3935578048400051,-0.4763619985949239
-0.2458159694572973,1.8456546743360875,-0.4993930752063264,-0.4606215322280493,-0.4993930752063264
-0.2741864408463694,1.890972682808028,-0.5262003375862269,-0.5361452475980096,-0.5262003375862269
-0.3091355849530209,1.871795134347976,-0.557803561115994,-0.6320644705953441,-0.557803561115994
-0.3543903181435323,1.81520132518424,-0.595642423733184,-0.7567772523437996,-0.595642423733184
-0.4153491427771029,1.81330219761024,-0.6409205446576389,-0.9055624184890991,-0.6409205446576389
-0.4960641025487091,1.8112505642461512,-0.6950367945948922,-1.0823249987450647,-0.6950367945948922
-0.6034050427940812,1.784980857737301,-0.759781201823708,-1.2948881445763172,-0.759781201823708
-0.7480035137484493,1.7500024020958371,-0.8372291973802167,-1.5489599111301746,-0.8372291973802167
-0.9437890684009704,1.7054790606186403,-0.9297407570877404,-1.8502311941504723,-0.9297407570877404
-1.2095404922779356,1.669451918176352,-1.0397863622736554,-2.2009121037183,-1.0397863622736554
-1.568471932811489,1.7072916598624757,-1.1693633822538083,-2.591540399603064,-1.1693633822538083
-2.041837110836298,1.6787575175560043,-1.3208685471154826,-3.03010329723348,-1.3208685471154826
-2.6637487288601696,0.9499531097287698,-1.5015839494083307,-3.614308045856964,-1.5015839494083307
-3.5650766221553587,-2.0731255714038546,-1.7347095684287066,-4.6625123804075175,-1.7347095684287066
-5.1871194565434475,-2.2460508016620944,-2.019832547776752,-5.70245958696091,-2.019832547776752
-7.335528055150565,-2.2340707997828337,-2.3537379981777002,-6.678109008018953,-2.3537379981777002
-10.003796556363953,-2.2261514204570254,-2.7292250103837548,-7.509740244121095,-2.7292250103837548
-13.092289010721402,-2.236888609985109,-3.1292250103837547,-8.0,-3.1292250103837547
-16.19604916561121,-2.229513931523171,-3.5292250103837546,-8.0,2.753960296795832
-13.988297316327785,-2.2585606134626133,-3.9292250103837545,-8.0,2.353960296795832
-11.945129078891119,-2.230721077965872,-4.317649329319884,-7.768486378722566,1.9655359778597028
-9.902269741900703,-2.2331940521490408,-4.686457521350393,-7.376163840610228,1.5967277858291935
-7.990595487815094,-0.5258948787693379,-5.021722532525809,-6.705300223508303,1.2614627746537777
-6.090299155664178,1.7046158185708973,-5.30848280015988,-5.7352053526814375,0.9747025070197063
-4.242387743990795,1.7563379679648992,-5.551037973984727,-4.851103476496934,0.7321473331948598
-2.892437839909637,1.7543170857141352,-5.755368210890838,-4.0866047381222215,0.5278170962887486
-1.9517557969724255,1.7694861608506107,-5.927540474834535,-3.4434452788739414,0.3556448323450516
-1.3152237646126157,1.734640878958107,-6.073645622771826,-2.9221029587458185,0.2095396844077604
-0.9007739815334512,1.7316269923516576,-6.1989632054578445,-2.5063516537203734,0.08422210172174195
-0.6384011090653757,1.7685828892825897,-6.307861820197441,-2.1779722947919105,-0.024676513017854094
-0.4779171705598111,1.718111922133298,-6.404799870847838,-1.938761013007949,-0.1216145636682515
-0.3936160911267113,1.7165554096886404,-6.4934130685497555,-1.7722639540383949,-0.21022776137016905
-0.3611868346627906,1.7026951382137996,-6.577081652168764,-1.6733716723801442,-0.2938963449891776
-0.36926825221028015,1.6958523579162827,-6.658894481620555,-1.6362565890358178,-0.37570917444096863
-0.411986435225978,1.7594001678272964,-6.741271772156725,-1.6475458107233976,-0.4580864649771381
-0.4843104727583383,1.7396963872657778,-6.827185064815601,-1.7182658531775352,-0.5439997576360145
-0.5943308747737343,1.7752138592573026,-6.919192847158909,-1.8401556468661533,-0.6360075399793225
-0.7461840902994088,1.7496339387196524,-7.020352938276602,-2.0232018223538466,-0.7371676310970157
-0.9557763891533751,1.7394572195365652,-7.13367436003666,-2.2664284352011848,-0.8504890528570737
-1.2398803526937945,1.696743491286379,-7.262455321184358,-2.5756192229539754,-0.9792700140047719
-1.6250721042764262,1.6495168330496033,-7.409993300981402,-2.9507595959408306,-1.1268079938018152
-2.1430963449964087,1.6437368393538931,-7.579067467613027,-3.381483332632542,-1.2958821604334403
-2.82484942935486,1.4477232947105836,-7.773375528357246,-3.886161214884369,-1.4901902211776592
-3.7341388314729635,-1.8019537653023423,-8.018576483083711,-4.904019094529321,-1.7353911759041247
-5.4205228613567185,-2.394763280816849,-8.315770618611321,-5.943882710552182,-2.0325853114317343
-7.668377215928157,-2.4033736139821653,-8.6615368859282,-6.915325346337567,-2.3783515787486134
-10.4427286967059,-2.392399436529113,-9.048225668383155,-7.733775649099095,-2.7650403612035688
-13.63057677814458,-2.374641409628764,-9.448225668383156,-8.0,3.118144945976017
-16.12682790411578,-2.4205975407522837,-9.848225668383156,-8.0,2.7181449459760167
-13.792311947334962,-2.3978236052293163,-10.247816690118546,-7.991820434707797,2.3185539242406272
-11.766611685672922,-2.4554301682233954,-10.634912129235587,-7.741908782340836,1.9314584851235854
-9.72824703916451,-2.475313584255831,-11.001920192457488,-7.340161264438023,1.5644504219016846
-7.835421249716001,-0.3455261668868209,-11.334020457000547,-6.642005290861208,1.2323501573586264
-5.932318796197162,1.4172005759619652,-11.620119028111345,-5.721971422215921,0.9462515862478278
-4.171633297677198,1.4647653515499344,-11.864810756341026,-4.893834564593561,0.7015598580181474
-2.889243771970439,1.4477095796219106,-12.074441789664874,-4.192620666476953,0.4919288246942988
-2.0018811955089024,1.4423666825120756,-12.25554281497966,-3.6220205062957835,0.31082779937951216
-1.4105978519164522,1.4424549374678357,-12.41435617052704,-3.1762671109476117,0.15201444383213364
-1.0339779050328628,1.4150045549473145,-12.556878379972925,-2.850444188917662,0.009492234386247625
-0.8145893428984093,1.4128103097440157,-12.68844855865168,-2.631403573575163,-0.12207794429250769
-0.7093880721865197,1.4340749636684154,-12.813829735667666,-2.5076235403196443,-0.24745912130849265
-0.6920861476705276,1.42567491218517,-12.937703648630373,-2.4774782592541778,-0.3713330342712004
-0.7537452850866404,1.4377796207598872,-13.064401386985214,-2.5339547670968243,-0.49803077262604084
-0.8923777996232337,1.5001576488722574,-13.197761559868988,-2.6672034576754378,-0.6313909455098154
-1.1122560522765008,1.4846204030467964,-13.34212213385103,-2.8872114796408637,-0.7757515194918567
-1.4376483113913707,1.5029566129621497,-13.501470012449674,-3.186957571972939,-0.9350993980905016
-1.8923371711875885,1.5021419116716963,-13.679726505406592,-3.5651298591383203,-1.1133558910474188
-2.512739813054424,1.4708438640688422,-13.8805961396882,-4.017392685632198,-1.3142255253290265
-3.3431865654132578,1.4329811337862313,-14.10699088576315,-4.527894921498944,-1.5406202714039767
-4.426151666431201,-1.5676746335738851,-14.382626119241975,-5.512704669576569,-1.8162555048828017
-6.341775336414219,-2.510696841552681,-14.709637321951543,-6.540224054191363,-2.1432667075923706
-8.875045247776178,-2.537485236249813,-15.083169723819857,-7.470648037366255,-2.5167991094606843
-11.919335967202525,-2.4933660259411785,-15.483169723819856,-8.0,-2.916799109460683
-14.911717044950645,-2.5144614802633822,-15.883169723819856,-8.0,2.9663861977189034
-15.203447074017197,-2.5257295986724,-16.283169723819857,-8.0,2.566386197718903
-12.990338115842086,-2.535555296740618,-16.67776942249724,-7.8919939735476206,2.171786499041521
-10.949013485270221,-2.5355662147023192,-17.056440016783434,-7.573411885723988,1.7931159047553258
-8.954921406969028,-2.048619110732443,-17.413533537677814,-7.141870417887538,1.436022383860945
-7.164277954602075,1.219164083581166,-17.724323388033707,-6.215797007117842,1.1252325335050528
-5.131845893383232,1.4437435906426312,-17.990446367733856,-5.3224595940029635,0.8591095538049032
-3.5729525298969933,1.4232678871928919,-18.217497539452566,-4.541023434374206,0.6320583820861935
-2.463671638540775,1.4437648775991776,-18.411565221913087,-3.881353649210392,0.4379906996256729
-1.7004763173426962,1.466236461225575,-18.578731605091395,-3.343327663566201,0.2708243164473644
-1.1933334207236217,1.4844607599179027,-18.724732315138628,-2.920014200944608,0.12482360640013186
-0.8701943001670855,1.4018110002893178,-18.855550703403875,-2.61636776530504,-0.005994781865115303
-0.6866014706355128,1.4239048048144691,-18.97591460860648,-2.4072781040521383,-0.12635868706772085
-0.5976452827544905,1.4764748328794877,-19.089930803963725,-2.280323907144876,-0.24037488242496532
-0.5798764214722661,1.4521106093554341,-19.20198367277272,-2.24105737617988,-0.35242775123396014
-0.6285189592918975,1.4421591864444232,-19.316164498606984,-2.283616516685252,-0.4666085770682244
-0.7412576910419715,1.4295759233314995,-19.4364932550743,-2.4065751293463067,-0.5869373335355405
-0.9257822404668068,1.4582255141699805,-19.566653327313922,-2.603201444792482,-0.7170974057751628
-1.1941099581548675,1.4884530790157169,-19.710294990600726,-2.872833265736007,-0.8607390690619666
-1.568395658018493,1.485535505094301,-19.87123230830769,-3.218746354139431,-1.0216763867689302
-2.0820440422278623,1.4793896437548018,-20.053061110735253,-3.6365760485512966,-1.203505189196494
-2.7727748733312483,1.3717132421366285,-20.259600944728497,-4.130796679864788,-1.4100450231897377
-3.6969432073104262,-1.5388693414586438,-20.514698822848434,-5.101957562398717,-1.6651429013096746
-5.379697978633748,-2.6012602768792115,-20.822129925805463,-6.148622059140568,-1.9725740042667035
-7.675603524923778,-2.5668518579516317,-21.17907480171802,-7.138897518251135,-2.3295188801792603
-10.527043990720859,-2.5293392950001268,-21.578234008109995,-7.983184127839465,-2.728678086571235
-13.822806982032855,-2.554386010073343,-21.978234008109993,-8.0,-3.1286780865712336
-16.192626569391038,-2.5032814664441543,-22.378234008109988,-8.0,2.7545072206083576
-13.991310028383555,-2.500113945508974,-22.77823400810999,-8.0,2.3545072206083555
