Reward,Action,Angle_unwrap,AngleSpeed,Angle
-1.0229985468274847,-1.3638095691222187,7.144693827580742,2.4850045745568643,0.8615085204011554
-1.3615579437134002,-1.355079124168609,7.287236934707343,2.8508621425320344,1.0040516275277562
-1.822725405334316,-1.3653713857206395,7.4511767505358755,3.27879631657064,1.167991443356289
-2.4411197589559332,-1.3657300782751216,7.639372281997873,3.763910629239964,1.3561869748182864
-3.257387323929595,-1.2007875633363645,7.8552016441127135,4.3165872422968095,1.572016336933127
-4.335531332762444,1.001712105265652,8.116043819109086,5.2168434999274504,1.8328585119294993
-6.0836874964582375,1.6648007184917843,8.425591666093391,6.190956939686094,2.1424063589138047
-8.423300381295995,0.7749785009571585,8.772490516563039,6.937977009392957,2.4893052093834522
-11.010809319662403,-0.7851088537817044,9.136263768809293,7.275465044925058,2.8530784616297065
-13.435091368738055,-1.3399621375599784,9.500657110406467,7.287866831943512,-3.0657135039527064
-14.711048384274257,-1.0718208535192282,9.8541690572376,7.07023893662266,-2.7122015571215727
-12.355018736583085,0.3919030962995098,10.19500838031368,6.816786461521638,-2.3713622340454923
-10.271209804489327,0.9965908055159932,10.517210860401311,6.444049601752621,-2.0491597539578614
-8.351929761495674,0.5445523576568991,10.810206878052108,5.859920353015898,-1.7561637363070646
-6.5179852580269095,0.08680402020722988,11.066996353332618,5.13578950561015,-1.499374261026555
-4.8857957057253065,0.19785475187465912,11.28786534444098,4.417379822167264,-1.2785052699181922
-3.5893707558998744,1.862949640283574,11.486796974286767,3.9786325969157166,-1.079573640072406
-2.752430978463217,2.2742146762073268,11.667662725212494,3.6173150185146348,-0.8987078891466784
-2.120172664331628,2.405892141977727,11.834183861127132,3.3304227182926613,-0.7321867532320412
-1.649268989860468,2.356205435531981,11.990636338849642,3.1290495544502464,-0.5757342755095309
-1.3145650674170124,2.0329880052354503,12.141671909983033,3.020711422667792,-0.4246987043761395
-1.095051089454722,1.4873970728699708,12.288411223998606,2.9347862803114415,-0.27795939036056666
-0.9392240730468132,0.8158426605469329,12.430979585385174,2.851367227731469,-0.13539102897399907
-0.831518968896148,0.3984111336373356,12.57147436383008,2.809895568898067,0.00510374947090626
-0.7895932458232887,0.1260426647121785,12.713105852034587,2.832629764090123,0.1467352376754145
-0.823917051827005,-0.08175457429329798,12.859607027403385,2.9300235073760312,0.29323641304421194
-0.9445739845900945,-0.28742873454596257,13.014791937078812,3.1036981935084844,0.44842132271963864
-1.1653984329823208,-1.011188742967236,13.178650811580875,3.277177490041265,0.6122801972217017
-1.4509144166710926,-1.4276367317798608,13.353354970408088,3.4940831765442364,0.7869843560489147
-1.8424502355429508,-1.4980435295006131,13.543382333967307,3.8005472711844015,0.9770117196081336
-2.4013035770757774,-1.5283065050607894,13.753028490938144,4.1929231394166715,1.186657876578971
-3.1684734629618228,-1.502032492770471,13.986176466146695,4.662959504171044,1.419805851787522
-4.191182560446031,-1.0073578917314965,14.248842603850234,5.253322754070744,1.6824719894910607
-5.590982145672465,0.7281170281747733,14.554236022435155,6.107868371698448,1.9878654080759826
-7.682220370733293,0.07671706973553905,14.894490323899412,6.805086029285174,2.3281197095402386
-10.051555139605943,-0.7029730144125365,15.256722729921966,7.244648120451071,2.6903521155627934
-12.488285800426908,-1.3411397385034167,15.625249671830922,7.3705388381791455,3.058879057471749
-14.790942443884942,-1.3103736623446935,15.987047035534554,7.23594727407267,-2.862508886004206
-13.430143293374211,-0.5411798270581141,16.33445523868982,6.948164063105262,-2.5151006828489395
-11.153694085925533,0.5140586305005086,16.663732385778907,6.5855429417817355,-2.1858235357598526
-9.115228059070512,0.682602214829402,16.967500633923432,6.0753649628904425,-1.8820552876153271
-7.233156268956259,0.13498179047321002,17.236583167056494,5.381650662661348,-1.612972754482265
-5.497908215162441,0.10355176486868177,17.468975686939366,4.647850397657468,-1.3805802345993932
-4.067748561131577,1.2228839129675722,17.673716208622373,4.094810433660172,-1.175839712916386
-3.0633462792325066,2.35978895529208,17.858843733099285,3.7025504895382415,-0.9907121884394748
-2.35639865308052,2.5983487880996954,18.027605637434128,3.3752380866969687,-0.8219502841046313
-1.8188254837286584,2.587043658063928,18.18389973063532,3.125881864023828,-0.665656190903438
-1.4242119072713817,2.517650875696765,18.332034747556072,2.962700338414929,-0.5175211739826872
-1.1495874950448148,2.2042118592355213,18.476617485449548,2.8916547578695786,-0.3729384360892113
-0.9778289166410942,1.6059625330159295,18.619581687921567,2.859284049440282,-0.22997423361719246
-0.8717203051192077,1.132090744167532,18.76248835463989,2.8581333343665696,-0.08706756689887105
-0.8250943106899149,0.7879935167815016,18.908044062652237,2.9111141602470045,0.05848814111347804
-0.8511465865657512,0.5168737909570541,19.059668379103037,3.0324863290159305,0.2101124575642778
-0.9637921467056156,0.21810161637063386,19.220749828382946,3.2216289855981457,0.37119390684418646
-1.1757285375836994,-0.2330000447094175,19.39368608805155,3.458725193372026,0.5441301665127894
-1.4936476682397637,-1.136676648783958,19.57751005070895,3.676479253147992,0.7279541291701889
-1.8836226742838516,-1.4336980941469233,19.77553166678053,3.960432321431623,0.9259757452417708
-2.427979713423805,-1.4304598504408554,19.9927951197302,4.345269058993424,1.1432391981914407
-3.1971514828539616,-1.4210204319405169,20.23352522187437,4.814602042883308,1.3839693003356104
-4.234747591973173,-1.156410207551405,20.502429692528167,5.378089413076036,1.6528737709894081
-5.624408043078071,0.17823229019493636,20.81004466300044,6.1522994094453765,1.9604887414616805
-7.62880064766355,-0.4535856251732722,21.14894621465204,6.7780310330320725,2.2993902931132792
-9.882299311485188,-0.965982891685566,21.50858206861444,7.192717079248013,2.6590261470756813
-12.245834686961965,-1.3772210858141605,21.8752907943244,7.334174514199103,3.02573487278564
-14.536180560226562,-1.448260806165981,22.235472517527537,7.2036344640628265,-2.897268711190809
-13.58427066816195,-0.9325953749257196,22.57958851039266,6.882319857302488,-2.553152718325685
-11.255231316686112,0.09925608429548972,22.903634022946825,6.4809102510832695,-2.2291072057715207
-9.169527615274935,0.6236282488821306,23.202693244895315,5.981184438969773,-1.930047983823031
-7.302697805053397,0.394785887081236,23.469607354114128,5.338282184376341,-1.6631338746042177
-5.616043585956891,0.5510291261673428,23.70331393489953,4.674131615707968,-1.429427293818816
-4.230673713523721,1.631161890635491,23.912128328770066,4.176287877410702,-1.2206128999482797
-3.2380338950209047,2.3731485362065885,24.1007186051263,3.771805527124645,-1.032022623592046
-2.4917223890506097,2.5003024529856384,24.27212118699705,3.4280516374149355,-0.8606200417212949
-1.9198206590906897,2.53682921424767,24.430089508031173,3.1593664206825234,-0.7026517206871726
-1.4958790585982729,2.5588017303434647,24.57882369527412,2.9746837448589414,-0.553917533444225
-1.1956989720497346,2.302900709406023,24.722832019909738,2.880166492712429,-0.4099092088086077
-1.0005394178660056,1.7256754693652243,24.86483818332125,2.840123268230085,-0.26790304539709553
-0.8796396526233872,1.1124715799305878,25.005261263535427,2.808461604283672,-0.1274799651829187
-0.8054702492695075,0.6880766475538477,25.146077357488387,2.8163218790591067,0.013336128770041441
-0.7934862422289218,0.3761612043386232,25.290214750478764,2.8827478598073686,0.1574735217604183
-0.8558284294193327,0.08364831922412408,25.44086038683384,3.01291272710168,0.30811915811549445
-1.0027250769030576,-0.15281096861040327,25.601732450013753,3.217441263598261,0.46899122129540677
-1.2560074909034695,-0.9283839619649874,25.772591133228644,3.417173664297858,0.6398499045102986
-1.579130541384104,-1.4195266412362555,25.955193680772272,3.6520509508726233,0.8224524520539259
-2.0124691658449287,-1.514435597324245,26.15391858923995,3.974498169353396,1.0211773605216041
-2.6247722321646614,-1.5183743620879937,26.373232825803075,4.38628473126256,1.2404915970847297
-3.464872929116149,-1.4505696493508269,26.61714067327359,4.87815694941015,1.484399444555243
-4.5831723604295656,-0.2985416651247656,26.896169587394084,5.580578282410013,1.7634283586757382
-6.224301019512778,0.5796953685666661,27.21635260746377,6.403660401393777,2.083611378745423
-8.442518976553199,-0.6292418278432167,27.564492569091353,6.9627992325516495,2.4317513403730073
-10.762870432606931,-1.182597107565306,27.928202305692512,7.27419473202312,2.795461076974166
-13.108225518036097,-1.4939830050084035,28.29342947073629,7.3045433008756016,-3.1224970651616437
-15.087742515144267,-1.4557849307282338,28.647022207751778,7.071854740309878,-2.7689043281461543
-12.66838125690385,-0.6611593401269316,28.982001730157922,6.699590448122756,-2.4339248057400105
-10.412443646976037,-0.04969629492539185,29.29223115342566,6.204588465354808,-2.1236953824722717
-8.359780898777004,0.08377828824241468,29.57117620226992,5.578900976885127,-1.844750333628011
-6.515525803637591,0.091647301807255,29.81470702935317,4.870616541665082,-1.6012195065447634
-4.936700745297663,0.7115388703937394,30.026091751060854,4.227694434153516,-1.3898347848370787
-3.722980752000398,2.177213443493085,30.215588806760202,3.7899411139869374,-1.2003377291377304
-2.8811760287403843,2.4156784234687727,30.385129809525214,3.3908200553002663,-1.0307967263727182
-2.2163079558433605,2.472051649878943,30.537506729035183,3.0475383901994437,-0.8784198068627495
-1.704370381062729,2.4614580476237045,30.676018732475857,2.7702400688135107,-0.7399078034220755
-1.3188865614508676,2.4366466168941887,30.804247492498217,2.56457520044719,-0.6116790433997158
-1.0358558480092643,2.2867715058476152,30.925942144650392,2.433893043043456,-0.4899843912475402
-0.8351740385897966,1.6449317390208895,31.042325830495272,2.3276737168975985,-0.3736007054026599
-0.6822935520709053,0.9537147162281944,31.15217599733796,2.1970033368537467,-0.2637505385599729
-0.5526558488637486,0.6396374429470205,31.257047074321857,2.0974215396780056,-0.15887946157607524
-0.4652905911072091,0.36082722455534544,31.35869140996288,2.0328867128204764,-0.05723512593505242
-0.4165476136056648,0.09442059446409863,31.45889875448689,2.004146890480207,0.04297221858895616
-0.4035237908578417,-0.12924173179183468,31.55974774830911,2.0169798764444398,0.14382121241117804
-0.4275762484011323,-0.26631759898253315,31.66397408185061,2.0845266708301167,0.24804754595267883
-0.4962069385467046,-0.3926949876773937,31.774461892931384,2.2097562216154176,0.3585353570334521
-0.6170036106524439,-0.3921128823832555,31.895167723690015,2.4141166151724653,0.4792411877920829
-0.8133393653857424,-0.9334592354258922,32.026164084436125,2.6199272149223427,0.6102375485381929
-1.0607611849029983,-1.4033738304612964,32.168124972083426,2.8392177529460465,0.7521984361854935
-1.3742398032547694,-1.5236702367870976,32.32428004605955,3.1231014795224232,0.9083535101616166
-1.8028934301752677,-1.5527542023213536,32.498357918913115,3.481557457071228,1.0824313830151826
-2.3860652150810897,-1.5110537568603806,32.694219182789034,3.917225277518544,1.2782926468911018
-3.1701975186298603,-1.3038558398013278,32.91620871311977,4.439790606614776,1.5002821772218398
-4.2225563441334,0.7318946545797831,33.181094262384306,5.2977109852906725,1.7651677264863737
-5.923827712242083,1.1985162685775959,33.491762531566444,6.213365383642645,2.0758359956685113
-8.170025787852815,-0.5828961098464346,33.830877402986275,6.782297428396737,2.414950867088342
-10.433694092071178,-1.3230876375808476,34.18498274554789,7.082106851232347,2.769056209649959
-12.685885319407506,-1.6091246003030553,34.540668868441266,7.113722457867283,3.1247423325433332
-14.826896469944565,-1.5417861069858918,34.8854234526696,6.895091684566793,-2.8136883904079197
-12.671241819264706,-0.4129492586411354,35.21500368011593,6.591604548926474,-2.4841081629615913
-10.51582809809476,0.3311794973758999,35.52415046574112,6.182935712504068,-2.174961377336396
-8.553403564227601,0.27779277661317225,35.804519070998495,5.607372105147289,-1.8945927720790239
-6.733767068178703,0.15199870457869324,36.050476378581685,4.919146151663877,-1.648635464495834
-5.138234923176311,0.66041066008849,36.2640003137297,4.270478702960292,-1.435111529347816
-3.8872439369107763,2.0007758105489373,36.45536891393634,3.8273720041327866,-1.243742929141179
-3.0157741195906094,2.224778564863035,36.626225274351455,3.417127208302187,-1.0728865687260638
-2.3227614251247157,2.3078581851240174,36.77913478128917,3.0581901387543966,-0.9199770617883459
-1.7856104866941984,2.3702804549119194,36.91720974859953,2.7614993462073314,-0.7819020944779866
-1.3779587492594063,2.3669835530504613,37.043861077001864,2.5330265680467394,-0.6552507660756547
-1.07497592588579,2.3235370551322063,37.1626614768908,2.3760079977784967,-0.5364503661867218
-0.8557722500252456,1.8579166000220289,37.276230443506826,2.2713793323205915,-0.422881399570693
-0.6960090656236971,1.124268825287634,37.38284181140778,2.132227358019262,-0.3162700316697397
-0.5551134717978601,0.6688708671405288,37.482806319716616,1.9992901661765317,-0.21630552336090297
-0.4467878743371901,0.5326143480416198,37.578717083949606,1.9182152846599476,-0.12039475912791321
-0.3825575215703944,0.32807882379798997,37.67258453492776,1.8773490195628868,-0.026527308149761147
-0.3531661909734013,0.13623057790188392,37.766479057850546,1.8778904584557183,0.06736721477302718
-0.3572080097856402,-0.14970224935371226,37.861775174044254,1.905922323874188,0.16266333096673544
-0.3897862563605029,-0.2700123239949775,37.961119208487474,1.986880688864478,0.26200736540995556
-0.4635950299879108,-0.42152494657350137,38.06701505322325,2.117916894715262,0.36790321014573235
-0.5840478620286004,-0.3713390647820008,38.18361309537136,2.3319608429623,0.48450125229384466
-0.7791263445101905,-0.7620654335060761,38.311961911963714,2.566976331847066,0.6128500688861948
-1.0365425852247503,-1.4214884679930109,38.45121960943045,2.7851539493348523,0.752107766352934
-1.3441356425931166,-1.6617154495214563,38.60363367129738,3.0482812373387427,0.9045218282198618
-1.7500601764192687,-1.6427381111819903,38.77320706127708,3.3914677995938747,1.074095218199558
-2.306629276949024,-1.6563078281662005,38.96332661841755,3.8023911428095567,1.264214775340028
-3.0463988557817805,-1.5303650878321533,39.17771984355154,4.287864502679797,1.478608000474024
-4.024863898343121,0.06387443281424654,39.429932889364636,5.044260916261716,1.7308210462871172
-5.54204358168433,1.3584065228720477,39.72935485952959,5.988439403299148,2.0302430164520744
-7.708085007360362,-0.2401099943648833,40.06058717979035,6.624646405215398,2.3614753367128345
-9.966681384848416,-1.2335394327313818,40.408944059925005,6.967137602693128,2.7098322168474867
-12.199956794479938,-1.6326400489061863,40.76074877715548,7.036094344609272,3.0616369340779586
