Reward,Action,Angle_unwrap,AngleSpeed,Angle
-1.307128414176174,-2.1776688610076222,7.1488135924496445,3.0050483185197203,0.8656282852700581
-1.6563438679234026,-2.2204201998270383,7.312622357541253,3.2761753018321222,1.0294370503616663
-2.1370731014908046,-2.203188836962565,7.493568961493247,3.618932079039899,1.2103836543136601
-2.778695529900093,-2.1814424756361284,7.694606241824336,4.0207456066217935,1.4114209346447495
-3.612748578070302,-2.152735463178129,7.917668269737764,4.461240558268566,1.6344829625581772
-4.665801286767,-2.194020613259445,8.163154273585432,4.9097200769533496,1.8799689664058457
-5.948818438052944,-2.198481673408044,8.429362238833383,5.324159304959023,2.146176931653796
-7.444255352212353,-1.8742197820088504,8.712975502796736,5.672265279267062,2.4297901956171497
-9.123576877463023,1.4957081626872029,9.032301563986538,6.38652122379608,2.749116256806951
-11.638735942440725,1.526569618679121,9.377419810648028,6.902364933229777,3.0942345034684418
-14.33979162013706,1.1136833187442088,9.732665949062882,7.104922768297068,-2.8337046652962905
-13.078437009225153,0.7497497959897068,10.082170962775672,6.990100274255807,-2.4841996515835008
-11.057809614882881,0.6414994467557168,10.41357264999015,6.628033744289581,-2.152797964369022
-9.030675650413363,1.7474105063834922,10.726753764889546,6.263622297987949,-1.839616849469627
-7.31091016211862,1.8502918907265529,11.017658887859714,5.818102459403295,-1.5487117264994592
-5.786920707449972,1.8387693823762958,11.28486392575546,5.3441007579149336,-1.2815066886037134
-4.50143139518979,1.7974179199730531,11.52960784442861,4.894878373462969,-1.0367627699305637
-3.4741889522676908,1.824412797051024,11.755756323086384,4.522969573155499,-0.8106142912727888
-2.705567406113804,1.6572570497883077,11.967157582471671,4.228025187705825,-0.5992130318875017
-2.146873858586064,0.4448620176716507,12.160745577521846,3.87175990100343,-0.40562503683732715
-1.664129987817075,-0.7388127002033351,12.333995233962126,3.464993128805663,-0.232375380397047
-1.255454586338145,-0.9157131955082868,12.491741177451553,3.1549188697884603,-0.07462943690761974
-1.0015335259139375,-0.7827295612530941,12.640820642452908,2.981589300027112,0.07445002809373542
-0.8953916561209828,-0.9281023834733106,12.785728637208207,2.898159895106033,0.21935802284903388
-0.8897169149615514,-1.290695554037229,12.929116530594095,2.867757867717765,0.3627459162349224
-0.9568345771260912,-1.6871451020175754,13.073157440574045,2.8808181995989046,0.506786826214872
-1.0905948838712676,-1.9623064827642025,13.220682443877552,2.9505000660702203,0.6543118295183786
-1.302669034235728,-2.0909212878275345,13.376030447691894,3.106960076286825,0.8096598333327213
-1.6248691372763913,-2.1116344699618645,13.543530423559453,3.3499995173511623,0.97715980920028
-2.08109096934163,-2.116773907877384,13.727114598400593,3.6716834968227694,1.1607439840414204
-2.6994525665724183,-2.1465840395052598,13.930090021638625,4.059508464760627,1.363719407279452
-3.511691519336936,-2.1490585425601787,14.154764297898442,4.4934855251963715,1.5883936835392691
-4.546135710422379,-2.1810888591685136,14.401932768052509,4.94336940308137,1.8355621536933362
-5.8169785256034325,-2.1435859999869886,14.670294505951269,5.367234757975128,2.1039238915920957
-7.311216636333648,-2.038485395636889,14.955952060036426,5.713151081703131,2.3895814456772526
-8.975837114554642,1.3145724754048975,15.277085493644913,6.422668672169733,2.71071487928574
-11.475510862658155,1.5711201831829478,15.625664897696328,6.971588081028307,3.0592942833371555
-14.221844121241428,1.5028546265120268,15.988598417706587,7.258670400205243,-2.8609575038321724
-13.456032150984775,1.45763999999717,16.352078012457753,7.26959189502326,-2.497477909081007
-11.523837782230848,1.3210767821830596,16.70294727824115,7.017385315667998,-2.1466086432976086
-9.535421429377225,1.7672280673242555,17.03561761979373,6.653406831051552,-1.81393830174503
-7.720508584077955,1.8314408513421625,17.34562678051164,6.200183214358221,-1.503929141027119
-6.109268889795482,1.7996775833390408,17.63171732725702,5.721810934907713,-1.2178385942817378
-4.759999983580573,1.7196233237301746,17.89551675872662,5.2759886293919225,-0.9540391628121377
-3.6958717062708857,1.4406180424792243,18.13952988642446,4.8802625539567135,-0.7100260351143007
-2.8858332648152487,0.00589235981508221,18.359142700014452,4.39225627179992,-0.4904132215243074
-2.1704841311571044,-0.8874049778347155,18.55443783451159,3.905902689942663,-0.29511808702717063
-1.6137389556357915,-1.0181787736352237,18.731189646930822,3.5350362483847517,-0.1183662746079371
-1.2644098218408066,-0.8666712968783974,18.89701304693948,3.3164680001731135,0.047457125400721605
-1.1030566695648172,-0.9531480453173312,19.057466810873944,3.209075278689278,0.20791088933518437
-1.0748161710856985,-1.3314724000458598,19.21567514049376,3.164166592396322,0.36611921895500216
-1.138400368180447,-1.7782191227547142,19.37397162268212,3.1659296437671287,0.5244157011433607
-1.2813228785340256,-2.0255433272378993,19.536044629046266,3.241460127283005,0.6864887075075067
-1.525973121211884,-2.137493326250159,19.706886080165138,3.416829022377433,0.8573301586263782
-1.9064870577064044,-2.143897457488787,19.89108120476335,3.6839024919642656,1.0415252832245898
-2.4458886726261166,-2.136237271822721,20.092645405099944,4.031284006731898,1.2430894835611845
-3.1743965384336525,-2.162466595376918,20.314713965571315,4.441371209427429,1.4651580440325553
-4.1232659159863925,-2.1373937352150163,20.55907348092631,4.887190307099868,1.709517559387549
-5.3149131956354525,-2.1223694882282853,20.82557275739609,5.3299855293955885,1.976016835857329
-6.749517109948249,-2.1801707074383123,21.111535114745127,5.7192471469808766,2.2619791932063675
-8.39022040300641,-1.6406522126790517,21.414086050642844,6.0510187179542445,2.5645301291040843
-10.238813722675662,0.7184616132993918,21.742484116917435,6.567961325491849,2.8929281953786754
-12.683232285293677,0.6222092582786019,22.084777866977863,6.845875001208544,-3.047963361740483
-13.97691850739722,0.4872367675698824,22.427219922077427,6.84884110199118,-2.705521306640919
-12.010705097125655,0.4439734285712575,22.75715246294916,6.598650817434717,-2.3755887657691845
-9.999549973784008,1.3815674764733143,23.071449478528013,6.285940311577043,-2.0612917501903327
-8.203042506030327,1.6775775858840716,23.36524959132865,5.876002256012884,-1.7674916373896972
-6.579609019505631,1.685846967041277,23.634916640177966,5.393340976986182,-1.4978245885403796
-5.155021664595241,1.6524155516240469,23.87957660276719,4.893199251784463,-1.2531646259511549
-3.967538276310464,1.6663747503956992,24.10111021061992,4.430672157054708,-1.031631018098424
-3.0302853794700715,1.7138394432676498,24.30331745702086,4.044144928018744,-0.8294237716974858
-2.3264844514893293,1.7406431427705369,24.49092168826357,3.752084624854198,-0.641819540454777
-1.822603527436796,1.6903555012154816,24.668754064603075,3.5566475267902007,-0.46398716411527113
-1.4823377066570995,1.4420316262438937,24.840619780250417,3.437314312946788,-0.2921214484679285
-1.2670036918441123,0.3946930329101814,25.004646276952897,3.2805299340495964,-0.1280949517654487
-1.0925994888918238,0.05922334410006575,25.164326513662647,3.1936047341951626,0.03158528494430159
-1.0209163982459233,-0.08745395093694139,25.324535096995398,3.2041716666549562,0.19179386827705158
-1.0639249739388463,-0.6844553241299343,25.486758522012426,3.2444685003404157,0.3540172932940803
-1.1801411216891733,-1.4680915393084906,25.650971339211715,3.2842563439858283,0.518230110493369
-1.3511964207230864,-2.056688670202508,25.81875953452396,3.355763906244841,0.6860183058056134
-1.6007362553459636,-2.179191781265872,25.995302527789985,3.5308598653205814,0.8625612990716389
-1.9947091335093219,-2.198323209514517,26.18532718965845,3.8004932373692615,1.0525859609401058
-2.556312089897149,-2.18419166337459,26.39292836489476,4.15202350472625,1.2601871361764152
-3.3160015365644417,-2.207185697860369,26.621235073418298,4.566134170470766,1.4884938446999518
-4.3045720519837225,-2.198228358760417,26.871914846769844,5.0135954670309415,1.739173618051498
-5.542338824429662,-2.216858120130375,27.1445642952284,5.452988969171119,2.011823066510053
-7.024940920732106,-2.174730238846057,27.436125513340944,5.831224362250907,2.303384284622598
-8.708177076662333,1.5100191141566557,27.76689110274848,6.6153117881507075,2.6341498740301352
-11.317874876472224,1.7012678139223971,28.128639095249227,7.23495985001508,2.995897866530881
-14.212554538695874,1.6389352880885704,28.508123348311077,7.589685061236852,-2.9078031875868553
-14.217142071185414,1.2209670630033704,28.888077396088292,7.599080955544389,-2.5278491398096405
-12.164749585327801,0.3538005083973713,29.249087505083395,7.220202179902076,-2.1668390308145375
-9.910920962955108,1.6117151198584547,29.591151842326703,6.84128674486619,-1.8247746935712297
-8.013218499163104,1.7593704319898498,29.91011443932461,6.3792519399581575,-1.5058120965733237
-6.339819682007125,1.6923594401301756,30.204348884578703,5.884688905081803,-1.2115776513192291
-4.933038402004925,1.4702536751938826,30.474503790703746,5.403098122500769,-0.941422745194186
-3.8062476363850792,0.7898854847248029,30.720267972931623,4.915283644557556,-0.6956585629663093
-2.900720646210808,-0.8823147607019316,30.935381377741127,4.302268096190152,-0.48054515815680554
-2.083641546127548,-1.3292177963136784,31.12319079935023,3.756188432181893,-0.29273573654770263
-1.4975085030764483,-0.9587167561967268,31.29298837074193,3.395951427834066,-0.12293816515600164
-1.1686189971257,-0.5065517278145306,31.454388227096047,3.227997127082339,0.03846169119811427
-1.0436676108040226,-0.43790851672472425,31.613945727418173,3.191150006442641,0.1980191915202406
-1.0584553932622365,-0.9486604714118708,31.77376555988448,3.196396649326004,0.35783902398654865
-1.1524189989278455,-1.6355665250766356,31.93445305447774,3.2137498918652274,0.5185265185798068
-1.3056885872168722,-2.109833672623709,32.0987255822011,3.2854505544671064,0.6827990463031657
-1.5496330722173406,-2.3078989762938433,32.27165937317566,3.4586758194912,0.8557328372777265
-1.932522531228696,-2.2891502730529543,32.45790759970734,3.7249645306335646,1.041981063809408
-2.4772606127852086,-2.2980424105460653,32.661533528323424,4.072518572321571,1.245606992425492
-3.214077531769687,-2.2836742561215533,32.885694091438324,4.483211262298148,1.469767555540392
-4.174134989558889,-2.2749530235048407,33.13216343954094,4.9293869620522575,1.7162369036430065
-5.379354691591206,-2.3159288990967415,33.40073686826179,5.371468574417041,1.9848103323638557
-6.828739520053323,-2.286648494126471,33.68864205018108,5.75810363838585,2.272715514283148
-8.482573680580183,-1.3274489359834396,33.99522653026629,6.131689601704321,2.579299994368354
-10.412575271980518,0.15834729860307273,34.322990887619646,6.555287147066983,2.9070643517217136
-12.748230922035209,-0.16976140277628765,34.65819644294321,6.704111106471298,-3.040915400134311
-13.742164457492981,-0.6981503618942971,34.98439684816348,6.5240081044053575,-2.7147149949140412
-11.62620184388242,-0.5061280831828217,35.29127514249688,6.137565886668049,-2.40783670058064
-9.566530580461126,1.3716787083426214,35.5833286359688,5.841069869438356,-2.1157832071087213
-7.891867674551891,1.8759992277674296,35.85738459519186,5.481119184461279,-1.841727247885659
-6.3998215286525335,1.8961860723889807,36.1095298684751,5.042905465664809,-1.589581974602419
-5.073289761266113,1.8518514308610936,36.338070644180775,4.570815514113511,-1.3610411988967444
-3.9451170180867363,1.8569939650916865,36.543860802196576,4.115803160316052,-1.1552510408809427
-3.0323551091257968,1.9407669160793,36.72989809968296,3.720745949727698,-0.9692137433945561
-2.3274035258106336,1.9060963208173625,36.899314582528405,3.388329656908891,-0.7997972605491143
-1.7913009779572164,1.88348973624076,37.05596168241233,3.1329419976785324,-0.6431501606651878
-1.3986935313524589,1.8758587652095045,37.20418825286456,2.9645314090445263,-0.4949235902129573
-1.127254879552239,1.8603418722915817,37.34855622192161,2.8873593811413327,-0.3505556211559068
-0.9598569438076302,1.8119825322403391,37.49363582160103,2.9015919935881547,-0.20547602147648694
-0.8861264136720891,1.4079803069614911,37.64162402892469,2.959764146473272,-0.05748781415283025
-0.8802165277866922,0.944086190851258,37.794538276881134,3.058284959128906,0.09542643380361535
-0.9445677972356524,0.3884634394219031,37.95393906329443,3.188015728265841,0.2548272202169087
-1.0816248527863457,-0.5860991859985931,38.118397038770816,3.2891595095278663,0.41928519569329686
-1.260152457445012,-1.5796690177617332,38.28627403420288,3.3575399086410562,0.587162191125364
-1.4760668624988758,-2.009738493878764,38.459926057197954,3.473040459901441,0.7608142141204354
-1.7890392720189343,-2.028501644177003,38.6444347572581,3.690174001202872,0.9453229141805778
-2.259373827990204,-2.010500117873656,38.84434418367609,3.998188528360089,1.1452323405985736
-2.9141016756462346,-1.99835203663692,39.06342119650102,4.381540256498457,1.3643093534234991
-3.7851295137704986,-2.04269357154943,39.30420160444929,4.815608158965435,1.6050897613717707
-4.89932133612995,-2.0817949076592805,39.56745996381499,5.265167187314001,1.868348120737471
-6.266923251300034,-2.050707354876685,39.85157046517162,5.682210027132517,2.1524586220941004
-7.863652731646505,-1.3503823809280249,40.15688624306079,6.106315557783423,2.4577743999832706
-9.771528444547346,1.4712152158818768,40.496927037683136,6.8008158924470665,2.7978151946056173
-12.454443694217739,1.2506601279274374,40.85898700531967,7.2411993527305265,-3.1233101449374363
-14.998565218098614,-0.04636842663682599,41.22001365387464,7.220532971099316,-2.7622834963824676
-12.844419298286855,-0.7743030586697601,41.56134757375157,6.8266783975386485,-2.420949576505537
-10.52148521922457,0.36684179169963416,41.8806877568926,6.386803662820549,-2.101609393364507
-8.499739557415046,1.9625015656904548,42.1824068610347,6.034382082842032,-1.7998902892224056
-6.884969222901495,1.9968619110692376,42.46258220882723,5.603506955850578,-1.5197149414298767
-5.453342131905128,1.969672123311469,42.72007901143096,5.149936052074611,-1.2622181388261442
-4.248975404788888,1.8964811523890517,42.95607068480819,4.719833467544542,-1.0262264654489162
-3.2843728005335135,1.883944269446416,43.17411630758155,4.360912455467144,-0.808180842675556
-2.5581739949344198,1.806094139793835,43.37859394876021,4.089552823573266,-0.6037032014968932
-2.0383144714717734,1.1885648045329054,43.57069726426678,3.8420663101313046,-0.4115998859903289
-1.6456285644926352,-0.2583509256495141,43.7458600938572,3.5032565918084693,-0.23643705639990203
-1.2834408069895764,-0.5075928935469174,43.908431965399885,3.251437430853433,-0.07386518485722064
-1.0626651938642628,-0.15681726560724718,44.06706028116435,3.1725663152894503,0.08476313090724658
-1.0137731924200564,-0.2658976643937924,44.22686917693979,3.1961779155089203,0.2445720266826879
-1.082136536767997,-0.8750621541459929,44.38919539817285,3.2465244246609624,0.40689824791574664
-1.2218632753926226,-1.5182250306527056,44.554976034187504,3.3156127202932018,0.572678883930399
-1.4309968917272968,-1.9253614025722128,44.72663716460981,3.433222608445905,0.7443400143527068
-1.7367438048809851,-2.0530900747210503,44.908704039358476,3.6413374949734254,0.9264068891013705
-2.188163599404409,-2.105103531719642,45.10575091487259,3.940937510282437,1.1234537646154816
-2.8192472072238237,-2.1210630194765168,45.32160778346375,4.317137371822881,1.339310633206642
-3.66152048093933,-2.110473889849306,45.55896440014759,4.747132333676904,1.5766672498904821
-4.743406156221305,-2.1208755809276005,45.8188203705632,5.197119408312282,1.8365232203060966
-6.077822553149115,-2.1470270573705577,46.09986016094578,5.620795807651472,2.1175630106886754
