Reward,Action,Angle_unwrap,AngleSpeed,Angle
-0.6541467671403344,0.6699538991242933,0.37743061719073456,-1.6669334172381938,0.37743061719073456
-0.4207428037550475,0.6497932067423937,0.3127773886067977,-1.293064571678738,0.3127773886067977
-0.2652035417836939,0.4150280796940016,0.26277571275268585,-1.0000335170822354,0.2627757127526859
-0.16905912346690866,-0.036670498224864456,0.2222400823776004,-0.8107126075017087,0.2222400823776004
-0.11529193455962848,-0.4192697797407625,0.1868254973193337,-0.7082917011653341,0.1868254973193337
-0.08538478682034574,-0.5597383118575765,0.1541781464293864,-0.6529470177989458,0.1541781464293864
-0.06679699831267162,-0.6261921997411428,0.12259315578290607,-0.6316998129296065,0.12259315578290605
-0.055365230523051145,-0.657026112654078,0.09066620589249688,-0.6385389978081842,0.09066620589249688
-0.04945228064953396,-0.6772847159099848,0.05705494708712154,-0.6722251761075067,0.05705494708712154
-0.048861272802634505,-0.6460163126759524,0.02073696583458012,-0.7263596250508283,0.02073696583458012
-0.05351691808969333,-0.5718967103164749,-0.019092660258754668,-0.7965925218666956,-0.019092660258754668
-0.06407629586647799,-0.5057683277228417,-0.06343148007149907,-0.8867763962548877,-0.06343148007149907
-0.08276517641538512,-0.3230883096671764,-0.11257054790592216,-0.9827813566884622,-0.11257054790592216
-0.1092806487546097,-0.15033626750959206,-0.16704962326283512,-1.0895815071382589,-0.1670496232628351
-0.14662442128167374,0.00765373442150663,-0.2277065620081368,-1.2131387749060334,-0.2277065620081368
-0.19907406595629187,0.2306921252995571,-0.295098705404691,-1.3478428679310848,-0.295098705404691
-0.2688620362978429,0.3327922821358313,-0.370901192569596,-1.5160497432980995,-0.370901192569596
-0.3675357248013993,0.35685814608554955,-0.4576193245695431,-1.7343626399989431,-0.457619324569543
-0.5102586846389304,0.20460136127444173,-0.5593709578881434,-2.035032666372004,-0.5593709578881434
-0.7270772008912177,-0.2133941011457512,-0.6826225394797667,-2.4650316318324657,-0.6826225394797667
-1.0737668153919584,-0.39394084922679706,-0.8324848052345817,-2.9972453150963005,-0.8324848052345817
-1.5913860238919415,-0.08441006344066504,-1.0107153724446205,-3.564611344200772,-1.0107153724446205
-2.2922623651396834,0.26720314993040395,-1.2187123700203175,-4.1599399515139455,-1.2187123700203175
-3.2157792396458533,-0.09674081418402558,-1.4626345270536567,-4.878443140666784,-1.4626345270536567
-4.523220507401351,-2.8134282421718453,-1.7588375420769542,-5.9240603004659445,-1.7588375420769542
-6.606958543774966,-3.0469933801379203,-2.106879517784124,-6.960839514143393,-2.106879517784124
-9.288269976624266,-3.0796368320609826,-2.502160838596988,-7.905626416257286,-2.502160838596988
-12.514701765550885,-3.0431557111527967,-2.902160838596988,-8.0,-2.902160838596988
-14.826537533085975,-3.0850480047900057,-3.3021608385969885,-8.0,2.981024468582598
-15.29050688228816,-3.130584048508891,-3.7021608385969884,-8.0,2.581024468582598
-13.06568730742208,-3.132055281185788,-4.0972233069793464,-7.901249367647154,2.1859620002002402
-11.025404023293893,-2.9898026211008726,-4.476660356023872,-7.588740980890505,1.8065249511557149
-9.023220460166288,0.8883093568280447,-4.812972168837482,-6.726236256272231,1.4702131383421044
-6.6865612186641705,0.8995159761363662,-5.105227145290794,-5.845099529066237,1.1779581618887927
-4.805006976986585,0.9501028139764436,-5.355712864436666,-5.009714382917436,0.9274724427429206
-3.3707411209948748,0.9012042534143234,-5.569435564596401,-4.274454003194698,0.7137497425831854
-2.337319454388328,0.8860343153888013,-5.7519627757555005,-3.650544223181985,0.5312225314240859
-1.6155597217360889,0.8455952357595153,-5.909150981199479,-3.1437641088795716,0.3740343259801071
-1.1289538620985442,0.8525889157237025,-6.046243252597635,-2.741845427963112,0.23694205458195164
-0.8086748582410592,0.8727461986859608,-6.167987506711942,-2.434885082286144,0.11519780046764463
-0.6069406830108031,0.8964448584601851,-6.278698055134028,-2.214210968441709,0.004487252045558133
-0.491018458050807,0.8516462546910151,-6.382852985258926,-2.0830986024979707,-0.09966767807933928
-0.4446282526015814,0.8744299714411825,-6.4841810437022005,-2.0265611688655056,-0.20099573652261404
-0.4518440817138061,0.8658975102083419,-6.586501562827557,-2.0464103825071347,-0.3033162556479707
-0.5115360177299756,0.8693223949548277,-6.693502915836414,-2.140027060177132,-0.41031760865682787
-0.6269518809458373,0.7872478281594448,-6.809558682386099,-2.32111533099369,-0.5263733752065123
-0.8160776987018481,0.5011293227874094,-6.940696014492258,-2.622746642123192,-0.6575107073126716
-1.1202051545800549,-0.06949440550797825,-7.095272620858749,-3.09153212732981,-0.8120873136791624
-1.6152432096609448,-0.01775362125371727,-7.277197059197928,-3.63848876678357,-0.9940117520183411
-2.3119545145054365,0.18735195179525954,-7.489149624878462,-4.239051313610696,-1.2059643176988757
-3.251325483099252,-0.14122178967785404,-7.737193243189759,-4.960872366225962,-1.454007936010173
-4.5791645413790025,-2.8354126251948326,-8.037481410897158,-6.005763354147959,-1.7542961037175713
-6.688474166121306,-3.0116902661638236,-8.389639995050652,-7.043171683069936,-2.1064546878710657
-9.40177808777382,-3.0222930796299075,-8.789046058580395,-7.9881212705948075,-2.5058607514008084
-12.664346248783946,-2.986127281497607,-9.189046058580397,-8.0,-2.90586075140081
-14.848026706531673,-2.997966407911595,-9.589046058580395,-8.0,2.9773245557787775
-15.268461510443293,-2.956597854515376,-9.989046058580396,-8.0,2.577324555778777
-13.04660186582027,-2.9689483080780827,-10.383991151714834,-7.898901862688789,2.1823794626443385
-11.006045182610633,-2.9480602427676743,-10.763233492446961,-7.584846814642497,1.8031371219122119
-9.005297792124296,1.0020935820528891,-11.09846775333978,-6.704685217856383,1.4679028610193936
-6.651040841699424,1.010764688893106,-11.388819611467754,-5.807037162559537,1.1775510028914185
-4.759840188226132,1.022625581922232,-11.636864139349589,-4.960890557636682,0.929506475009584
-3.3260825863046795,1.0280013302829876,-11.847148977357007,-4.2056967601482365,0.7192216370021663
-2.2870694778637453,1.000595272589052,-12.025224377275286,-3.5615079983656077,0.5411462370838866
-1.5621882078181544,0.956574966158298,-12.176808510277963,-3.0316826600535607,0.38956210408120967
-1.071807025472309,0.9687194687759813,-12.306885371085476,-2.601537216150333,0.25948524327369654
-0.7451694444106391,1.0184616989893986,-12.419701904321348,-2.256330664717359,0.14666871003782458
-0.5316126020963869,0.9990419099512912,-12.519545244749873,-1.9968668085705,0.04682536960930022
-0.4019698191958627,1.0146422225403169,-12.610023458766268,-1.8095642803279484,-0.04365284440709467
-0.3303172665957057,0.9794933930329588,-12.6947919341523,-1.695369507720641,-0.12842131979312782
-0.3048061425574965,0.94145122507496,-12.777302098697591,-1.6502032909058792,-0.2109314843384182
-0.3175269681706872,0.8472230838560724,-12.86130949622987,-1.6801479506455486,-0.294938881870697
-0.3699163951734472,0.7985847033760449,-12.950228059922711,-1.7783712738568485,-0.3838574455635384
-0.4641257618362479,0.7202670017141686,-13.04778837013459,-1.951206204237544,-0.4814177557754173
-0.6127107337551393,0.476563777254309,-13.159138311512038,-2.2269988275490102,-0.5927676971528649
-0.8473336004334426,-0.08763478225338693,-13.292095214302368,-2.6591380558065265,-0.7257245999431947
-1.233832656327702,-0.23439577884395105,-13.45169799660277,-3.1920556460080203,-0.8853273822435964
-1.8027321421356248,0.07512432466565477,-13.639766931720322,-3.761378702351012,-1.0733963173611492
-2.5670756093246583,0.3146123808842529,-13.858432252587152,-4.373306417336663,-1.2920616382279788
-3.5826054474558195,-0.7754150396027653,-14.118965849182816,-5.210671931913195,-1.552595234823643
-5.129662161399878,-3.0893586973815914,-14.43199323445466,-6.260547705436872,-1.8656226200954875
-7.403993517817037,-3.060809297465184,-14.795902593401946,-7.278187178945797,-2.2295319790427732
-10.27201370675149,-3.118117958191108,-15.195902593401946,-8.0,-2.6295319790427736
-13.318438428808618,-3.0808051227057565,-15.595902593401947,-8.0,-3.029531979042774
-15.582064012042839,-3.0879094542353576,-15.995902593401947,-8.0,2.8536533281368124
-14.547337317186289,-3.1197275474391817,-16.39590259340195,-8.0,2.4536533281368103
-12.42441465467684,-3.1085578585137483,-16.787092097970998,-7.823790091380958,2.0624638235677617
-10.374936430211944,-0.10132762263971462,-17.145983552267055,-7.177829085921157,1.7035723692717049
-8.055090824838071,0.8994269411607316,-17.460959371869368,-6.299516392046338,1.3885965496693913
-5.89733561397467,0.8628782387414158,-17.73258432389887,-5.432499040589926,1.1169715976398897
-4.1995911132423185,0.8723420814487921,-17.96396257675733,-4.627565057169177,0.8855933447814308
-2.9264751987317847,0.8739511298165168,-18.159750298271014,-3.915754430273658,0.6898056232677455
-2.0099152997364627,0.8776252183464706,-18.325091308475177,-3.306820204083314,0.5244646130635828
-1.3694658868206064,0.9469795411267374,-18.464551860256087,-2.7892110356181696,0.38500406128267245
-0.9271973839096568,0.999718252351374,-18.5824309163668,-2.3575811222143463,0.26712500517195964
-0.6280798745714041,0.9514364934873134,-18.68327571745822,-2.0168960218283694,0.16628020408054028
-0.4352761265935658,0.9165500738037482,-18.771039580014204,-1.755277251119729,0.07851634152455562
-0.31506710914032204,0.8958071355365391,-18.849143550556565,-1.5620794108472027,0.00041237098219400116
-0.2446327205086005,0.7895200310942831,-18.92131065695433,-1.44334212795518,-0.0717547354155698
-0.21382344318222765,0.5924958182560318,-18.991722538846208,-1.4082376378376704,-0.14216661730744845
-0.2187772570770807,0.5025788875149912,-19.063678386752642,-1.4391169581286067,-0.2141224652138824
-0.25319999170125196,0.4957818821311213,-19.1398842461241,-1.5241171874292485,-0.2903283245853415
-0.3168279657798609,0.4940745101751198,-19.223119552595872,-1.6647061294353798,-0.3735636310571124
-0.4168462129254453,0.41445957450709,-19.316931497238503,-1.8762388928526852,-0.4673755756997437
-0.5704827221806152,0.12472014528852805,-19.42670347360152,-2.195439527260381,-0.5771475520627611
-0.8154306694089608,-0.5795694705501759,-19.56128356140797,-2.691601756128956,-0.7117276398692091
-1.2321775984011591,-1.0720838062928295,-19.72839713927931,-3.3422715574268294,-0.8788412177405497
-1.8899362641616988,-0.7046004566906812,-19.929670222156712,-4.0254616575480435,-1.080114300617953
-2.787412483862058,-0.5756959472707253,-20.168336462422907,-4.773324805323816,-1.3187805408841478
-4.021645084726643,-2.5486111953010178,-20.458318142942762,-5.799633610397189,-1.6087622214040025
-5.955690886501616,-3.1608412110245188,-20.80077280028718,-6.8490931468884035,-1.9512168787484214
-8.502255001388106,-3.1495866783321125,-21.193046528711452,-7.845474568485493,-2.3434906071726926
-11.651095346381917,-3.1611416207008727,-21.59304652871145,-8.0,-2.743490607172691
-13.930740711644807,-3.186209778112768,-21.993046528711453,-8.0,3.139694700006893
-16.26168280925137,-3.1940304725539828,-22.393046528711448,-8.0,2.739694700006898
-13.909927049245859,-3.1894868200463127,-22.793046528711447,-8.0,2.3396947000068993
-11.878171289240356,-3.211033815282805,-23.18109613689665,-7.760992163704072,1.951645091821697
-9.832225457498897,0.08340599253072423,-23.533707094758395,-7.052219157234809,1.5990341339599512
-7.530930406925668,0.8004631094901327,-23.84282952906342,-6.182448686100473,1.289911699654927
-5.486873741027598,0.8569553631245026,-24.10949440099783,-5.333297438688235,1.0232468277205173
-3.892137781810391,0.8351972332623112,-24.33787768843409,-4.567665748725202,0.7948635402842551
-2.71888796885225,0.8502246593085365,-24.533117989514466,-3.904806021607396,0.5996232392038802
-1.885068768743268,0.8773443518784887,-24.700615777484845,-3.3499557594076794,0.43212545123350055
-1.3098056941125025,0.923541828981528,-24.84548193342288,-2.8973231187607564,0.28725929529546435
-0.9229265703109,0.9800725109389206,-24.972372862118775,-2.537818573917943,0.1603683665995713
-0.6706684057595336,0.9476715366783596,-25.08616818463881,-2.2759064504005835,0.04657304407953432
-0.5210720400866595,0.9633143590369032,-25.190992791614534,-2.096492139514539,-0.058251562896187624
-0.4438602942678344,0.9690823408569436,-25.29073247946577,-1.9947937570247591,-0.1579912507474245
-0.4238784918093058,0.9985205005780122,-25.388883318354548,-1.9630167777756045,-0.25614208963620205
-0.4518834536486461,0.9649852758420344,-25.489297407753448,-2.008281787978027,-0.3565561790351016
-0.5312907729502483,0.9159094658924334,-25.595931517017284,-2.1326821852765865,-0.4631902882989384
-0.6698354888667046,0.6759551409980461,-25.71425113179904,-2.3663922956352543,-0.5815099030806924
-0.8981390935909833,0.06384767711500228,-25.85269012484555,-2.7687798609302083,-0.7199488961272057
-1.2850571335920224,-0.3413630442340829,-26.018414825133554,-3.3144940057599075,-0.8856735964152084
-1.88304165097799,-0.1920421024563872,-26.214617643429747,-3.9240563659239416,-1.0818764147114015
-2.7103174291940535,-0.197525164069557,-26.44540842525094,-4.615815636423906,-1.3126671965325931
-3.857670567798283,-2.3661828371236915,-26.727456803977976,-5.640967574540743,-1.59471557525963
-5.7291692836776615,-2.9639184868460333,-27.061994455770574,-6.690753035852042,-1.9292532270522278
-8.202635632767786,-2.9275453885031277,-27.44664858144377,-7.6930825134639855,-2.3139073527254252
-11.276519092893356,-2.9236244591851883,-27.846648581443773,-8.0,-2.7139073527254274
