Reward,Action,Angle_unwrap,AngleSpeed,Angle
-9.249340880722805,0.5234587001630251,-3.0489807431183062,-0.1642604754597235,-3.0489807431183062
-9.299208225834867,0.4759238896946,-3.057092321932348,-0.16223157628083087,-3.057092321932348
-9.348725538274481,0.5293061708598736,-3.064399097259233,-0.14613550653769944,-3.064399097259233
-9.392903039123636,0.4750296973167256,-3.0710350341722727,-0.13271873826079364,-3.0710350341722727
-9.433195319791508,0.42155940205656495,-3.0771529914539784,-0.1223591456341242,-3.0771529914539784
-9.470548715289027,0.4254484960918993,-3.082494900293737,-0.1068381767951673,-3.082494900293737
-9.503042810350756,0.35575330183738324,-3.0873835353340064,-0.0977727008053975,-3.0873835353340064
-9.532968879258666,0.2753813807720456,-3.0922386564714825,-0.09710242274950884,-3.0922386564714825
-9.562959495609924,0.2769458123600309,-3.0968667076415306,-0.0925610234009576,-3.0968667076415306
-9.5914995078427,0.2436157607842664,-3.1013443044456817,-0.08955193608302976,-3.1013443044456817
-9.619186915329342,0.2201492358538434,-3.1056796876100106,-0.0867076632865667,-3.1056796876100106
-9.646053614692953,0.2355223392307779,-3.1095950999828355,-0.07830824745649775,-3.1095950999828355
-9.670229189833377,0.18516434361452616,-3.1133214832962612,-0.07452766626851022,-3.1133214832962612
-9.693347032121677,0.1446943803448989,-3.1170226864238177,-0.07402406255113914,-3.1170226864238177
-9.716393560902308,0.1231951212360002,-3.1207212072106363,-0.07397041573636706,-3.1207212072106363
-9.73945663431032,0.0928382232085814,-3.1245060637390805,-0.07569713056887925,-3.1245060637390805
-9.763115745682557,0.06780695124019727,-3.128423084075227,-0.07834040672293187,-3.128423084075227
-9.787652727807568,0.0895148047009699,-3.132162587957424,-0.0747900776439347,-3.132162587957424
-9.811002363304619,0.02302896164228692,-3.13608299684742,-0.07840817779992032,-3.13608299684742
-9.835631886661245,0.02322307390780888,-3.1400358437656166,-0.07905693836394971,-3.1400358437656166
-9.860450218135727,-0.010865198023391335,-3.1441285600138142,-0.081854324963944,3.1390567471657724
-9.85434752093143,-0.01568288696935396,-3.1482438015253056,-0.08230483022982585,3.134941505654281
-9.828535769220702,-0.0108092024083251,-3.152190695846224,-0.07893788641835213,3.130994611333363
-9.803750429012847,-0.0073364208856040265,-3.155795194178852,-0.07208996665256022,3.1273901130007347
-9.78108864310876,-0.005280607726167046,-3.1589067197023124,-0.06223051046922089,3.1242785874772743
-9.761506678397113,-0.052178393954721285,-3.1617603381404584,-0.057072368762916575,3.1214249690391282
-9.74362358061418,-0.06338568956989776,-3.1643331123468936,-0.051455484128707735,3.118852194832693
-9.727504864221151,-0.03292907158151289,-3.1663001608832646,-0.03934097072741659,3.116885146296322
-9.715132796959963,-0.07078530597785349,-3.167871661956634,-0.0314300214673885,3.115313645222953
-9.705283049885733,-0.07181328892289121,-3.1689964133037685,-0.02249502694269482,3.114188893875818
-9.698225499634695,-0.04929778380342848,-3.1694633856559067,-0.009339447042776028,3.11372192152368
-9.695276413641581,-0.059046908171561815,-3.1693281926701187,0.002703859715763304,3.113857114509468
-9.696122947523136,-0.12683397090210302,-3.169104305094483,0.004477751512727321,3.1140810020851037
-9.697540414287268,-0.194734984134426,-3.1693093731092565,-0.0041013602954840436,3.11387593407033
-9.696251063168924,-0.16139476736447722,-3.1696856579699384,-0.007525697213626517,3.1134996492096483
-9.693896088074752,-0.10177835869883428,-3.169771931422848,-0.0017254690581930824,3.1134133757567386
-9.693351920419127,-0.09367152081112964,-3.169504158209843,0.005355464260100386,3.113681148969744
-9.695025137445699,-0.10941616159143164,-3.1690104606834533,0.009873950527794896,3.1141748464961334
-9.698110512039348,-0.1256503093193397,-3.1684311015245834,0.011587183177395792,3.1147542056550033
-9.70173236334914,-0.15866764703176506,-3.1680354287402674,0.007913455686321558,3.1151498784393192
-9.704173695287988,-0.09310139310545096,-3.1673465278903508,0.013778016998321662,3.115838779289236
-9.708480845942518,-0.10278153845410552,-3.166462825048825,0.01767405683052731,3.1167224821307618
-9.71399422971733,-0.06294338337474346,-3.165118662292631,0.026883255123873382,3.1180666448869556
-9.722413873908346,-0.044732663078933546,-3.16322785056225,0.03781623460762525,3.1199574566173367
-9.73427977854615,-0.04733586419889792,-3.1608808012194167,0.046940986856657305,3.12230450596017
-9.749016431116956,-0.10323542546831818,-3.1585847568795296,0.04592088679775466,3.124600550300057
-9.763349549524534,-0.10038826965834684,-3.1564044513517517,0.04360611055556683,3.126780855827835
-9.776950319236773,-0.04061499159414851,-3.153973336154325,0.048622303948527935,3.1292119710252617
-9.79220805084803,-0.06386232144780105,-3.151556924632291,0.04832823044068363,3.1316283825472957
-9.807331034541493,-0.03385823314165877,-3.1490207958779424,0.050722575086976536,3.1341645113016443
-9.823251211015963,-0.08215321628146294,-3.1468222634715466,0.04397064812790785,3.13636304370804
-9.83697193516054,-0.07383382224523863,-3.144981375255322,0.03681776432450475,3.1382039319242647
-9.84846064193452,-0.03418790167344701,-3.143269819482404,0.034231115458366615,3.139915487697183
-9.859188211875502,-0.04201271610207157,-3.1418104653887635,0.029187081872804443,3.141374841790823
-9.86832353156589,-0.049460638375491583,-3.1407138981405427,0.02193134496441674,-3.1407138981405427
-9.864135504763254,-0.0601365188276836,-3.140101308108635,0.012251800638149379,-3.140101308108635
-9.860253843963203,-0.05106971462170301,-3.1399276663712032,0.003472834748640064,-3.1399276663712032
-9.859147049564617,-0.009667635999118046,-3.1398889688956135,0.0007739495117858197,-3.1398889688956135
-9.858904139269141,-0.036638463285678914,-3.1401889480397926,-0.005999582883573605,-3.1401889480397926
-9.860791372556383,-0.033818126011146483,-3.140795202069893,-0.012125080602015259,-3.140795202069893
-9.864609661336269,-0.0214063786640718,-3.141591908368801,-0.015934125978160532,-3.141591908368801
-9.869625808089824,0.02645230480998527,-3.1421902503274217,-0.01196683917240652,3.140995056852165
-9.865864553478348,0.01690516607236041,-3.1426393936641723,-0.008982866735007955,3.1405459135154143
-9.863040989464047,0.06546278488048188,-3.1425583133686983,0.0016216059094891265,3.1406269938108884
-9.86354291080732,0.06880111282182089,-3.141925012490978,0.012666017554381143,3.1412602946886086
-9.867537650538653,0.07327176422666863,-3.140729709922995,0.02390605135968161,-3.140729709922995
-9.86424126099798,0.03162713768781439,-3.1393295642058408,0.028002914343081258,-3.1393295642058408
-9.855468866002935,0.018357149318636842,-3.137876605648254,0.029059171151734394,-3.137876605648254
-9.846355986537802,0.04416696038395332,-3.136231746364877,0.032897185667537576,-3.136231746364877
-9.836057789817591,-0.0006543840698110537,-3.134792828020029,0.0287783668969588,-3.134792828020029
-9.8270093564368,0.021503275646648837,-3.133447626601653,0.026904028367517555,-3.133447626601653
-9.818566414574748,0.0018013814597105519,-3.1323943499571896,0.021065532889272476,-3.1323943499571896
-9.811938739877316,0.0007523300539632599,-3.131680362359456,0.01427975195466989,-3.131680362359456
-9.80744241430475,-0.011453615526840016,-3.1314239817123566,0.0051276129419778075,-3.1314239817123566
-9.805818998069316,0.014682799322127932,-3.1314387986941563,-0.00029633963597616985,-3.1314387986941563
-9.805911273834186,0.04811533403888893,-3.131473513686344,-0.0006942998437641262,-3.131473513686344
-9.806136300756195,0.09942651493429393,-3.1311419910868783,0.006630451989316254,-3.1311419910868783
-9.804060577934141,0.07754545303290011,-3.1306207702999185,0.01042441573918308,-3.1306207702999185
-9.800798739876825,0.03828314535682198,-3.13022386329108,0.007938140176769056,-3.13022386329108
-9.79830807811316,0.01850376398827165,-3.130114498504782,0.0021872957259432787,-3.130114498504782
-9.797618767121968,0.03892230547360548,-3.1301436377917806,-0.0005827857399586882,-3.1301436377917806
-9.797803415992203,0.06472109330876899,-3.130116697591846,0.0005388039986882532,-3.130116697591846
-9.79763254565616,0.04445314273985071,-3.1301866977253763,-0.0014000026706042848,-3.1301866977253763
-9.798068976370711,0.0042134385074659155,-3.1306528111409064,-0.009322268310592923,-3.1306528111409064
-9.80099615217282,-0.02092366412124791,-3.1316860879462145,-0.02066553610617289,-3.1316860879462145
-9.80750073477238,-0.016580055978004896,-3.13321520530658,-0.030582347207306924,-3.13321520530658
-9.817131059598172,0.0029728343523510864,-3.135036177045292,-0.03641943477423989,-3.135036177045292
-9.82858468840556,-0.014815528035104775,-3.1372141313531534,-0.043559086157234736,-3.1372141313531534
-9.842302293755026,0.0069566096560547686,-3.1395041051478283,-0.04579947589348478,-3.1395041051478283
-9.85669640491884,0.0248893463487766,-3.1416857293545215,-0.04363248413385218,3.141499577825065
-9.869212833594736,0.05344859683936445,-3.1434629987437464,-0.03554538778450243,3.1397223084358403
-9.857983510748337,0.03145154028633965,-3.1449342436784438,-0.02942489869393958,3.138251063501143
-9.848706397002026,0.008773235407115791,-3.146214379952468,-0.025602725480500108,3.1369709272271185
-9.840652577055893,-0.020708271887493454,-3.147476514144059,-0.025242683831818945,3.1357087930355276
-9.8327334098102,-0.007468679437452025,-3.1485740199337573,-0.021950115793963814,3.1346112872458294
-9.825836238832172,0.011659540570029048,-3.1493222800579517,-0.014965202483899962,3.133863027121635
-9.821120998295168,0.03361259664882665,-3.1495285876011097,-0.004126150863154526,3.133656719578477
-9.81980667605501,-0.023181535178705026,-3.1496111622564085,-0.0016514931059729947,3.133574144923178
-9.819288828105199,-0.04041820416390565,-3.1496961825901897,-0.001700406675626743,3.133489124589397
-9.818755457389516,-0.032776992031737985,-3.149723151352533,-0.0005393752468611846,3.1334621558270537
-9.818585139895443,-0.005366800674155153,-3.1494854808129835,0.004753410790978994,3.133699826366603
-9.820076876310305,0.00387928008817906,-3.1489227377250018,0.011254861759632513,3.134262569454585
-9.823615172148813,0.02550830133410706,-3.147893806683477,0.020578620830487386,3.1352915004961095
-9.830095141724241,0.0008231453922798727,-3.1466224103741465,0.02542792618661391,3.13656289680544
