Reward,Action,Angle_unwrap,AngleSpeed,Angle
-8.94754636269699,-2.241074876614657,21.60010622333283,5.458273895639628,2.7505503017940702
-10.548705494451703,-1.9756365480895584,21.87249585484281,5.447792630199585,3.022939933304051
-12.109358703030656,1.8298657056346035,22.163048523199166,5.811053367127129,-2.96969270551918
-12.199335745507106,1.851177121004311,22.461070472370828,5.9604389834332565,-2.6716707563475177
-10.693602335046796,1.7590955634065448,22.755305013890947,5.8846908304023735,-2.377436214827399
-9.116629464785753,1.2115660406064448,23.03267899238918,5.547479569964665,-2.1000622363291663
-7.490806654853006,1.758493809944747,23.29087250151667,5.163870182549785,-1.8418687272016756
-6.062199695101191,1.7786963301803551,23.52627557189561,4.7080614075787715,-1.6064656568227358
-4.8004539685483545,1.7713949994826632,23.737487957887193,4.224247719831615,-1.3952532708311525
-3.7344736727183143,1.8207424592781367,23.92543221820169,3.758885206290047,-1.2073090105166573
-2.873689288065761,1.7811349708668185,24.091685141662325,3.3250584692128813,-1.0410560870560215
-2.192345782161465,1.7165731550575818,24.23845217532803,2.9353406733138625,-0.8942890533903142
-1.6642309818921501,1.6898473414285613,24.36865190754633,2.603994644365951,-0.7640893211720164
-1.2647999788874604,1.6996109465663083,24.48565323071981,2.340026463469755,-0.6470879979985372
-0.9692038896713964,1.7054698894352815,24.592838116358447,2.14369771277279,-0.5399031123598991
-0.7541695433080766,1.7692326578057809,24.69401526363551,2.023542945541115,-0.4387259650828358
-0.6053052146330696,1.830884199036226,24.792994551112237,1.9795857495346227,-0.33974667760610894
-0.5106593559281034,1.831823410610134,24.89321570439701,2.0044230656953888,-0.23952552432133442
-0.4624228290142444,1.8108477527564024,24.99812165119834,2.098118936026644,-0.13461957752000683
-0.4601843766979814,1.3607494534111593,25.108200218645173,2.2015713489366515,-0.024541010073172755
-0.4854883481027586,-0.4409608616105936,25.214051384125014,2.117023309596746,0.08131015540666811
-0.4558432832270877,-1.026241938938134,25.31525150719356,2.024002461371059,0.18251027847521586
-0.4453494502962436,-1.5430010316042464,25.41168532484008,1.9286763529304431,0.27894409612173277
-0.4532452042953645,-1.8590718380105624,25.50450138042137,1.8563211116257157,0.37176015170302434
-0.4867844368968424,-1.9965018296649333,25.59596576884953,1.8292877685632405,0.4632245401311853
-0.5532063486012537,-2.0750205364005083,25.689186475447237,1.864414131954105,0.5564452467288906
-0.6612353181501911,-2.1053474511242154,25.78721359699308,1.960542430916877,0.6544723682747344
-0.816706743177682,-2.057597607899885,25.893068495588004,2.11709797189847,0.7603272668696581
-1.0303079350071416,-2.029620010477108,26.009766842546387,2.3339669391676554,0.8770256138280415
-1.3178629457388806,-1.9871716371941957,26.140392914930445,2.6125214476810483,1.0076516862120988
-1.701684126807721,-1.9481721233761464,26.28811696644949,2.9544810303809657,1.155375737731144
-2.211635635298169,-1.9613067257043515,26.45544171736142,3.3464950182386666,1.3227004886430747
-2.8730703771942028,-1.905493066886,26.644827086348577,3.78770737974311,1.5120858576302316
-3.7246675157215754,-1.8950344113437296,26.857435086078173,4.252159994591939,1.724693857359827
-4.786426079167813,-1.9418330495385376,27.09253613029799,4.702020884396314,1.959794901579644
-6.055582109138768,-1.9712973269622789,27.34755079430129,5.100293280066097,2.2148095655829456
-7.510481739001597,-1.9496596972601232,27.617931483716607,5.40761378830637,2.485190254998261
-9.104121485692282,-1.929298786037008,27.89672758773311,5.575922080330035,2.7639863590147646
-10.748715785265196,-0.06699144924686368,28.188847373104213,5.842395707422033,3.0561061443858675
-12.757056505494027,1.9781252565519645,28.499004938855084,6.20315131501735,-2.916921597042849
-12.360333883655624,1.998413535903346,28.815796142452946,6.335824071957263,-2.6001303934449864
-10.778666031866749,1.929067617027887,29.12772824187491,6.238641988439296,-2.2881982940230237
-9.129452437036313,1.239200659563028,29.420697485258252,5.859384867666716,-1.9952290506396806
