Reward,Action,Angle_unwrap,AngleSpeed,Angle
-0.8984628853806379,2.10086603178778,12.050578917087456,2.117138620719225,-0.5157916972717165
-0.7182686689085263,2.118681628808762,12.15293995926162,2.0472208434832093,-0.41343065509755356
-0.5935502629900083,1.874576809951018,12.254294578709947,2.0270923889666053,-0.31207603564922565
-0.5111155641207716,1.6774256328083297,12.356716075801536,2.0484299418317797,-0.20965453855763674
-0.4661521105788549,1.609522407966255,12.463404415373757,2.1337667914443452,-0.10296619898541565
-0.4687568027085572,1.6907668520476935,12.578919093080803,2.310293554140884,0.012548478721629628
-0.5357905322528617,1.3738403488553013,12.705208129006806,2.525780718520137,0.138837514647633
-0.6589642761809835,1.3159015550723363,12.846556123184287,2.826959883549656,0.2801855088251144
-0.8801459131726381,1.5721881239661857,13.01006555059426,3.270188548199437,0.4436949362350878
-1.2670853442156116,0.8982392206309969,13.19640975526844,3.7268840934836067,0.6300391409092677
-1.7866695455180128,-0.8681715350158943,13.39833678784584,4.038540651547994,0.8319661734866677
-2.3248834834962007,-1.3170839948862716,13.618107822963596,4.39542070235512,1.0517372086044232
-3.039809864195516,-1.2986120141476072,13.860700004261611,4.8518436259602735,1.2943293899024382
-4.030680130138664,-1.1631437986405897,14.130644575320876,5.398891421185329,1.5642739609617027
-5.362051076656938,-0.5433175307947141,14.434013467253456,6.0673778386516535,1.8676428528942828
-7.1693990013806985,0.04232868382102861,14.773559711291727,6.7909248807654325,2.2071890969325536
-9.483437279184812,-0.295797138188188,15.141046655142455,7.349738877014585,2.5746760407832823
-12.031732610207266,-0.9538024920377368,15.521518839588479,7.609443688920495,2.955148225229306
-14.524645208803255,-1.1750958438069028,15.900129034786232,7.572203903955034,-2.9494268867525273
-14.434634640936608,-1.2994169195152714,16.261831656490312,7.234052434081613,-2.5877242650484478
-11.931042367045286,-1.2546048065242943,16.594400446922542,6.651375808644589,-2.2551554746162177
-9.511201773227132,-1.1813313478413496,16.889053339574026,5.893057853029625,-1.960502581964733
-7.317337035528049,-0.9765120184815796,17.141694115899373,5.052815526507059,-1.7078618056393864
-5.469892546507144,-0.07826144806201041,17.356599635454145,4.298110391095364,-1.492956286084614
-4.077635850140965,1.1584837405888768,17.542807333310698,3.7241539571310254,-1.3067485882280614
-3.097628893351863,1.7620303273115496,17.706029953520908,3.264452404204089,-1.1435259680178518
-2.3768620059398056,1.8829276346287869,17.849245770878362,2.864316347149142,-1.0003101506603975
-1.8250512111688064,2.0223488659420186,17.975900143756434,2.5330874575614932,-0.8736557777823257
-1.4089276248179678,2.1938525429205518,18.088803972878484,2.2580765824409195,-0.7607519486602755
-1.0926345126072114,2.3332493152866345,18.190852816134566,2.0409768651216145,-0.6587031054041936
-0.8544484374652926,2.3699485781981307,18.28494821689089,1.8819080151265488,-0.5646077046478701
-0.6769396378874863,2.3669233368118774,18.37397795089829,1.7805946801479058,-0.4755779706404695
-0.5472261476556123,2.3337298857241366,18.46083822156141,1.7372054132624624,-0.38871769997734945
-0.4568897150625204,2.1601983024589364,18.548485913775693,1.7529538442855748,-0.30107000776306664
-0.4006965693654261,1.6639416370215372,18.63749283371439,1.7801383987740491,-0.21206308782436953
-0.3631470403221589,1.1344669345421192,18.72711535997029,1.792450525118094,-0.12244056156846812
-0.33720940846362146,0.9642763332196788,18.81938990151428,1.8454908308796418,-0.030166020024478282
-0.3424473445274511,0.9765833693292708,18.917857764136624,1.9693572524469607,0.06830184259786447
-0.3929120687922087,0.640412611837756,19.02368804942356,2.116605705738775,0.17413212788479907
-0.4785092152320604,0.4304020373756481,19.139243354569345,2.3111061029156517,0.2896874330305856
-0.6185871663343929,0.7397402146330413,19.271058687415767,2.636306656928424,0.4215027658770076
-0.8736196238542844,0.9714747942196048,19.425502536882146,3.0888769893275496,0.5759466153433862
-1.2858322981876846,-0.04109674511017103,19.600061745980746,3.4911841819720038,0.7505058244419863
-1.783472933770667,-1.173559544363771,19.79139458770611,3.8266568345073395,0.9418386661673522
-2.3533037578963705,-1.383268556824068,20.002676958681377,4.2256474195054015,1.1531210371426177
-3.117350671599875,-1.4328063029356783,20.23748957227629,4.696252271898229,1.3879336507375293
-4.133451853924706,-1.2702342083888427,20.49965019775429,5.2432125095599975,1.650094276215529
-5.4726559636075125,-0.8468182612608511,20.792841844953056,5.8638329439752885,1.9432859234142967
-7.2150155563380505,-0.4491065718736992,21.117593599637352,6.495035093685907,2.268037678098593
-9.362933137348275,-0.6246128819244804,21.466408874396073,6.9763054951743975,2.6168529528573137
-11.71589865342301,-1.0466328606115745,21.826161443119265,7.195051374463771,2.976605521580505
-14.038236681438436,-1.0861962150536848,22.183926526645347,7.155301670521707,-2.9488147020729985
-13.816408459102284,-1.0325271538077885,22.52676317690877,6.856733005268513,-2.6059780518095765
-11.49355710414295,-0.9781344876246773,22.84312495604999,6.327235582824357,-2.289616272668355
-9.24595206893618,-0.4673123287356933,23.127760018409127,5.692701247182749,-2.004981210309219
-7.2606476879058715,0.11526163825133595,23.379239046571733,5.0295805632521535,-1.7535021821466126
-5.60572317540812,1.1336703183935075,23.602344764738387,4.462114363332981,-1.530396463979959
-4.335461422976334,1.5171113563990355,23.799359416708054,3.9402930393934743,-1.333381812010292
-3.333441354967836,1.7156266315056494,23.972793169505486,3.4686750559486845,-1.1599480592128595
-2.551461907051923,1.6768251561188376,24.124423772266606,3.0326120552223217,-1.0083174564517394
-1.9391499021064753,1.6649989108693317,24.25681927557632,2.6479100661941852,-0.8759219531420267
-1.4719969661201913,1.9012959419287605,24.374669468012442,2.3570038487224902,-0.7580717607059039
-1.1342195086690159,2.084288289145937,24.481737566400145,2.141361967754272,-0.6510036623182006
-0.8863488760461438,2.193577119816329,24.58108122353415,1.9868731426800197,-0.5516600051841972
-0.7030952498301413,2.236465673176105,24.6757710667965,1.8937968652468864,-0.45697016192184586
-0.5714683855687738,2.151929016477176,24.76891474082984,1.8628734806668708,-0.363826487888507
-0.4828329438800172,1.8529625181157223,24.862611152121616,1.8739282258355257,-0.2701300765967299
-0.4265738665635,1.5629807174233188,24.95802278885144,1.9082327345963983,-0.17471843986690516
-0.3968840574317077,1.4907405084911736,25.058096321733924,2.0014706576496253,-0.07464490698442204
-0.408689488082616,1.5903290856485366,25.167300737467322,2.1840883146681427,0.034559508748975974
-0.4803577184891572,1.4625943447154153,25.28877033440157,2.4293919386849745,0.15602910568322317
-0.6166623755406082,1.4569744491742092,25.426994619166287,2.764485695294342,0.29425339044794085
-0.8536841452292522,1.6914406553102403,25.588780661778518,3.235720852244513,0.45603943306017214
-1.2560016108531145,1.020148509913052,25.774732659156772,3.7190399475651614,0.6419914304384261
-1.79616998438878,-0.9440203778808136,25.97605918772729,4.0265305714103325,0.8433179590089449
-2.3346442070287403,-1.4711161720037986,26.194359356184314,4.366003369140575,1.0616181274659686
-3.035508086386581,-1.5088061133042794,26.43408643118967,4.794541500107131,1.3013452024713237
-3.994180674133637,-1.3851059575171794,26.699572104772948,5.309713471665528,1.5668308760546017
-5.2749481786642365,-0.8267220739543688,26.99635706796196,5.93569926378026,1.8636158392436133
-6.996328678270732,-0.11003175405072513,27.328220561315838,6.637269867077477,2.1954793325974924
-9.225487713409363,-0.1519365169428999,27.689362601462552,7.222840802934248,2.556621372744206
-11.75408251875968,-0.9092572430517024,28.06439179123374,7.500583795423777,2.931650562515393
-14.221698790449777,-1.1171582410646597,28.438857416551084,7.4893125063469235,-2.9770691193468486
-14.473500524361013,-1.2569014360540414,28.797754444180693,7.177940552592148,-2.618172091717239
-12.008911878226767,-1.3430259584405748,29.12783456508023,6.601602417990823,-2.288091970817701
-9.594740739955606,-1.1226862932065766,29.42123505670572,5.868009832509746,-1.994691479192214
-7.422478990888058,-0.5752862617153669,29.676139886551784,5.098096596921296,-1.7397866493461485
-5.626294120808212,0.6145277951949386,29.898687859207808,4.4509594531205305,-1.5172386766901247
-4.284939387282524,1.3498814414045313,30.093913712729933,3.9045170704424432,-1.3220128231679997
-3.2751239521757523,1.6972602091270714,30.265523542668262,3.4321965987665557,-1.15040299322967
-2.50418050060002,1.6601519538159133,30.41534969411729,2.996523028980617,-1.0005768417806433
-1.9017899779739205,1.6495257940001689,30.545980444756196,2.612615012778206,-0.8699460911417359
-1.4430364644340958,1.9116857591957737,30.66228780706213,2.326147246118612,-0.7536387288358041
-1.1130674346637597,2.082085401863778,30.76793404465661,2.1129247518895657,-0.647992491241323
-0.8703393694198929,2.162692698223518,30.865945768171088,1.9602344702895187,-0.5499807677268448
-0.6907307627205352,2.181492645686164,30.9593573354537,1.8682313456523805,-0.45656920044423305
-0.5614842708820891,2.05246845302717,31.051236228095018,1.8375778528262847,-0.36469030780291456
-0.4735536688946917,1.6986499844117446,31.142480246124762,1.8248803605948811,-0.27344628977317015
-0.4096655521851548,1.3688848548926495,31.23386397756896,1.8276746288839512,-0.18206255832897378
-0.3685339028810673,1.160893117030677,31.327164716409094,1.8660147768027264,-0.08876181948883877
-0.35751774174741113,1.199152377235106,31.42613489890275,1.9794036498731944,0.010208363004816532
-0.39348870997658136,1.2572264665567603,31.534917086859426,2.1756437591334663,0.11899055096149402
-0.4887128393018122,1.1006867938028084,31.656406049147506,2.429779245761611,0.24047951324957373
-0.6501358043215915,1.3866108738398384,31.79722590680852,2.8163971532202425,0.3812993709105884
-0.9409033424877012,1.5181698732960318,31.96338679486033,3.3232177610362266,0.5474602589623979
-1.4041610700567115,0.26590634981371025,32.151061493810914,3.753493979011535,0.7351349579129819
-1.951183055332815,-1.374024723039082,32.35358177979348,4.050405719651382,0.9376552438955473
-2.522462615518538,-1.6390880803854255,32.57404039164836,4.4091722370975965,1.1581138557504278
-3.2879458785688196,-1.6242518426895578,32.816668924676065,4.852570660554092,1.4007423887781332
-4.318877005775476,-1.4330263391000524,33.08550884666485,5.376798439775707,1.6695823107669185
-5.679309103600524,-0.8988130936155143,33.384924844128285,5.988319949268638,1.9689983082303528
-7.463260337911191,-0.5553544960946516,33.71474167110348,6.5963365395039055,2.2988151352055497
-9.636452222288789,-0.8576842071650209,34.066119396607824,7.027554510086839,2.650192860709892
-11.963759259857047,-1.2588970073804313,34.425750163679716,7.1926153414378975,3.0098236277817834
-14.23408469616895,-1.2941718690689117,34.78060169313771,7.097030589159916,-2.918510149939807
-13.556249816148512,-1.328157558316877,35.117195661321695,6.731879363679558,-2.581916181755824
-11.19943361848416,-1.149987894765519,35.425255518073655,6.1611971350394725,-2.2738563250038637
-8.96678718874303,-0.5740978149389473,35.70040211729257,5.502931984378173,-1.99870972578495
-7.023295514372787,0.4784390830896611,35.94501824913564,4.892322636861326,-1.754093593941876
-5.472546053777007,1.4898453458233136,36.16393641967093,4.378363410705871,-1.5351754234065866
-4.2765924704557525,1.6799625601126782,36.35797809780581,3.8808335626974393,-1.3411337452717065
-3.3081822492852107,1.858927766961868,36.529446361815154,3.4293652801871457,-1.169665481262365
-2.547506055159332,1.8259503299197404,36.680086002054956,3.0127928047958306,-1.0190258410225626
-1.9492285008363468,1.7671411097162144,36.81204428401495,2.6391656392000344,-0.8870675590625666
-1.4870715806922463,1.9139485984764408,36.92928632938304,2.344840907361691,-0.7698255136944795
-1.1464592096186523,2.062354271081853,37.035428001159225,2.1228334355238343,-0.6636838419182937
-0.8951184215212031,2.140823429959176,37.13346881449728,1.9608162667611015,-0.5656430285802415
-0.7084320789809166,2.1154697796297293,37.226411172839505,1.858847166844377,-0.47270067023801376
-0.5729772026119995,2.032686055043012,37.31728006382657,1.8173778197413648,-0.38183177925094614
-0.4793121241781225,1.7973320682042675,37.40765565952106,1.8075119138897968,-0.291456183556457
-0.4138704324764608,1.4878822728323435,37.49841484849643,1.815183779507368,-0.20069699458108806
-0.3713852163596444,1.2715020200915252,37.59123458823836,1.8563947948385784,-0.10787725483916125
-0.3578684549683271,1.2691687934693965,37.68953553869662,1.9660190091652023,-0.009576304380901539
