Reward,Action,Angle_unwrap,AngleSpeed,Angle
-2.156955075897195,1.081079332514119,-5.702977294113887,-3.3265960985635865,0.5802080130656997
-1.4443839981365043,1.0575913260843903,-5.840817742092892,-2.7568089595801064,0.4423675650866941
-0.9567071059740118,1.0091973895952109,-5.955036197359593,-2.2843691053340307,0.3281491098199932
-0.6305494371780948,1.0165519966931111,-6.0495445831313885,-1.8901677154359,0.23364072404819794
-0.41296862203723794,1.052252277666886,-6.1274790447409835,-1.558689232191924,0.155706262438603
-0.2683909247444208,1.0932851076992818,-6.191398448436711,-1.278388073914544,0.0917868587428752
-0.1729780057451361,1.0609295709696736,-6.243923704164621,-1.0505051145582145,0.039261603014965084
-0.1126290241331952,0.8552491394873791,-6.288562659458661,-0.8927791058807725,-0.0053773522790742986
-0.08003449680225493,0.5478391141516862,-6.329294471135209,-0.8146362335309689,-0.04610916395562257
-0.06859104682444991,0.31901806470960503,-6.3693621283485315,-0.8013531442664691,-0.08617682116894508
-0.0717115584045986,0.2615869171774762,-6.410695516040732,-0.8266677538439747,-0.12751020886114592
-0.08467180067906,0.2738426385770919,-6.4547437699941925,-0.8809650790692237,-0.17155846281460604
-0.10718847168968657,0.3823852408651995,-6.502326064898647,-0.951645898089109,-0.2191407577190609
-0.13884541206671328,0.5096556072937105,-6.554238105633697,-1.0382408147009723,-0.2710527984541106
-0.1817064402241096,0.6651479107768639,-6.611202009982572,-1.139278086977476,-0.32801670280298517
-0.2377909742648782,0.6328988864194034,-6.675500401777946,-1.2859678359074742,-0.39231509459835906
-0.3195214618772009,0.4888772122186672,-6.75046953871937,-1.499382738828506,-0.4672842315397838
-0.4431804149469813,0.1048911415108521,-6.841544366794871,-1.8214965615100087,-0.5583590596152843
-0.6436496060747542,-0.31590229662152325,-6.954855781654728,-2.266228297197125,-0.6716704744751413
-0.9647533911547314,-0.18192133292284574,-7.092867649289793,-2.7602373527013198,-0.8096823421102062
-1.4174766003215271,0.008992869352227541,-7.2579646246502385,-3.3019395072089432,-0.974779317470652
-2.0424453609206457,-1.4036353605438312,-7.464623041265812,-4.133168332311483,-1.1814377340862252
-3.1081031658450478,-2.826170187846781,-7.720974685076642,-5.1270328762165915,-1.4377893778970552
-4.699884906574185,-2.9498321514873687,-8.029495114200225,-6.170408582471638,-1.7463098070206386
-6.860992149560425,-2.944713983830641,-8.389939431124017,-7.208886338475849,-2.10675412394443
-9.639217162863243,-2.9532078516585907,-8.789939431124019,-8.0,-2.5067541239444324
-12.687816237912418,-2.975953902254062,-9.189939431124019,-8.0,-2.9067541239444323
-14.853219537067964,-2.951738799147701,-9.58993943112402,-8.0,2.9764311832351535
-15.263142588534613,-2.991841182781457,-9.98993943112402,-8.0,2.576431183235153
-13.04199764194649,-3.0190440658257693,-10.384856224184588,-7.8983358612113275,2.1815143901745846
-11.001375972188482,-2.0661383611190183,-10.764051650316718,-7.583908522642642,1.8023189640424548
-9.000822578559054,0.949780201318466,-11.09962429471203,-6.711452887906182,1.4667463196471435
-6.656623558601817,0.9585435540187344,-11.390710674450816,-5.821727594775777,1.1756599399083574
-4.772252185653613,0.908114844565761,-11.640375790118313,-4.993302313349924,0.9259948242408603
-3.3517058869036633,0.9657500361030116,-11.852827064731764,-4.249025492268994,0.7135435496274085
-2.315514115785985,0.973629896790564,-12.033431728898403,-3.612093283332831,0.5329388854607697
-1.589703602282614,0.9787532358229764,-12.18764323708812,-3.0842301637942957,0.3787273772710536
-1.0956565372334786,0.9871882358543832,-12.32058564614729,-2.6588481811833957,0.24578496821188317
-0.7684198368237602,1.030641143472902,-12.436673829995048,-2.321763676955171,0.12969678436412527
-0.5568696517480201,0.9948561256715174,-12.540450587415462,-2.0755351484082483,0.025920026943711028
-0.4324614931409577,1.0025119033656993,-12.63573661338604,-1.9057205194116107,-0.06936599902686731
-0.3688557266915721,0.9311364346489546,-12.726638255534928,-1.8180328429777493,-0.16026764117575482
-0.3571250262692027,0.956539411935632,-12.816350192978392,-1.7942387488692746,-0.24997957861921935
-0.3852846794809,0.930387532085021,-12.908361130406472,-1.8402187485615935,-0.3419905160472995
-0.4563492296416957,0.8667250542341658,-13.006447742372618,-1.9617322393229144,-0.4400771280134452
-0.5789545673054609,0.6688429000958209,-13.1154933792942,-2.1809127384316485,-0.5491227649350274
-0.7771866140565571,0.11298593418649773,-13.243264340340913,-2.5554192209342017,-0.6768937259817397
-1.111248758653976,-0.21657079336423848,-13.39614863135207,-3.0576858202231394,-0.8297780169928965
-1.6236221407886675,-0.3825255346258469,-13.579568671697139,-3.668400806901438,-1.013198057337966
-2.3762867514009414,-2.2558855751757942,-13.809808528253038,-4.604797131118035,-1.2434379138938652
-3.670553507584021,-3.036561864684028,-14.090556948422115,-5.614968403381561,-1.5241863340629425
-5.479930998041566,-2.9897701847820533,-14.42376464175105,-6.6641538665786735,-1.8573940273918779
-7.895007248734569,-3.017960435616043,-14.807942755926813,-7.683562283515307,-2.2415721415676404
-10.932358602318047,-3.053871302466746,-15.207942755926814,-8.0,-2.6415721415676408
-13.381903379106273,-3.0321222175923275,-15.60794275592682,-8.0,-3.0415721415676464
-15.655161092360391,-3.0074974691312657,-16.007942755926813,-8.0,2.841613165611947
-14.478765382979127,-3.0116025707737872,-16.407942755926815,-8.0,2.441613165611945
-12.365474850489578,-2.9932044235808504,-16.798785180977728,-7.81684850101829,2.050770740561032
-10.317138019759113,-1.0795094398305527,-17.164461174164412,-7.3135198637336805,1.6850947473743474
-8.189188257447146,0.941631613647968,-17.48581961610843,-6.427168838880342,1.36373630543033
-5.991517012971445,0.943596245875403,-17.763402102906998,-5.5516497359713135,1.0861538186317616
-4.262738551679158,0.962784949902202,-18.000582144146666,-4.7436008247933446,0.8489737773920936
-2.9718243902162587,0.9450063591546098,-18.202527035691357,-4.03889783089388,0.6470288858474021
-2.050815108441184,0.9482407291007602,-18.374754428684174,-3.4445478598562436,0.47480149285458567
-1.4128225550566138,0.9460980687248596,-18.52274251464118,-2.95976171914018,0.3268134068975791
-0.9837481777917564,0.9603288264916894,-18.651489631789588,-2.5749423429680918,0.1980662897491719
-0.7032519777713985,0.9944423942059476,-18.765399413640726,-2.2781956370228227,0.08415650789803383
-0.5270884018880093,0.9942575176658764,-18.868700118888885,-2.0660141049631675,-0.019144197350125555
-0.4281617487262126,0.9766372117404494,-18.965393908598205,-1.9338757941865257,-0.11583798705944585
-0.3883399021663124,0.9663871823806532,-19.059174010688988,-1.8756020418156123,-0.20961808915022853
-0.3966940764223261,0.9828688605514676,-19.153385834976945,-1.884236485759056,-0.30382991343818516
-0.4481200981205555,0.8790724623921065,-19.252223749036826,-1.9767582811977291,-0.4026678274980668
-0.5533814442968069,0.6947911674816796,-19.360546011294517,-2.166445245153667,-0.5109900897557572
-0.7304605132323612,0.033784299220571024,-19.486953932665426,-2.5281584274182225,-0.637398011126666
-1.0457690403467013,-0.578197497307676,-19.64001482443632,-3.061217835417817,-0.7904589028975614
-1.5625396482983016,-0.7803252785055561,-19.82557851308089,-3.711273772891461,-0.9760225915421323
-2.3339754009358233,-2.575624390176765,-20.057202525513393,-4.6324802486499586,-1.2076466039746336
-3.608397645504658,-3.0754333519950148,-20.33888088608053,-5.633567211342847,-1.4893249645417719
-5.395796802479073,-3.0409365294444037,-20.672934860793536,-6.681079494260068,-1.8233789392547763
-7.792393076980113,-3.0788960570273973,-21.05829896960429,-7.707282176215088,-2.2087430480655312
-10.822765706758094,-3.104785757656314,-21.45829896960429,-8.0,-2.60874304806553
-13.209540290830235,-3.105853669877056,-21.858298969604288,-8.0,-3.0087430480655284
-15.456534729282653,-3.018166457756213,-22.258298969604287,-8.0,2.8744422591140593
-14.666418300980732,-3.0094609696890835,-22.65829896960429,-8.0,2.474442259114057
-12.526864493689493,-3.0294349041802797,-23.050095848870637,-7.835937585326928,2.082645379847709
-10.48160356231494,-2.7941083840015284,-23.424198714990364,-7.482057322394649,1.7085425137279815
-8.518104749444353,0.9322288713013642,-23.75416506513575,-6.5993270029076525,1.3785761635825944
-6.256446343472117,0.9286633100303096,-24.040357096042857,-5.723840618142263,1.0923841326754884
-4.470508581971361,0.9850616532334792,-24.285871401298913,-4.910286105121064,0.8468698274194334
-3.1291260681210518,0.9201087507109204,-24.496389483417587,-4.210361642373462,0.6363517453007584
-2.1785577924604835,0.9485424377349349,-24.677508551354165,-3.6223813587316434,0.4552326773641805
-1.520366747166723,0.9824896019364932,-24.83477127326686,-3.1452544382538847,0.2979699554514862
