Reward,Action,Angle_unwrap,AngleSpeed,Angle
-0.06865258668557067,-0.10368060627046316,-6.030157680851081,-0.025902007316977643,0.2530276263285052
-0.06429021895021582,-0.4473788846982826,-6.0254205106416086,0.09474340418944603,0.2577647965379779
-0.06779745762980248,-0.6761183563529581,-6.016194734357468,0.18451552568284899,0.2669905728221187
-0.07542326860351062,-0.8571491736129645,-6.003503958066969,0.2538155258099482,0.2796813491126174
-0.08545143342169803,-0.8874369081948116,-5.987117106336532,0.3277370346087524,0.2960682008430544
-0.09943124976136697,-1.0167171806896511,-5.9674145681771575,0.39405076318747295,0.3157707390024289
-0.11646673253458315,-1.1081392185011048,-5.944377479344561,0.460741776651941,0.3388078278350257
-0.13746808529528834,-1.2037618609016465,-5.917904994610673,0.5294496946777609,0.3652803125689135
-0.16314088498736234,-1.2959476522923032,-5.8877567000034405,0.6029658921446563,0.395428607176146
-0.19446442422813845,-1.320550697963458,-5.853067394765867,0.6937861047514533,0.43011791241371916
-0.2348574361893916,-1.3122887241904126,-5.8125835807893536,0.809676279530301,0.47060172639023296
-0.28862782937217185,-1.2666004608010395,-5.764595919636656,0.9597532230539528,0.5185893875429308
-0.36301674865002603,-1.4032714853616477,-5.708545713848486,1.121004115763388,0.5746395933311005
-0.4590751461123799,-1.7887037576977822,-5.64552832481051,1.2603477807595345,0.6376569823690768
-0.5694540800105852,-2.2141929245341823,-5.575186642796575,1.4068336402786938,0.7079986643830118
-0.7031801979101086,-2.328370168573839,-5.495458158407908,1.5945696877733229,0.7877271487716782
-0.8787793098285086,-2.4231233781091617,-5.404151485144918,1.826133465259809,0.8790338220346687
-1.110176803575057,-2.427687448763064,-5.2989652024623135,2.1037256536520683,0.984220104717273
-1.4152553771130596,-2.4339710184887404,-5.177547394965169,2.4283561499429176,1.1056379122144178
-1.816126552022415,-2.427648535738125,-5.037613943054957,2.7986690382042254,1.2455713641246293
-2.3387028616675853,-2.4751153560238284,-4.877146283524288,3.2093531906133737,1.4060390236552982
-3.0109405262515683,-2.3344801272893902,-4.6946864418753655,3.6491968329784568,1.588498865304221
-3.855959507349701,0.9834173554008908,-4.467356845780046,4.546591921906399,1.8158284613995408
-5.366544174780247,1.4701575144087649,-4.192621210950905,5.494712696582817,2.090564096228682
-7.391121668361333,1.215181518148674,-3.87622416922198,6.327940834578496,2.406961137957606
-9.80024299252152,-1.5803646069010717,-3.546543096154257,6.593621461354454,2.73664221102533
-11.840794988729005,-2.3474060985071747,-3.2170880276541918,6.589101370001322,3.066097279525395
-13.746578213928355,-2.3255338944601043,-2.8998045711715013,6.345669129653798,-2.8998045711715013
-12.437535341111445,-1.3846009606342058,-2.6018845873133456,5.958399677163102,-2.6018845873133456
-10.320584825709362,-0.7271511045777727,-2.328688945826733,5.4639128297322594,-2.328688945826733
-8.408317039860558,-0.3008194702078797,-2.0849851836200823,4.874075244133012,-2.0849851836200823
-6.722867974514747,0.2093085102164962,-1.8723625557954129,4.25245255649339,-1.8723625557954129
-5.314988833078012,0.9549964453147374,-1.6883851720774563,3.6795476743591298,-1.6883851720774563
-4.206645659355779,1.4470871696580754,-1.5307956743732951,3.151789954083226,-1.5307956743732951
-3.338828896718023,1.4544787973833335,-1.3997675887101655,2.6205617132625814,-1.3997675887101655
-2.648141288240745,1.434439449925153,-1.2949340897135242,2.096669979932829,-1.2949340897135242
-2.1185778188077977,1.45637276493736,-1.2152599463071043,1.593482868128396,-1.2152599463071043
-1.7328005869486889,1.423054724342236,-1.160067639215229,1.1038461418375067,-1.160067639215229
-1.4696018227174168,1.4132461491429753,-1.1286571154180405,0.6282104759437712,-1.1286571154180405
-1.315225132180773,1.3760115509875326,-1.1208204457081623,0.15673339419755922,-1.1208204457081623
-1.260474193637144,1.3338614748283188,-1.1367469746740757,-0.3185305793182644,-1.1367469746740757
-1.3039513607590665,1.2694500117451266,-1.1771752627528962,-0.8085657615764112,-1.1771752627528962
-1.4527358830022945,1.271386914192572,-1.2427003856948111,-1.3105024588383,-1.2427003856948111
-1.7177072445879469,1.2889245593872365,-1.334058235388506,-1.8271569938738983,-1.334058235388506
-2.1152462481313163,1.2979232246907781,-1.452135717278782,-2.361549637805517,-1.452135717278782
-2.6665975395333033,0.4557729199982838,-1.6040312055189858,-3.0379097648040783,-1.6040312055189858
-3.4998056821878887,-2.2474747520806164,-1.808405985218621,-4.087495593992703,-1.808405985218621
-4.9450942304655054,-2.5751048411729696,-2.064227142035762,-5.116423136342823,-2.064227142035762
-6.882812264927543,-2.553681994074685,-2.3680750377991417,-6.076957915267598,-2.3680750377991417
-9.304721135040756,-2.6029833713080257,-2.713122543330328,-6.900950110623718,-2.713122543330328
-12.127345178058976,-2.6212592275899214,-3.088750537526792,-7.512559883929278,-3.088750537526792
-15.18823548403439,-2.6393781437213,-3.4813591890139133,-7.852173029742433,2.8018261181656734
-14.019891725336768,-2.6075331602596368,-3.8764703286296776,-7.902222792315289,2.406714978549909
-12.040789493915213,-2.628030263926646,-4.261437853012803,-7.6993504876625325,2.0217474541667833
-10.017170228658218,1.3067773496002346,-4.602853310242752,-6.828309144598955,1.6803319969368344
-7.4879242717112104,1.3520630015308026,-4.896853033805663,-5.879994471258227,1.3863322733739232
-5.380900707333505,1.2450047922257717,-5.144651420365424,-4.95596773119521,1.1385338868141626
-3.753567164260209,1.070578148116781,-5.350369710352616,-4.114365799743846,0.93281559682697
-2.563363729465781,0.6466825897954697,-5.521114130141213,-3.4148883957719316,0.7620711770383732
-1.7472923549492818,0.6273758991628706,-5.661262434558051,-2.8029660883367504,0.6219228726215358
-1.1731487274577304,0.8359298602906181,-5.773293799897567,-2.240627306790353,0.5098915072820198
-0.7629406339661515,0.9540502997035338,-5.859866692079826,-1.7314578436451216,0.4233186150997608
-0.4799295143169657,0.9675939204874836,-5.923778065125823,-1.2782274609199569,0.35940724205376307
-0.2934330589480607,0.934317463381702,-5.9674925792786855,-0.8742902830572516,0.315692727900901
-0.17661042631747456,0.714267431099491,-5.994207273697606,-0.5342938883784067,0.2889780334819803
-0.11225128908490717,0.4427068261762425,-6.0069151875655065,-0.2541582773579968,0.27627011961408005
-0.08278865049407315,0.06187493464057869,-6.008930197696684,-0.040300202623565366,0.27425510948290227
-0.07547182722605171,-0.3058619221537535,-6.003083048733377,0.11694297926619225,0.2801022584462099
-0.08014420087391083,-0.5651191443207418,-5.991107271234164,0.23951554998424845,0.2920780359454221
-0.09169207894228046,-0.8035732649355112,-5.974360435541262,0.3349367138580519,0.3088248716383249
-0.10756212196169153,-0.9854239647279944,-5.953606555388262,0.41507760305996777,0.32957875179132423
-0.12713957648509888,-1.13511285631469,-5.929229353619622,0.4875440353728037,0.3539559535599646
-0.1506188985505508,-1.2506649620291537,-5.901234217960233,0.5599027131878104,0.3819510892193539
-0.1789666232436736,-1.3156305956898258,-5.869128874150193,0.6421068762007669,0.41405643302939343
-0.21442614347470684,-1.3241184596748783,-5.831867183381625,0.7452338153713349,0.4513181237979611
-0.2607996910155156,-1.2547104007352383,-5.787660118493955,0.88414129775342,0.49552518868563156
-0.3252202340909954,-1.2265553512804326,-5.734821203665358,1.0567782965719488,0.5483641035142288
-0.4150732995743117,-1.6407537111940615,-5.67473949585997,1.201634156107764,0.6084458113196167
-0.5185987698248682,-2.2265142875342843,-5.6082230550148,1.330328816903405,0.6749622521647869
-0.6365515179557225,-2.548753978135176,-5.5332740699339364,1.4989797016172743,0.74991123724565
-0.7910608783333638,-2.6238297365123655,-5.447766066954865,1.7101600595814,0.8354192402247211
-0.9943900498763958,-2.6546780213096297,-5.349448895303706,1.9663434330232143,0.933736411875881
-1.262514336522198,-2.6425621947749383,-5.235987420125042,2.269229503573261,1.0471978870545444
-1.6155636686402368,-2.695642449922882,-5.105049986007128,2.618748682358284,1.1781353211724588
-2.0777873011294568,-2.668055358845989,-4.954466523029522,3.011669259552133,1.3287187841500645
-2.676508780246357,-2.67112558602836,-4.782476483490848,3.4398007907734334,1.5007088236887383
-3.4373771320447415,-1.4238014352272297,-4.583757021858212,3.974389232652753,1.699428285321374
-4.4692108591431605,1.2559398593081386,-4.33842782463062,4.906583944551835,1.9447574825489664
-6.191224362461647,1.2984976080337558,-4.048451609598306,5.7995243006462855,2.2347336975812806
-8.357714596280065,0.4813375074568776,-3.725331411543302,6.462403961100082,2.5578538956362844
-10.722883047065922,-2.332725292792603,-3.3965431848381282,6.575764534103483,2.8866421223414584
-12.660770663273315,-2.5188462311437787,-3.0732975504118105,6.464912688526348,-3.0732975504118105
-13.628667440394132,-2.0657725823652795,-2.7676109919222744,6.113731169790722,-2.7676109919222744
-11.397887044779965,-0.667503201417944,-2.480630386234189,5.739612113761708,-2.480630386234189
-9.447908571028893,-0.2583336534379873,-2.2186076611368133,5.240454501947519,-2.2186076611368133
-7.668533799642442,0.2784005913787103,-1.9843996731593034,4.684159759550204,-1.9843996731593034
-6.1322348965091305,0.5075119461050406,-1.7807232910033273,4.073527643119512,-1.7807232910033273
-4.8319408260467025,1.2659545801893088,-1.6042289796390348,3.52988622728585,-1.6042289796390348
-3.8213502750178368,1.3379006487424117,-1.4551794576935286,2.9809904389101214,-1.4551794576935286
-3.008064086698462,1.373474760552111,-1.3330785179798248,2.4420187942740785,-1.3330785179798248
-2.3753438494968657,1.3783813836516754,-1.23708514017614,1.9198675560736964,-1.23708514017614
-1.9008633166873632,1.376419033690092,-1.1661998663923785,1.4177054756752319,-1.1661998663923785
-1.5628892175004792,1.3704771252830703,-1.1195083138376754,0.9338310510940648,-1.1195083138376754
-1.3423376774088949,1.3545366213118541,-1.096403465911375,0.46209695852600396,-1.096403465911375
-1.2251701690548529,1.3100569012371903,-1.0968320746918805,-0.00857217561010898,-1.0968320746918805
-1.2047179309829021,1.2922781010829028,-1.1209348201593317,-0.4820549093490251,-1.1209348201593317
-1.2814701042606913,1.318157673538528,-1.1689204080836406,-0.9597117584861786,-1.1689204080836406
-1.46026994410335,1.3380424997964724,-1.2413830093833804,-1.4492520259947967,-1.2413830093833804
-1.7529158268458556,1.3604805677094864,-1.3391257173418474,-1.9548541591693376,-1.3391257173418474
-2.177239207245772,1.3550062868080266,-1.4632040347138795,-2.4815663474406437,-1.4632040347138795
-2.7572482754343675,0.681963750064154,-1.6194507813645562,-3.124934933013535,-1.6194507813645562
-3.603016358518073,-1.9681696316555704,-1.8279144229590008,-4.1692728318888985,-1.8279144229590008
-5.0835547323342265,-2.49226028097818,-2.0876453212569714,-5.194617965959407,-2.0876453212569714
-7.060668568592948,-2.3180975384515037,-2.3949779898401635,-6.1466533716638425,-2.3949779898401635
-9.51785746005976,-1.950159250492484,-2.742405272025008,-6.9485456436968756,-2.742405272025008
-12.35301533228444,-2.5709230129422327,-3.119407669560029,-7.540047950700424,-3.119407669560029
-15.419936518796098,-2.6286613052662267,-3.5122419357549615,-7.856685323898635,2.770943371424625
-13.854877595518484,-2.581016042665788,-3.90649292572924,-7.88501979948558,2.3766923814503467
-11.870020399872079,-2.390879531609464,-4.2897764762085,-7.665671009585197,1.9934088309710865
-9.851881741829837,1.397058236735179,-4.628381319300669,-6.772096861843381,1.6548039878789178
-7.326473004979743,1.4025605373305396,-4.919099204693894,-5.814357707864519,1.3640861024856925
-5.243325828134335,1.385416052806705,-5.162724791914604,-4.872511744414164,1.1204605152649825
-3.6309034503052375,1.1552549900217566,-5.363924679767304,-4.023997757054008,0.9192606274122828
-2.464590761741308,0.5430154264060038,-5.531233696579691,-3.3461803362477704,0.7519516105998953
-1.6853974307002095,0.5233753407550913,-5.669002444607834,-2.7553749605628464,0.6141828625717525
-1.137129506268096,0.8365406514888134,-5.778886228490398,-2.197675677651299,0.5042990786891883
-0.7382466486650503,0.975320195770379,-5.863335339913836,-1.6889822284687332,0.4198499672657506
-0.4626862914700058,1.0706071401935362,-5.924469018214303,-1.2226735660093664,0.35871628896528335
-0.27915123784868895,0.9903519464610244,-5.965009837331326,-0.810816382340438,0.31817546984826023
-0.16762387036873902,0.8036915878709291,-5.987791689688548,-0.4556370471444193,0.2953936174910388
-0.10825607209803102,0.4880276329680989,-5.995996468236643,-0.1640955709618928,0.28718883894294334
-0.08519444415955457,0.1558181800284355,-5.9924104609007465,0.07172014671793292,0.29077484627884
-0.08512054055370158,-0.2369628255528469,-5.979850626098092,0.25119669605306205,0.3033346810814941
-0.09862055572110848,-0.5464878438716143,-5.960188038868156,0.3932517445986963,0.32299726831143016
-0.12047325034670656,-0.8254220417879947,-5.9348132323282625,0.5074961307978807,0.34837207485132393
-0.14819057578501166,-1.0354906910803396,-5.904403301272567,0.6081986211139229,0.37878200590701927
-0.18188648899254675,-1.1916898594491925,-5.869063953418234,0.7067869570866581,0.4141213537613527
-0.2230482368250846,-1.263709188527043,-5.828112960302567,0.8190198623133379,0.45507234687701925
-0.2759796671106469,-1.3451664328673498,-5.7807684417195615,0.9468903716601192,0.502416865460025
-0.343860116039972,-1.3331435582980455,-5.725364557249942,1.1080776893924134,0.5578207499296444
-0.4372042699028721,-1.8046230292993404,-5.663645149601835,1.234388152962135,0.6195401575777517
-0.5402014180687923,-2.2566346318219033,-5.595150960330797,1.3698837854207535,0.6880343468487891
-0.6650494209995088,-2.4739182941944167,-5.517843522885442,1.5461487489071106,0.7653417842941449
-0.8288056421612474,-2.5372239830290577,-5.429556703617513,1.7657363853585393,0.853628603562073
-1.044464291077237,-2.5578470387100563,-5.328007249182639,2.0309890886975133,0.9551780579969471
-1.328856790319656,-2.5466685848596344,-5.210842173171646,2.343301520219849,1.0723431340079401
-1.703025998520436,-2.5660241108041224,-5.0757399812624575,2.7020438381837737,1.207445325917129
-2.192028305425811,-2.5631731300390825,-4.920586123105605,3.103077163137046,1.3625991840739815
-2.823585324477345,-2.4665971205356803,-4.74374207187908,3.536881024530524,1.5394432353005068
-3.621025418567324,0.4326727243788264,-4.526171405266377,4.3514133322540465,1.7570139019132098
-4.9829322565324405,1.5344726143955798,-4.260240510794438,5.318617889438757,2.0229447963851483
-6.923453989293794,1.5423082332176719,-3.9490106602738826,6.22459701041113,2.334174646905704
-9.323120421312687,0.4339871581140453,-3.6074319880035137,6.831573445407379,2.675753319176073
-11.830534625861509,-1.9593944932582847,-3.263704792234919,6.874543915371894,3.0194805149446675
-13.847197984568187,-2.143909166683283,-2.93040976315916,6.665900581515185,-2.93040976315916
-13.031717952445257,-0.9967528090182348,-2.612451004793958,6.359175167304027,-2.612451004793958
-10.868813329610074,0.04686486411642532,-2.3130704810820504,5.987610474238162,-2.3130704810820504
-8.935729028955635,0.5348451942673181,-2.0373136140022456,5.515137341596098,-2.0373136140022456
-7.192987508383593,0.8165518464451843,-1.788925363730134,4.967765005442233,-1.788925363730134
-5.668400479741306,0.5268850108581393,-1.5731968773987652,4.314569726627371,-1.5731968773987652
-4.337968681187683,1.212053438392196,-1.3858778822299471,3.746379903376364,-1.3858778822299471
-3.3265861724160013,1.54674817588667,-1.2238189475870118,3.2411786928586994,-1.2238189475870118
-2.5504839006316704,1.4923646520089586,-1.0858324606846053,2.7597297380481343,-1.0858324606846053
-1.942825632645176,1.4773886631719817,-0.9699415011003748,2.3178191916846123,-0.9699415011003748
-1.4801614764179247,1.4650530116432998,-0.8739946180235634,1.9189376615362264,-0.8739946180235634
-1.1341362780997035,1.4274140532224582,-0.7961008295879352,1.5578757687125635,-0.7961008295879352
-0.8784989091464435,1.422915036700593,-0.7343339558682023,1.2353374743946577,-0.7343339558682023
-0.6939555618813021,1.450288100993075,-0.6868184057002649,0.950311003358748,-0.6868184057002649
-0.564120790218043,1.446432680396116,-0.6522326169075631,0.6917157758540368,-0.6522326169075631
-0.4753309929822554,1.4410187256355909,-0.6296002719016851,0.4526469001175595,-0.6296002719016851
-0.4189539183025482,1.4382260967138594,-0.6182620456548554,0.2267645249365925,-0.6182620456548554
-0.38927072721258604,1.3713333432420511,-0.6183745618391606,-0.0022503236861038107,-0.6183745618391606
-0.3842397010359483,1.3609173048003655,-0.6300193789045825,-0.2328963413084364,-0.6300193789045824
-0.4040887386171225,1.3191854465242394,-0.6538638207405586,-0.4768888367195214,-0.6538638207405586
