Reward,Action,Angle_unwrap,AngleSpeed,Angle
-0.02416993280217279,0.5250666579668214,6.192664589853685,0.3479485688826226,-0.09052071732590174
-0.020514828232161268,0.46260923922787,6.210141694585777,0.3495420946418245,-0.0730436125938099
-0.017739848430356236,0.4318697684975628,6.228121122176209,0.3595885518087004,-0.055064185003377085
-0.016091977724911475,0.35988969926578984,6.24673585890382,0.3722947345522061,-0.03644944827576626
-0.015319954160550113,0.3620151148952294,6.266699157321214,0.39926596834783934,-0.016486149858372625
-0.01627279517810476,0.2442758540630573,6.287876322029147,0.4235432941587043,0.0046910148495606695
-0.018003440420970327,0.20625857066035772,6.310776338428714,0.4580003279913562,0.02759103124912763
-0.021767177800076042,0.17170541827983088,6.335998677866678,0.5044467887592918,0.05281337068709189
-0.02824022911137664,0.06573217696141058,6.363693589474724,0.5538982321608875,0.08050828229513726
-0.0371622496811335,-0.018466291564683268,6.394265804156661,0.6114442936387479,0.11108049697707464
-0.04974262382316735,-0.13166089835207595,6.428007519717424,0.6748343112152537,0.1448222125378373
-0.06658767064482674,-0.2721445225161627,6.465120020322468,0.7422500121008797,0.18193471314288145
-0.08829527111062474,-0.3186270827574076,6.506627793775481,0.8301554690602404,0.22344248659589436
-0.1190824165709396,-0.4899606858933409,6.552770405981039,0.9228522441111722,0.2695850988014523
-0.15819575980664075,-0.5949856004549186,6.604438059084772,1.03335306207466,0.3212527519051853
-0.21056098259426265,-0.7588128212549268,6.662255446152037,1.1563477413453156,0.3790701389724506
-0.27819799196396905,-0.8887135713680813,6.727284610688863,1.3005832907364991,0.44409930350927657
-0.3674141886281094,-1.018973815358984,6.800783148893495,1.469970764092643,0.5175978417139084
-0.4849791886314243,-0.9951171568302276,6.8853730859428826,1.6917987409877966,0.6021877787632961
-0.6495766703919681,-0.8533765284467622,6.984804452993567,1.98862734101364,0.7016191458139802
-0.8891730625107757,-1.1999027441174193,7.099441120711046,2.29273335434961,0.8162558135314597
-1.1941308717633723,-1.4814503787663609,7.2302888986132645,2.6169555580443764,0.947103591433678
-1.5846417758632527,-1.670605781967665,7.3790469070251765,2.9751601682381983,1.09586159984559
-2.0891147160172063,-1.744782890206472,7.5480686401957,3.3804346634104867,1.2648833330161133
-2.7456031027011107,-1.7144693641011457,7.739990817732785,3.838443550741709,1.4568055105531987
-3.5989097004227277,-1.8062435111298616,7.955622796896138,4.31263958326708,1.672437489716552
-4.659560864662142,-1.6210151561680768,8.196403624230863,4.815616546694515,1.9132183170512762
-5.9795530635890906,-0.3639538552682922,8.469777705102882,5.467481617440363,2.186592397923295
-7.772014063319273,1.2215666001038614,8.782925306280212,6.262952023546593,2.4997399991006257
-10.172280496608256,1.0600134810572914,9.126473524387984,6.870964362155446,2.8432882172083978
-12.807204939499785,-1.3791036156332226,9.47069971346009,6.884523781442164,-3.095670900899082
-14.325786773018589,-1.7151316628743791,9.800340954521742,6.592824821232995,-2.766029659837431
-11.997706000110036,-0.5020046444793816,10.112462297962717,6.242426868819482,-2.4539083163964563
-9.918645982805993,0.43661913650613504,10.404055177497838,5.831857590702421,-2.1623154368613346
-8.077259380548401,0.7713859191309602,10.670304905913344,5.324994568310107,-1.8960657084458288
-6.4311124149829215,0.7003777448826048,10.906273792061565,4.719377722964401,-1.6600968222976076
-4.984806021196647,1.2774789989517568,11.114473194709678,4.163988052962297,-1.451897419649495
-3.844840575694853,1.7189554935250808,11.298329519250231,3.677126490811033,-1.2680410951089418
-2.9633994249082023,1.8290115037057488,11.460108981166186,3.2355892383190628,-1.1062616331929864
-2.274048332592706,1.8247628901509465,11.602048035151878,2.8387810797138924,-0.9643225792072951
-1.7392380023801706,1.8579999346082323,11.727109726410053,2.501233825163478,-0.8392608879491203
-1.3335477039072248,1.889920911542878,11.838440214999672,2.226609771792357,-0.7279303993595012
-1.02941884378004,1.9383162497987596,11.939358350668984,2.0183627133863005,-0.6270122636901889
-0.8043416954817088,1.9541014264887928,12.032929948578609,1.8714319581924361,-0.5334406657805641
-0.6367359632777396,1.3968757836432988,12.117909403347467,1.6995890953771151,-0.4484612110117064
-0.4903547821143681,0.6140154882403297,12.191234745968075,1.466506852412222,-0.3751358683910984
-0.355869131643601,0.2792437516894604,12.252914456015914,1.2335942009568284,-0.31345615834325935
-0.2504826697608677,0.22900064218927546,12.30474861249749,1.0366831296314558,-0.2616220018616837
-0.17596722972808704,0.22353242208796054,12.348559973418224,0.8762272184147258,-0.21781064094094887
-0.12427664523775453,0.2403249915573008,12.386070302581365,0.7502065832628516,-0.18030031177780842
-0.08884802918396588,0.2425592704878219,12.418675137828288,0.6520967049384523,-0.14769547653088516
-0.06438246974760724,0.21331830855312456,12.447361394457516,0.5737251325845237,-0.11900921990165662
-0.04710849764030247,0.17102760826481164,12.472878039636687,0.5103329035833457,-0.09349257472248644
-0.0347983755352926,0.11639054545566037,12.495766747658234,0.4577741604310544,-0.07060386670093927
-0.02594926727691445,0.09296820937877734,12.51670727141088,0.4188104750529024,-0.04966334294829315
-0.020010026534921368,0.05794394461771259,12.536220764868407,0.3902698691505305,-0.03014984949076598
-0.016142642393190854,0.05071382649545941,12.554984163952325,0.3752679816783133,-0.011386450406848206
-0.014216412094338222,0.06445955459890103,12.573804027032088,0.3763972615952599,0.007433412672914706
-0.014223258918434291,-0.022659232718912736,12.592732696274586,0.3785733848500176,0.026362081915413293
-0.015027617945701987,-0.029627877194492683,12.612427620010335,0.39389847471502093,0.046057005651161956
-0.017637250117228984,-0.02003769935903174,12.63369878816307,0.4254233630546746,0.06732817380389683
-0.02264404133727973,-0.11160002794344648,12.65665585552993,0.4591413473372134,0.09028524117075726
-0.02926642002427833,-0.1841672271422948,12.681612767403026,0.499138237461896,0.11524215304385295
-0.038267398654076815,-0.2697161586502805,12.708858829533662,0.5449212426127178,0.14248821517448945
-0.0500935862477743,-0.311092782146581,12.739096941445668,0.6047622382401093,0.1727263270864951
-0.06657295462096219,-0.4059976256734072,12.772735149043765,0.6727641519619201,0.20636453468459187
-0.08808750120347654,-0.48991796393281495,12.810382831886573,0.7529536568561191,0.2440122175273997
-0.11662486877700325,-0.6236870505827333,12.85241278392373,0.840599040743183,0.2860421695645576
-0.15302284767075772,-0.736240566474289,12.89950183528468,0.9417810272189926,0.33313122092550657
-0.20031719148596408,-0.8035115479445065,12.952827188883205,1.0665070719704786,0.38645657452403226
-0.2638819393938849,-0.8885504739372104,13.013622489759495,1.2159060175258594,0.447251875400322
-0.3489113959566279,-1.017060254833861,13.08300818949666,1.3877139947432997,0.5166375751374866
-0.4606385609484032,-1.0719905707682509,13.162877435867564,1.5973849274180978,0.5965068215083912
-0.6117841899586628,-0.8943943304617235,13.257104574372866,1.8845427701059736,0.6907339600136928
-0.8332740718312964,-1.0052477700701048,13.367683719894753,2.211582910437794,0.8013131055355802
-1.1332954383149958,-1.4432076211927145,13.494373945318605,2.5338045084770284,0.9280033309594322
-1.5058828801492814,-1.6359001068618413,13.638810844959853,2.8887379928249595,1.0724402306006797
-1.9875477686737733,-1.7143515811804504,13.80332896418743,3.2903623845516066,1.236958349828258
-2.615471467071534,-1.6604353930425244,13.990823507065096,3.7498908575532304,1.4244528927059235
-3.4380333477130387,-1.6730689820324716,14.202869191212676,4.240913682951576,1.6364985768535028
-4.4792199380722435,-1.5992058667097402,14.440339920741186,4.749414590570244,1.8739693063820133
-5.767907214546971,-0.6725756261867459,14.708556108150232,5.364323748180951,2.1421854937910587
-7.4675083445246795,0.9760774487792209,15.015636021076153,6.141598258518398,2.44926540671698
-9.771938659954658,1.0557985179707985,15.354571810513539,6.778715788747719,2.788201196154366
-12.369818622321842,-0.8086640980365515,15.700420681912622,6.9169774279816725,3.134050067553449
-14.609399435385654,-1.634605620044158,16.034292855455856,6.677443470864676,-2.8152630660829034
-12.385289284134764,-0.8706447179695589,16.349613875321253,6.3064203973079636,-2.499942046217506
-10.226830491012167,-0.1625847711467131,16.641271062937985,5.833143752334646,-2.2082848586007744
-8.27912259410512,0.2096994029783092,16.904366256174537,5.261903864731052,-1.9451896653642222
-6.552591328537984,0.25547236847160204,17.134475130146473,4.602177479438736,-1.715080791392286
-5.060909315575092,1.1846684544613904,17.33635867845174,4.0376709661053685,-1.5131972430870178
-3.92350195372324,1.8594015661135883,17.514749927327415,3.5678249775134687,-1.3348059942113444
-3.0586441362257446,1.9998967539131736,17.67167977913966,3.138597036244904,-1.1778761423991007
-2.3764137843127573,1.9855583313624168,17.808859009777485,2.74358461275648,-1.0406969117612739
-1.839527570699646,1.9369707831495901,17.92821214096504,2.3870626237511527,-0.9213437805737187
-1.4223221743027754,1.9081444730235608,18.032010793544462,2.0759730515883223,-0.8175451279942977
-1.1030695738097518,1.9295404661322024,18.122925917273143,1.8183024745736682,-0.7266300042656162
