Reward,Action,Angle_unwrap,AngleSpeed,Angle
-1.7685747336841326,2.131805173714259,4.917123181668259,-1.1156318871330564,-1.3660621255113272
-1.994589181515331,2.061752651532879,4.8396247726432104,-1.5499681805009509,-1.443560534536376
-2.327084642928454,1.7255404953135782,4.737871050803903,-2.03507443678619,-1.5453142563756839
-2.803236052710879,-1.0426434802371087,4.590809677252387,-2.9412274710303126,-1.6923756299271997
-3.7325011053181543,-1.8121613924619235,4.392933905659734,-3.957515431853044,-1.8902514015198524
-5.142560812610031,-1.82143139502079,4.145794647639094,-4.942785160412804,-2.137390659540493
-7.0148424249529695,-1.814133198617729,3.8534093695142455,-5.847705562496966,-2.429775937665341
-9.3266506981447,-1.809297189911113,3.522958971614339,-6.609007957998134,-2.760226335565248
-11.990170724970104,-1.8500493328231824,3.1646761171922533,-7.165657088441714,-3.1185091899873334
-14.86310279462615,-1.827313787284205,2.7918228563530083,-7.457065216784903,2.7918228563530083
-13.358456140829313,-1.8436688520223925,2.417992637330252,-7.4766043804551146,2.417992637330252
-11.440012102639331,-1.833685434299134,2.0552380365300387,-7.255092016004268,2.0552380365300387
-9.49127580530595,-1.9069353521328989,1.7113664864942857,-6.877431000715057,1.7113664864942857
-7.658937310228264,0.5063024519190955,1.408422315100648,-6.058883427872754,1.408422315100648
-5.658660256928577,2.017927083049818,1.1574848791497818,-5.018748719017318,1.1574848791497818
-3.862555115924184,2.0555450108563726,0.9558897865570612,-4.031901851854417,0.9558897865570611
-2.543348538342812,2.0243049082423443,0.7999257201795855,-3.1192813275495146,0.7999257201795854
-1.6168727578447344,2.034922807868523,0.6858605664647841,-2.2813030742960283,0.6858605664647841
-0.994839088310646,2.019208890100028,0.6105456333584189,-1.5062986621273036,0.6105456333584189
-0.6036595363656837,2.01851423090662,0.571729997830922,-0.7763127105499377,0.571729997830922
-0.3897025887927959,1.6003924259100826,0.5652080952729326,-0.13043805115979012,0.5652080952729326
-0.3212894016865642,0.3574943432715177,0.5814520837636985,0.32487976981531874,0.5814520837636985
-0.3488350348431234,-0.4402529346303095,0.6149905992108932,0.6707703089438932,0.6149905992108932
-0.4240909553347539,-0.9403390244544646,0.6631122286226161,0.9624325882344588,0.6631122286226161
-0.5346428814082489,-1.5157192912371895,0.7229499326673039,1.1967540808937551,0.7229499326673039
-0.6693112050086061,-1.852718772874303,0.7937022300161949,1.41504594697782,0.7937022300161949
-0.8338863768890794,-1.9203238660608164,0.8767878807006445,1.6617130136889915,0.8767878807006445
-1.0488010308438285,-1.978643250807558,0.9738595182842102,1.9414327516713148,0.9738595182842102
-1.3292083240527817,-1.9722702081160823,1.087153929860887,2.2658882315335367,1.087153929860887
-1.6993286149921878,-2.0299557651781206,1.2186473561705524,2.62986852619331,1.2186473561705524
-2.1807222252076945,-2.0156462310159355,1.3703395449947169,3.0338437764832835,1.3703395449947169
-2.8014207381044303,-1.7802987157969608,1.5454285832153256,3.5017807644121763,1.5454285832153256
-3.6146370582711818,0.20174303343339264,1.7595186287884668,4.281800911462822,1.7595186287884668
-4.932424485488153,1.7710945469176258,2.0237260611429297,5.284148647089256,2.0237260611429297
-6.890851453672582,1.7780862380612812,2.334987974268713,6.225238262515669,2.334987974268713
-9.328797653371426,1.1267967354417725,2.681773685499814,6.935714224622013,2.681773685499814
-12.006239645789918,-1.9789807953209455,3.030359011475882,6.971706519521356,3.030359011475882
-14.047544917866745,-2.01239593223766,3.3681070025679625,6.754959821841613,-2.915078304611624
-13.062297788696153,-1.2915290199303997,3.6877466903527685,6.392793755696126,-2.595438616826818
-10.823082814676614,0.0008209597915896719,3.9879148630834647,6.003363454613916,-2.295270444096122
-8.872495212479707,0.4376346868183287,4.2632834940938,5.507372620206716,-2.0199018130857866
-7.11389174002534,0.8792540803633881,4.5114651872811535,4.9636338637470665,-1.771720119898433
-5.60413513529935,1.1733877077800796,4.731701689639918,4.404730047175293,-1.5514836175396687
-4.3500884564089795,1.679988710116261,4.927045100496041,3.9068682171224953,-1.356140206683545
-3.3690977040379053,1.902502893040364,5.100017919212598,3.4594563743311064,-1.1831673879669886
-2.600232916421497,1.887858014485623,5.2524318764459625,3.0482791446672755,-1.030753430733624
-1.99533390981148,1.9185151709058093,5.3870714489799045,2.692791450678866,-0.8961138581996819
-1.5316323157675524,1.8707456334611483,5.506457663653777,2.3877242934774743,-0.776727643525809
-1.1768103501438956,1.838963773566619,5.613350508053119,2.137856887986824,-0.6698347991264673
-0.9089143461353064,1.7867514273793883,5.710361869762576,1.9402272341891185,-0.57282343741701
-0.7061587156521245,1.2585122839960274,5.796486813000523,1.722498864758934,-0.48669849417906375
-0.5339581100368226,0.61842694885666,5.869710822048657,1.464480180962719,-0.4134744851309293
-0.38549832945768747,0.2587654539181085,5.929808318067839,1.2019499203836177,-0.3533769891117473
-0.26934879357552194,0.07166610648707357,5.977465756224239,0.9531487631279968,-0.30571955095534725
-0.1843201563719604,0.08034967565841117,6.0144390879894365,0.7394666353039474,-0.26874621919015
-0.12691903127036785,0.1158035776399271,6.0423238389655305,0.5576950195218849,-0.24086146821405596
-0.08914048570044505,0.15448414243045652,6.062421996700682,0.401963154703012,-0.22076331047890485
-0.06490289278162087,0.09495132508745817,6.075020746667127,0.2519749993288967,-0.2081645605124598
-0.04969291821415205,0.10627291341690394,6.0806666272407215,0.11291761147191165,-0.202518679938865
-0.04229803428361832,0.0958115931683855,6.0794884508108415,-0.02356352859761418,-0.20369685636874493
-0.04156565527924673,0.13312399010061704,6.071722786919259,-0.1553132778316302,-0.21146252026032755
-0.047161304625829965,0.18079193538566105,6.057442185052322,-0.2856120373387482,-0.22574312212726458
-0.05926318357348598,0.38184132626256095,6.037631742199885,-0.3962088570487376,-0.24555356497970163
-0.07639652592532298,0.6338981075029801,6.013459535591997,-0.48344413215777293,-0.26972577158758987
-0.09697166195089196,0.9207861861437644,5.9862007078814345,-0.5451765542112392,-0.29698459929815196
-0.11936997164492055,1.2034832356423903,5.9569940739939975,-0.5841326777487377,-0.32619123318558896
-0.14232751947177147,1.3437634997441663,5.925849262653581,-0.6228962268083257,-0.3573360445260055
-0.16871732111677756,1.4927496314124782,5.892783331094765,-0.6613186311763296,-0.39040197608482186
-0.19872391096441272,1.6049843735645362,5.8574837757482,-0.7059911069312873,-0.42570153143138634
-0.2338299191825549,1.6630637428917374,5.819171205878212,-0.7662513973997511,-0.4640141013013744
-0.27702271898336633,1.7319100366757487,5.777065160053139,-0.8421209165014645,-0.5061201471264474
-0.33010334475101577,1.740395823596633,5.729832553126244,-0.944652138537894,-0.553352754053342
-0.3986665682535047,1.7973679508280704,5.67637235867285,-1.069203889067877,-0.6068129485067363
-0.4857538282819569,1.792255050691996,5.6149696160486435,-1.2280548524841557,-0.6682156911309429
-0.6003613896920186,1.742787350030718,5.543403287826134,-1.4313265644501678,-0.7397820193534523
-0.7550807064162178,1.7128037971333374,5.4594032284412775,-1.6800011876971284,-0.823782078738309
-0.9637915588574458,1.712964255512031,5.360735870646284,-1.9733471558998736,-0.9224494365333026
-1.2433696573572623,1.7455069827541776,5.245269197101567,-2.309333470894373,-1.0379161100780199
-1.6135645301378376,1.7299047947915396,5.110476280211105,-2.695858337809201,-1.1727090269684812
-2.104716375091521,1.6445958180121356,4.953450176358288,-3.1405220770563496,-1.3297351308212984
-2.755313094330119,-0.910870211364662,4.753176851711501,-4.005466492935735,-1.5300084554680853
-3.9493020564069248,-2.243231374462688,4.50043471618626,-5.0548427105048255,-1.7827505909933266
-5.737343152481429,-2.270796900781121,4.196031768349433,-6.088058956736548,-2.087153538830154
-8.066656080721243,-2.2969917434628515,3.844017941260296,-7.04027654178274,-2.4391673659192907
-10.910086817443283,-2.293854226440116,3.4527764609300555,-7.8248296066048,-2.830408846249531
-14.138010074167507,-2.315716745344226,3.052776460930056,-8.0,3.052776460930056
-15.723444120408635,-2.2941993399071907,2.652776460930056,-8.0,2.652776460930056
-13.441222951664596,-2.3086487891620258,2.2553857501750456,-7.947814215100202,2.2553857501750456
-11.407539961867535,-2.3422920849498348,1.8720454922659624,-7.666805158181665,1.8720454922659624
-9.386544458465409,-2.3064766269522576,1.5095164814902473,-7.250580215514303,1.5095164814902473
-7.5384705670348895,1.6550567916089185,1.1968300083181949,-6.253729463441052,1.1968300083181949
-5.346055385467379,1.6553236739017836,0.9314666777204637,-5.307266611954623,0.9314666777204637
-3.6869307241999865,1.6101749779319694,0.7082732560129278,-4.463868434150717,0.7082732560129279
-2.496969715870557,1.6451659328729642,0.521813202667992,-3.729201066898715,0.521813202667992
-1.665575139466708,1.6099879664859595,0.3661200410305615,-3.113863232748609,0.3661200410305615
-1.1062905602251607,1.622421817709064,0.23601986779982298,-2.6020034646147696,0.23601986779982298
-0.735427598830155,1.6370760053163311,0.12696656587052774,-2.181066038585905,0.12696656587052776
-0.4946412959819778,1.67805860021079,0.035247167684604966,-1.8343879637184557,0.035247167684604966
-0.3404824074730402,1.6559361399943606,-0.04273121433225571,-1.5595676403372134,-0.042731214332255706
-0.2478365328235496,1.668967844669879,-0.10979427043765846,-1.3412611221080548,-0.10979427043765846
-0.19463370572835573,1.6373100315951632,-0.16868651926968875,-1.1778449766406058,-0.16868651926968875
-0.16955232322074593,1.5379540102590603,-0.2223399001585432,-1.073067617777088,-0.22233990015854319
-0.1669015219378081,1.5228524232891736,-0.27284110760431857,-1.0100241489155082,-0.2728411076043185
-0.17865309219280678,1.4818718078180169,-0.3223333464907564,-0.9898447777287559,-0.3223333464907564
-0.2041802550721541,1.517300369911952,-0.3723251050056777,-0.999835170298426,-0.3723251050056777
-0.2409294471433698,1.5285373889154386,-0.4244946660358613,-1.0433912206036708,-0.4244946660358613
-0.29162904964710384,1.6021249111491342,-0.4800930533687887,-1.1119677466585485,-0.48009305336878866
-0.3568841671164626,1.6575886892130909,-0.5405793397104093,-1.2097257268324122,-0.5405793397104093
-0.4413770009263642,1.6755133507678577,-0.6077980062979025,-1.3443733317498645,-0.6077980062979025
-0.5530854682472517,1.712625550295077,-0.6835867767431814,-1.5157754089055766,-0.6835867767431814
-0.7000230132852507,1.7247095183919456,-0.7701243990412326,-1.7307524459610262,-0.7701243990412326
-0.8955992863902805,1.7196783046992947,-0.8698728543280291,-1.9949691057359282,-0.8698728543280291
-1.1576623223147422,1.7301347733250914,-0.9853045592127496,-2.308634097694409,-0.9853045592127496
-1.5067828118774949,1.7258614568776736,-1.1190463193458504,-2.6748352026620172,-1.1190463193458504
-1.970946714743953,1.7910091463929056,-1.2730936807933328,-3.080947228949647,-1.2730936807933328
-2.571280079612335,1.1353311319469888,-1.4544765418263454,-3.627657220660253,-1.4544765418263454
-3.435491701783973,-2.0640137147105464,-1.6881059957933648,-4.672589079340389,-1.6881059957933648
-5.037010723470614,-2.1447012278342132,-1.9739777163109364,-5.717434410351431,-1.9739777163109364
-7.169493648159201,-2.1545533903298537,-2.309342590960724,-6.707297492995743,-2.309342590960724
-9.835847168379885,-2.2230446324594264,-2.6874367661566487,-7.561883503918493,-2.6874367661566487
-12.94452458477397,-2.183490023804306,-3.0874367661566486,-8.0,-3.0874367661566486
-15.936265785015824,-2.1833825285545942,-3.4874367661566485,-8.0,2.795748541022938
-14.220209904631886,-2.1852790968113465,-3.887436766156649,-8.0,2.3957485410229378
-12.143611071813536,-2.1665093226187686,-4.276989563689827,-7.79105595066357,2.00619574348976
-10.098876643833453,-2.174290023241772,-4.647541049287407,-7.411029711951605,1.635644257892179
-8.169775098383047,1.4514891885372518,-4.96978518685897,-6.444882751431245,1.3134001203206165
-5.881933326898028,1.806123713985315,-5.242218793346149,-5.448672129743559,1.0409665138334374
-4.05571073898627,1.8156702121548671,-5.468676382245606,-4.529151777989163,0.8145089249339803
-2.7180515555640805,1.8180164907761556,-5.6542217712892695,-3.710907780873293,0.628963535890317
-1.7759032331772195,1.7956747709360443,-5.804238088920907,-3.000326352632723,0.47894721825867964
-1.1327524479633746,1.7793785025704636,-5.923627376242703,-2.3877857464359105,0.35955793093688304
-0.7026944981721683,1.8056897253697184,-6.016279223080415,-1.8530369367542452,0.26690608409917105
-0.4179864116262963,1.8365633666134649,-6.085266281966254,-1.3797411777167934,0.19791902521333274
-0.23268762114956906,1.7740092613740501,-6.133574668581848,-0.9661677323118916,0.14961063859773852
-0.11798186525068105,1.5001711145691727,-6.165042279393338,-0.6293522162297729,0.11814302778624809
-0.05448763395990422,0.9599154848573817,-6.184890459672383,-0.3969636055809244,0.09829484750720342
-0.02563514008198588,0.4639532518915935,-6.197578866618447,-0.2537681389212908,0.08560644056113922
-0.013797542153569266,0.17103407515431418,-6.2057781960658325,-0.1639865889476833,0.077407111113754
-0.008685303016828193,0.0654372247378277,-6.210586877621562,-0.09617363111462453,0.07259842955802422
-0.00619814941059809,0.051775516701072784,-6.212287192515629,-0.034006297881336245,0.07089811466395736
-0.005143184434563318,0.03160604531436631,-6.211094009537708,0.02386365955844316,0.07209129764187885
-0.005254157121059355,-0.007382453338537792,-6.207255112375213,0.07677794324990522,0.07593019480437338
-0.006358995133818929,-0.06415133529534009,-6.201052703180696,0.12404818389033265,0.0821326039988908
-0.008290664647370747,-0.07813331608984722,-6.192359782834221,0.1738584069294958,0.0908255243453653
-0.01128897749221592,-0.1304877526789467,-6.181244244318831,0.22231077030781085,0.10194106286075513
-0.015358619541819966,-0.1563054226640372,-6.167484824236176,0.2751884016530796,0.1157004829434103
-0.020998725926680967,-0.19813766150073392,-6.150882342253998,0.33204963964359435,0.1323029649255887
-0.02858585187721537,-0.2368143373395125,-6.131109067960717,0.3954654858655828,0.15207623921886906
-0.038848090576833486,-0.2856798746652044,-6.107797490195205,0.4662315553102561,0.17538781698438147
-0.05266699886080098,-0.4110063230075027,-6.08102508417096,0.5354481204848865,0.20216022300862616
-0.06990518114734852,-0.6049433092211213,-6.051260276917055,0.5952961450781054,0.2319250302625318
-0.08980940412540392,-0.7631739176901279,-6.018599845149296,0.6532086353551813,0.2645854620302901
-0.1134215733509804,-0.8648436291840056,-5.9826191464189815,0.7196139746062921,0.300566160760605
-0.14311345011343787,-0.9944877446208921,-5.942994817024458,0.7924865878904341,0.34019049015512803
-0.17961772813367138,-1.0414697994006332,-5.8986690109415045,0.8865161216590932,0.3845162962380819
-0.22771068738627365,-1.125531837609853,-5.848718038755303,0.9990194437240402,0.4344672684242837
-0.2899951277565261,-1.1955482134145488,-5.791948907296555,1.1353826291749654,0.4912363998830316
-0.3721764084733283,-1.3977969952969131,-5.7279738866368906,1.2795004131932906,0.555211420542696
-0.4747911919333137,-1.679088948238136,-5.656824921532607,1.4229793020856625,0.6263603856469795
-0.5986318779109859,-1.9538515262769345,-5.578347344608525,1.5695515384816696,0.7048379625710617
-0.7471457566763426,-2.0808110485954345,-5.490573127255028,1.7554843470699348,0.7926121799245582
-0.9404065970455154,-2.0818206229676366,-5.391091806749424,1.9896264101120889,0.8920935004301624
-1.1956921386912915,-2.0981401668018616,-5.2774209468165685,2.2734171986571137,1.005764360363018
-1.532404524491426,-2.1426286275940405,-5.147078656209015,2.6068458121510822,1.1361066509705717
-1.9743028312125317,-2.103436002979469,-4.997723836633972,2.9870963915008626,1.2854614705456149
-2.5486856774690416,-2.014238070432524,-4.827385237626674,3.4067719801459266,1.455800069552912
-3.281601495856545,-1.279890962365347,-4.629393500320506,3.959834746123384,1.6537918068590802
-4.30543543758481,1.5423927807094897,-4.382462897720643,4.938612051997245,1.9007224094589434
-6.055122803984915,1.840713489999284,-4.086249457945489,5.924268795503094,2.196935849234097
-8.33876756156762,1.5951049434148743,-3.747686636282641,6.771256433256962,2.5354986708969456
-11.016744555089982,-1.7319574121278098,-3.400751187506037,6.93870897553209,2.8824341196735497
-13.126994678971188,-2.0520889499803165,-3.0592057158575714,6.830909432969303,-3.0592057158575714
-14.028732357486696,-1.9647843159389984,-2.735482142865839,6.474471459834647,-2.735482142865839
-11.675124773137094,-0.6197989818271867,-2.431221031872965,6.085222219857467,-2.431221031872965
-9.613838949822533,0.10147658045776904,-2.1506531796421857,5.6113570446155965,-2.1506531796421857
-7.774432367352215,0.6248840144076857,-1.8967689881562633,5.077683829718452,-1.8967689881562633
-6.177670279852098,1.2846703710834382,-1.6687750075949692,4.559879611225877,-1.6687750075949692
-4.866798175723903,1.6546730380861567,-1.465691126536154,4.061677621176301,-1.465691126536154
