Reward,Action,Angle_unwrap,AngleSpeed,Angle
-2.2095788924541786,0.9379805193072001,18.563260180064027,4.212355244450377,-0.2862957414747321
-1.8563609423181535,0.044946487380672966,18.763625015129584,4.007296701311218,-0.0859309064091754
-1.6136788735863137,-0.6723597816904608,18.955728707154336,3.842073840494992,0.10617278561557623
-1.4888906764637602,-1.2103208156495753,19.14272899642634,3.7400057854400486,0.2931730748875793
-1.4868834100162187,-1.472627130225749,19.329521758223148,3.735855235936198,0.4799658366843885
-1.628368364396546,-1.5296161692428765,19.52215798147256,3.852724464988155,0.6726020599338006
-1.938984445834883,-1.4974426519463755,19.726926763585933,4.095375642267493,0.8773708420471734
-2.4492391025236047,-1.4997809577563772,19.949286977740282,4.447204283086957,1.099731056201523
-3.1895153214526246,-1.5311211342701854,20.19357948348641,4.885850114922564,1.3440235619476504
-4.195839721598333,-1.5123663507891003,20.463069131367376,5.389792957619305,1.6135132098286171
-5.510693197933739,-1.5104658360992944,20.75869607695305,5.912538911713513,1.9091401554142913
-7.141127632698778,-0.7070087911965621,21.08439441975893,6.513966856117546,2.23483849822017
-9.237792490351957,0.3360907097456219,21.44214497267296,7.155011058280622,2.5925890511342002
-11.84155747956091,0.7881415406954717,21.82537549400221,7.66461042658509,2.9758195724634495
-14.73013210238176,0.06837684912003839,22.215306899071546,7.798628101386584,-2.9174343296467997
-14.59329909378739,0.12648957289244278,22.597851257599746,7.6508871705640695,-2.5348899711185995
-12.280126877430696,0.9231804172836329,22.965938405093965,7.361742949884372,-2.166802823624381
-10.116457769746381,1.377449549916998,23.313322026868374,6.94767243548804,-1.8194192018499722
-8.141301459144445,2.160707496108192,23.639358690804944,6.520733278731528,-1.4933825379134023
-6.485614688714612,1.8512252521662391,23.941891854802915,6.05066327995942,-1.190849373915431
-5.0794905864257585,-0.5619095354751666,24.205385035639853,5.269863616738604,-0.9273561930784925
-3.637169540450667,0.18378712439414085,24.440255248026272,4.697404247728532,-0.6924859806920739
-2.6878889941297017,1.3384670398763965,24.66122199386108,4.4193349166960925,-0.471519234857266
-2.1762940507916753,0.954751987881792,24.87231536971132,4.221867517004716,-0.26042585900702614
-1.8502684847815096,0.17413680829241085,25.07505881883207,4.054868982415072,-0.057682409886276806
-1.6479627782735926,-0.6627755337366769,25.270669560407015,3.912214831498884,0.13792833168866894
-1.5514711475898897,-1.3800123649759972,25.461086137403317,3.8083315399260416,0.3283449086849712
-1.5608904469888123,-1.655643720709968,25.6511782664498,3.801842580929641,0.5184370377314548
-1.7170604855580869,-1.6978876433228067,25.847118356778623,3.918801806576408,0.7143771280602769
-2.0489143329567465,-1.6967297776749315,26.054900984893226,4.155652562292142,0.9221597561748806
-2.580159696209822,-1.6841194888668285,26.27993677386447,4.500715779424813,1.1471955451461247
-3.3446982500374745,-1.7310050600782114,26.52617557867571,4.924776096224872,1.3934343499573627
-4.370038614671173,-1.7428044168159775,26.796255071099765,5.401589848480898,1.6635138423814189
-5.687891319105847,-1.7016833401325069,27.090910868827386,5.893115954552552,1.9581696401090403
-7.307548110694716,-0.4880633870326893,27.416627610047087,6.514334824393983,2.283886381328741
-9.459820870172583,0.16747215430442847,27.771963294550854,7.106713690075176,2.6392220658325085
-12.01611819347322,0.29518371541782273,28.147569278521104,7.512119679405081,3.014828049802758
-14.732619704711844,-0.4871622561852997,28.524262497099837,7.533864371574772,-2.8916640387980954
-14.037655278398244,-0.1520795574194106,28.89054006427509,7.325551343504985,-2.5253864716228427
-11.744503386092862,0.7458595071658294,29.240738704763533,7.003972809768821,-2.1751878311343993
-9.63980992975103,1.6746095179968852,29.572640115339688,6.63802821152315,-1.8432864205582447
-7.808046681912158,2.2262898341621784,29.883425136310702,6.215700419420263,-1.5325013995872303
-6.216053710134938,2.1314136507195096,30.17173765082371,5.7662502902601585,-1.2441888850742207
-4.874549340403173,1.2566294873219002,30.433957277789034,5.244392539306442,-0.9819692581088985
-3.7150048266551736,0.6131004411487277,30.669590432539515,4.712663095009611,-0.7463361033584176
-2.7797244699608368,1.3369914278146622,30.88979027205746,4.403996790358949,-0.5261362638404717
-2.217330610467175,0.9962275794060568,31.09862947152556,4.176783989361993,-0.3172970643723735
-1.8453629376359,0.3647755440082596,31.29850449910795,3.9975005516477617,-0.11742203678998331
-1.6120113572299266,-0.4715468837792668,31.490449710504908,3.838904227939175,0.07452317460697576
-1.4807839176046391,-1.2294905132653189,31.67596577607072,3.7103213113162816,0.2600392401727861
-1.4471118821766142,-1.6861353522768319,31.858477769232106,3.6502398632277133,0.4425512333341738
-1.5314807806876929,-1.7899945956432826,32.04362403951327,3.7029254056233807,0.6276975036153362
-1.7683742753068799,-1.7901014778078648,32.237367650617045,3.874872222075584,0.821441114719113
-2.179564806012665,-1.8264247371246498,32.444867884786795,4.150004683395,1.0289413488888628
-2.7841591509361816,-1.7846468174154588,32.671111523901274,4.524872782289648,1.2551849880033419
-3.626342531809492,-1.8454831643674277,32.91916179422397,4.961005406453835,1.5032352583260349
-4.724183329277484,-1.8192369599666929,33.190982235559105,5.4364088267025865,1.7750556996611724
-6.108927851841782,-1.6281958841686115,33.48731163838845,5.926588056587128,2.0713851024905154
-7.803157147550926,0.2762344713169654,33.81861155484113,6.625998329053449,2.402685018943194
-10.163539060434687,0.5083055367523462,34.17897929402017,7.207354783580843,2.763052758122241
-12.829056857037966,0.0039026259276499775,34.5532349576587,7.4851132727707475,3.13730842176077
-15.446114657946767,-0.8476167027633402,34.92129415422863,7.36118393139858,-2.7778176888488857
-13.134977346204195,-0.05784923848513286,35.27557680554565,7.085653026340475,-2.4235350375318716
-10.894640626880902,0.6860523067187294,35.610332731651845,6.695118522123709,-2.088779111425674
-8.849021997905199,1.8874901452893185,35.926664094062595,6.3266272482151615,-1.7724477490149242
-7.148192256773934,2.0470209767923717,36.22125531317485,5.891824382245023,-1.4778565299026682
-5.659281096151017,1.965125454859369,36.49324681551096,5.439830046722242,-1.2058650275665614
-4.416183747380144,1.7024068109125492,36.742975808366964,4.994579857119978,-0.956136034710555
-3.4114001943840324,1.6190375527234209,36.97421123047542,4.624708442169249,-0.7249006126021003
-2.6662786620148666,1.4159612836594206,37.191201572912135,4.339806848734351,-0.5079102701653838
-2.142375126402373,1.0049554371952714,37.39749086680105,4.1257858777782435,-0.3016209762764689
-1.7932176084547014,0.17743786883226212,37.59397087987424,3.9296002614638046,-0.10514096320327729
-1.5557901645769336,-0.7481450019749349,37.780904279633454,3.7386679951842594,0.0817924365559349
-1.4064972565896208,-1.429481056312156,37.96018036903734,3.5855217880777546,0.2610685259598199
-1.3572827310385012,-1.8786448609674367,38.135045860148246,3.4973098222181767,0.43593401707072693
-1.4169427210556227,-1.9459328245933931,38.31115150193197,3.5221128356746263,0.612039658854448
-1.61905909256721,-1.9846072241454744,38.49391776714668,3.655325304293973,0.7948059240691577
-1.9718567649566072,-2.011775892199666,38.688448820476644,3.890621066599517,0.9893369773991253
-2.4964808832360292,-2.0248945875005777,38.89931719884752,4.217367567417516,1.2002053557700008
-3.223111815889503,-2.017217542601488,39.130139832664774,4.616452676344927,1.4310279895872553
-4.18300463827536,-2.0196378740548604,39.383096777604095,5.059138898786421,1.683984934526576
-5.399293899433834,-2.0104842623696637,39.658313760258295,5.504339653084312,1.9592019171807762
-6.8683548100197696,-0.3273470380025453,39.965782417378996,6.149373142413844,2.2666705743014774
-8.919351692823517,0.2778416010362665,40.30411589474401,6.766669547300219,2.6050040516664894
-11.365004163798986,0.4199742422533291,40.66476944217297,7.21307094857921,2.9656575990954495
-13.998264212413659,-0.5476918999816923,41.02787888163913,7.262188789323167,-2.9544182686179727
-14.003014002074435,-0.6986379274685727,41.37877040994387,7.01783056609488,-2.603526740313237
-11.703346149200303,0.008731134083763109,41.7105095662004,6.634783125130662,-2.271787584056705
-9.564514213957192,1.2085839363304696,42.022655480998225,6.242918295956536,-1.9596416692588807
-7.741583712201342,1.9963354694899007,42.31507338316904,5.848358043416259,-1.6672237670880623
-6.2038640472959115,1.9747853942720457,42.58497638295973,5.398059995813758,-1.3973207672973746
-4.870231722439984,1.9547950989740728,42.83260319053946,4.952536151594743,-1.1496939597176468
-3.778073824079547,1.8751506027595408,43.06006966949343,4.549329579079405,-0.9222274807636753
-2.9237410648212943,1.896727876346235,43.27187601634838,4.236126937098942,-0.7104211339087261
-2.3026310754132546,1.8589634712832543,43.473168848546294,4.0258566439585,-0.5091283017108114
-1.882790732965696,1.681348742018247,43.6687936853739,3.912496736551956,-0.3135034648832064
-1.6303974223212618,1.1618642237881731,43.8615677579554,3.8554814516299407,-0.12072939230170648
-1.5010959134585522,-0.21588169621952294,44.04820635572688,3.732771955429609,0.06590920546977769
-1.3996708772254127,-1.402927915317457,44.22679280028267,3.571728891115832,0.2444956500255611
-1.3388874808155573,-1.8397366036963438,44.400658733006665,3.4773186544800336,0.4183615827495598
-1.3877981958003751,-1.896649519592488,44.575534690049714,3.4975191408609207,0.5932375397926092
-1.5788452564401163,-1.9106186830656957,44.75704531844232,3.630212567852283,0.7747481681852175
-1.921788104308108,-1.9258897742297263,44.950344378748795,3.8659812061292587,0.9680472284916899
-2.4355177308686518,-1.9547955554826677,45.15987423140591,4.190597053142296,1.1775770811488027
-3.1463947817707147,-1.8964792493667053,45.389818502795585,4.5988854277934434,1.4075213525384793
-4.099723675574589,-1.9059380697586157,45.64246949717668,5.053019887621821,1.6601723469195715
-5.312948774438837,-1.8642839087069083,45.918488685549704,5.520383767460845,1.9361915352925987
-6.796771151752738,-0.6854169603154007,46.224391594926274,6.118058187531263,2.242094444669169
-8.770056399449459,-0.07281504827782874,46.559111449916436,6.694397099803357,2.576814299659331
-11.121467429327268,0.015537465652929185,46.9140189085159,7.098149171989324,2.931721758258794
-13.633742571380102,-0.6147656063607474,47.272128136183355,7.162184553348927,-2.993354321253337
-14.090393778495926,-0.7313879319062782,47.61921335378208,6.94170435197444,-2.646269103654612
-11.821520832899134,0.2339506786761028,47.9502288387126,6.620309698610276,-2.3152536187240944
-9.743897597686141,0.8051261514745337,48.25970317972104,6.189486820169121,-2.0057792777156482
-7.858068721879226,1.9858250831869733,48.55006331284739,5.8072026625270174,-1.7154191445892997
-6.3190231179895795,2.0573835549848662,48.81831493339408,5.36503241093374,-1.4471675240426143
-4.976651119680564,2.048597356742882,49.064352765638105,4.9207566448803854,-1.2011296917985865
-3.8680497096974884,1.9881089919451795,49.290334621181906,4.519637110876305,-0.9751478362547862
-2.9975634629496657,1.9844896059861592,49.50015821726667,4.196471921695216,-0.7653242401700189
-2.3504476081207257,1.9206135923926584,49.698407507920855,3.964985813083813,-0.5670749495158367
-1.8970958891538319,1.8467920808436051,49.89036397139883,3.8391292695594883,-0.3751184860378649
-1.6174039971525307,1.6729506108544994,50.081128210257866,3.815284777180613,-0.18435424717882595
-1.490366839832686,0.8605569598823948,50.271472435264904,3.806884500140925,0.005989977828212463
-1.4502099469701866,-0.9680430747035584,50.454780960037006,3.666170495441678,0.18929850260031406
-1.3831903097945288,-1.8099106450597,50.63157152903914,3.5358113800429583,0.3660890716024506
-1.3879739648318226,-1.9381808380386347,50.80724948214049,3.513559062026633,0.5417670247037999
-1.5318257172095495,-1.9505076052668728,50.987635532475956,3.607721006709269,0.722153075039264
-1.8269471110230195,-1.969000002341988,51.17804165166282,3.8081223837373614,0.9125591942261246
-2.286940055894,-1.9990407637703096,51.383120159389065,4.101570154525081,1.1176377019523736
-2.9354018060744846,-2.0204042199236003,51.60691374411004,4.475871694419339,1.3414312866733462
-3.8067429022144683,-1.9905433574626843,51.85229616447371,4.9076484072732685,1.5868137070370147
-4.930298987090058,-1.954471107058401,52.120515241203464,5.364381534595222,1.8550327837667717
-6.320787628378277,-1.4078617326068954,52.41417070676522,5.873109311235117,2.1486882493285275
-8.06635017675563,0.3842990781289669,52.74211901793881,6.558966223471693,2.4766365605021203
