Reward,Action,Angle_unwrap,AngleSpeed,Angle
-0.7904042588229293,2.014444833234407,5.753111378089397,1.8581475889355503,-0.5300739290901897
-0.6296589456387347,1.846436868924462,5.8409071418144185,1.7559152745004525,-0.44227816536516795
-0.5054246020690152,1.2209755885509812,5.921810240008602,1.6180619638836804,-0.36137506717098433
-0.3927327110293808,0.5729921114956803,5.9937522482580485,1.4388401649889198,-0.289433058921538
-0.2908745932003394,0.2774807473076064,6.057072527936225,1.2664055935635363,-0.2261127792433613
-0.2115238625231329,0.13623819242146598,6.113007433266701,1.1186981066095212,-0.17017787391288522
-0.15411016075037795,0.033265713515599954,6.16284091934072,0.996669721480373,-0.1203443878388664
-0.11381810761123468,0.016809382701352904,6.208298446607365,0.9091505453329076,-0.07488686057222106
-0.08826895235419845,-0.07374998252813117,6.2503972158017564,0.8419753838878297,-0.032788091377830036
-0.07197960116279366,-0.11084908338338373,6.2904352837393285,0.8007613587514422,0.007249976559741998
-0.06423768179543468,-0.2514841314521989,6.3288590924302905,0.7684761738192404,0.04567378525070407
-0.06124517864710799,-0.32174681846847825,6.366581971492754,0.7544575812492681,0.08339666431316738
-0.0640312954734594,-0.3945474172349537,6.4044694959475,0.7577504890949024,0.12128418876791323
-0.07233633678247177,-0.4559626794209525,6.44347431512882,0.7800963836264178,0.1602890079492336
-0.08679455221617385,-0.4969400085749889,6.484737216114178,0.8252580197071414,0.20155190893459163
-0.10906905664966612,-0.5837848451215331,6.5291288581995035,0.8878328417065382,0.24594355101991702
-0.1398493031154055,-0.7323642166625358,6.57715795331271,0.960581902264136,0.29397264613312374
-0.1794206453017753,-0.8537971255080044,6.629649447077768,1.049829875301136,0.3464641398981818
-0.23131085337365934,-1.0291629758172678,6.6871562502882895,1.150136064210444,0.4039709431087031
-0.2969782865059902,-1.2265671649387782,6.7502040276339255,1.2609555469127085,0.467018720454339
-0.3788545275819829,-1.3217992276370256,6.820221795611678,1.4003553595550695,0.5370364884320915
-0.4861398741028077,-1.2775644374640438,6.899842526862277,1.5924146250119875,0.6166572196826905
-0.6350077359516813,-1.078506175080602,6.993061135640737,1.8643721755691585,0.7098758284611504
-0.8523687912310036,-0.92560169292794,7.103777966686064,2.2143366209065616,0.8205926595064772
-1.1646799021909435,-0.989405016280418,7.234507386091094,2.6145883881006124,0.9513220789115074
-1.5901449847767586,-1.2345213781825035,7.38650978858337,3.0400480498455247,1.103324481403784
-2.1434516773471017,-1.3919596061714252,7.561549134189419,3.5007869121209496,1.2783638270098325
-2.8613670174774164,-1.2657183187657723,7.763003547247836,4.029088261168331,1.4798182400682494
-3.8144739931355054,-1.1210476655232795,7.993395015850545,4.607829372054209,1.710209708670959
-5.048137123022548,-0.332750948297432,8.258427015504191,5.3006399930729176,1.9752417083246046
-6.7133523974612235,1.4471204302735825,8.568786947855314,6.207198647022464,2.285601640675727
-9.077030062001297,-0.35170695467842017,8.90482986054052,6.720858253704126,2.6216445533609334
-11.392629395230992,-1.6173015877242483,9.24737432747621,6.850889338713797,2.9641890202966237
-13.482393426477618,-1.5837945890557603,9.584658130763637,6.745676065748557,-2.9817124835955355
-13.44212526035765,-1.049460397969976,9.908100984590554,6.468857076538322,-2.658269629768619
-11.25108264550615,-0.2720905878024319,10.212076004292145,6.079500394031824,-2.354294610067028
-9.238927191920489,0.437694901182528,10.492766901165153,5.613817937460125,-2.07360371319402
-7.4516310254367735,0.5508925211286322,10.74473074797313,5.0392769361595615,-1.8216398663860436
-5.858313704360324,0.7146311093091063,10.965727951276618,4.419944066069744,-1.6006426630825552
-4.517129565466662,1.2174053836459733,11.15837239628865,3.8528889002406936,-1.407998218070523
-3.4704965283545577,1.8873946341441756,11.328168139947095,3.395914873168921,-1.2382024744120774
-2.6903691502211795,2.1562881922639368,11.477518934524102,2.9870158915401435,-1.0888516798350705
-2.08182437431099,2.2203145620136966,11.608641157273993,2.622444454997895,-0.9577294570851796
-1.608967204923586,2.217390498526941,11.724092607921488,2.309029012949832,-0.8422780064376849
-1.2465937383930477,2.262628703006681,11.82656299589982,2.049407759566634,-0.7398076184593526
-0.9713225288276912,2.2638738672984684,11.918752915199448,1.8437983859925933,-0.6476176991597247
-0.7633679330838221,2.2546884781464787,12.00331952778268,1.6913322516645992,-0.5630510865764937
-0.6070870046470539,2.1552458154739007,12.082869811484626,1.5910056740388807,-0.48350080287454716
-0.4900983053682986,1.7875607697570244,12.158393743439175,1.5104786390910503,-0.4079768709199976
-0.3958444625242008,1.115689653754616,12.2274071080589,1.3802672923944534,-0.338963506300273
-0.30588102243100945,0.6862827276297955,12.289098477364266,1.2338273861073272,-0.2772721369949065
-0.22938881693909485,0.525335240136259,12.344464873619671,1.1073279251081032,-0.2219057407395018
-0.17204067558059805,0.4254461599656901,12.39476877733006,1.0060780742077464,-0.1716018370291122
-0.130769100547971,0.32031380870609444,12.441071501698895,0.926054487376734,-0.1252991126602781
-0.10152474213819124,0.2591971174217306,12.484631772947619,0.8712054249744845,-0.08173884141155391
-0.08262327962876144,0.20530996800239928,12.526670074492564,0.8407660308988689,-0.039700539866608646
-0.0722880471105088,0.15219189684324153,12.568361436071301,0.8338272315747299,0.0019908217121282308
-0.06953738713757725,0.08147732770495593,12.610738533372713,0.8475419460282727,0.04436791901353972
-0.07380854369387589,-0.08541913453478317,12.654138238314399,0.8679940988337645,0.08776762395522604
-0.08309269738509968,-0.21946755871743207,12.699178998543214,0.900815204576304,0.13280838418404123
-0.0989270650825377,-0.3770873816190917,12.746357290203102,0.9435658331977228,0.1799866758439292
-0.12171344410992385,-0.5353433204633482,12.796233624379127,0.9975266835204862,0.22986301001995407
-0.15277958776387435,-0.6607843482578581,12.849698231150336,1.0692921354241378,0.2833276167911633
-0.19525451735844185,-0.8008819100785178,12.907639428727064,1.1588239515345893,0.34126881436789125
-0.2515787452882308,-0.9094210043437292,12.971310581422946,1.273423053917654,0.4049399670637732
-0.3273917901790108,-1.1201722316258722,13.041354076753331,1.4008699066076775,0.47498346239415795
-0.4231721044372822,-1.148549243803081,13.119933093018089,1.5715803252951457,0.553562478658916
-0.5544104417554712,-0.9962690856341904,13.210754628871133,1.8164307170609144,0.6443840145119597
-0.7456903006294904,-0.7193660283176637,13.318707397910288,2.159055380783093,0.7523367835511148
-1.032504823502658,-0.5849563144183423,13.447898495688214,2.583821955558577,0.8815278813290415
-1.4453408253624784,-0.7973894903669669,13.600048352422496,3.042997134685587,1.0336777380633229
-1.9955700518864623,-1.0474872544755858,13.776561550597448,3.5302639634990842,1.2101909362382748
-2.7119475992765185,-1.0531533246469595,13.980264225913606,4.07405350632312,1.4138936115544332
-3.6597036394557274,-0.9040450336797038,14.214225913519266,4.6792337521131975,1.6478552991600934
-4.905020277863299,-0.2652172727325587,14.483587187565705,5.38722548092874,1.9172165732065323
-6.579414978900544,1.2148053695789656,14.79733178367258,6.2748919221375425,2.230961169313408
-8.914617547288476,-0.054266504730633665,15.140290299232927,6.859170311206858,2.5739196848737538
-11.332427744323704,-1.5948242313668215,15.491450312790075,7.0232002711430885,2.925079698430902
-13.491294782163608,-1.6338100050340767,15.838412700248213,6.939247749162698,-3.0111432212905465
-13.883953754254756,-1.286204767823823,16.17085056059314,6.648757206898574,-2.678705360945618
-11.596417978904235,-0.5986054768128104,16.482053876661492,6.224066321367013,-2.3675020448772672
-9.4789900957489,0.15493861156360586,16.768204253647486,5.7230075397198785,-2.0813516678912736
-7.607405485845043,0.3149451415802441,17.023998971638086,5.115894359811903,-1.8255569499006732
-5.950096137786048,0.4477168523329176,17.246861929157937,4.457259150397103,-1.602693992380822
-4.556518368186281,1.0837073372610446,17.440371767484823,3.8701967665377,-1.4091841540539363
-3.4876422812085934,2.001217772480228,17.611870262609244,3.429969902488468,-1.237685658929515
-2.712335143517453,2.3186289015124126,17.762930141064338,3.0211975691017425,-1.0866257804744215
-2.09751906194628,2.357268140583582,17.895800219157742,2.65740156186816,-0.9537557023810174
-1.61982824592624,2.3265497325830324,18.0130855075703,2.345705768251111,-0.8364704139684606
-1.25391630856522,2.305276800804854,18.117535197769342,2.0889938039809133,-0.7320207237694171
-0.9762438513349594,2.316142924900127,18.211920860565247,1.8877132559179213,-0.6376350609735127
-0.7669246046395228,2.3123800441305127,18.298982890903677,1.7412406067685717,-0.5505730306350828
-0.6103225471286813,2.1768475553127056,18.381425833776238,1.6488588574512983,-0.4681300877625219
-0.4936698051642175,1.6280273081590877,18.459158293705364,1.5546491985825304,-0.390397627833395
-0.3950305450782918,0.9627170898139994,18.52984027600896,1.4136396460719045,-0.31971564552979786
-0.3023488644014297,0.5413552532880335,18.59279629914092,1.2591204626392405,-0.25675962239783773
-0.22461997610073506,0.3950170416193429,18.64919190986299,1.1279122144413518,-0.20036401167577084
-0.1674297813113665,0.255827652842548,18.70004275023254,1.0170168073910393,-0.1495131713062186
-0.125836366852357,0.22329309601578184,18.746982410597774,0.9387932073046228,-0.10257351094098582
-0.09867154999996516,0.13021614751911326,18.791058926919533,0.8815303264350853,-0.05849699461922671
-0.0811328246042289,0.03680465013978651,18.833219091672397,0.8432032950573407,-0.01633682986636205
-0.0713704141859689,-0.06589762006910628,18.874272420405454,0.8210665746611003,0.024716498866694515
-0.06803712238890386,-0.10575949179754728,18.915459327288907,0.8237381376690708,0.0659034057501479
-0.07222342777202002,-0.16036501333022274,18.957913085704266,0.8490751683072054,0.10835716416550693
-0.08393354983360163,-0.31529456706376296,19.00205758161922,0.8828899182990629,0.15250166008045976
-0.10138665870853256,-0.4247841779346784,19.048712867377677,0.9331057151690642,0.1991569458389179
-0.12699346375740642,-0.511221198117604,19.09895310706593,1.0048047937653222,0.24939718552717166
-0.16350673315366634,-0.5869494419546126,19.154046969936086,1.1018772574029168,0.3044910483973268
-0.214718784062388,-0.7685287698642997,19.21461965482233,1.2114536977249757,0.3650637332835693
-0.2809312574767862,-0.9474818967633836,19.2814740565526,1.3370880346053298,0.4319181350138407
-0.3663724165246039,-1.0191662976641869,19.35638271930689,1.4981732550858569,0.5068267977681302
-0.4824210573006321,-1.0465869000113668,19.441644682771088,1.7052392692838014,0.5920887612323283
-0.641927026352156,-0.7575147680216101,19.542153864649407,2.010183637566357,0.6925979431106476
-0.8839617157564285,-0.4312531523145953,19.6633738485784,2.424399678579938,0.8138179270396393
-1.2502587710365882,-0.4333272615874277,19.808603165941065,2.9045863472532787,0.9590472444023056
-1.7638417401616124,-0.6387004782688065,19.979741408674165,3.4227648546620397,1.130185487135406
-2.449383871979097,-0.7298709588927372,20.179324043480282,3.9916526961223067,1.3297681219415225
-3.362179441487754,-0.7530330071253564,20.409674920274803,4.607017535890402,1.5601189987360435
-4.556663111408929,-0.4803785919509166,20.67392082004998,5.2849179955034975,1.8243648985112195
-6.121513384382999,0.4126494195724503,20.977562467049932,6.072832939999162,2.1280065455111723
-8.216352431946108,0.10287124869440284,21.313803162366263,6.724813906326465,2.464247240827503
-10.59737591072856,-1.5966337496207128,21.661571354922753,6.955363851129817,2.8120154333839933
-12.748123978389994,-1.7275852048170846,22.008519272137843,6.938958344301739,-3.124221956580503
-14.578464849292526,-1.6696481417669868,22.34229345991041,6.675483755451528,-2.790447768807934
-12.244455510972802,-1.2839094975524121,22.653539336850773,6.22491753880712,-2.4792018918675724
-10.021506043821912,-0.3227796264957267,22.939301724799122,5.715247758967093,-2.1934395039192234
-8.077811406041214,0.4783869249543559,23.198189270813128,5.17775092028017,-1.9345519579052182
-6.423713899592961,0.5587150542540229,23.42622090919316,4.560632767600596,-1.706520319525187
-4.99350042857687,1.1626278567590365,23.62581712040733,3.991924224283298,-1.5069241083110159
-3.867785368479324,1.84910763028661,23.801858106477017,3.5208197213939054,-1.330883122241329
-3.0148670361224426,2.241627893383024,23.956473144945512,3.0923007693697917,-1.1762680837728334
-2.34383900972712,2.287132687592338,24.09146900850415,2.699917271172763,-1.0412722202141973
-1.8172031637075,2.3267422035106224,24.209100588833014,2.352631606577204,-0.9236406398853321
-1.4105995792743942,2.3179461444576477,24.311814597325345,2.0542801698466597,-0.8209266313930011
-1.0999272357527807,2.343669758434276,24.402086942692932,1.805446907351808,-0.7306542860254136
-0.8638195392139209,2.3448368253103387,24.48233339870703,1.6049291202817937,-0.6504078300113153
-0.6846100934528806,2.3527036986971552,24.554873191386267,1.4507958535847667,-0.5778680373320785
-0.5484123294479066,2.286855765928824,24.621929007107614,1.3411163144270724,-0.5108122216107321
-0.4447155636036418,1.9817015351735656,24.685514361302953,1.2717070839067297,-0.44722686741539264
-0.3632700580546973,1.238667183167954,24.742172214161574,1.1331570571724785,-0.390569014556772
-0.28162264780310625,0.8209756691173369,24.790710585528632,0.9707674273411268,-0.34203064318971343
-0.21177646981737053,0.7433499431298596,24.832246551409256,0.8307193176124592,-0.30049467730909024
-0.15984243086006167,0.7320664611338163,24.86817328748208,0.7185347214564927,-0.26456794123626637
-0.12210934786609018,0.6956563391778053,24.8995114860846,0.6267639720503497,-0.23322974263374716
-0.09421814119931332,0.7339759425735273,24.927687465972962,0.5635195977672248,-0.20505376274538376
-0.07430048815019484,0.7056974049691347,24.95352043402545,0.5166593610498574,-0.17922079469289642
-0.05930891187289002,0.7036540957698076,24.977945948936465,0.4885102982202738,-0.15479527978188043
-0.04827511304466095,0.6703008691509519,25.00161705173656,0.4734220560018605,-0.13112417698178644
-0.040079286892206814,0.6876720091390489,25.02554261642291,0.4785112937269234,-0.10719861229543523
-0.03480968264011197,0.6487174574674052,25.050321308890382,0.4955738493494347,-0.08241991982796391
-0.0317141092411265,0.6014333219704879,25.0765235023537,0.5240438692665634,-0.05621772636464426
-0.03095518826659933,0.5766782616006292,25.10494372831705,0.5684045192669271,-0.027797500401296117
-0.03334529039937677,0.5140229746909276,25.136176854565072,0.624662524960509,0.0034356258467259843
-0.039202429823535466,0.4126733448781213,25.170633866615486,0.6891402410082154,0.03789263789713972
-0.04901793243699841,0.30108678567560604,25.20876966345264,0.7627159367431369,0.0760284347342929
-0.06400326540838776,0.22222174521039828,25.251420443794505,0.8530156068372544,0.11867921507615876
-0.08684838181093474,-0.007947895847566055,25.29845164553905,0.9406240348908778,0.1657104168207039
-0.11597443483247777,-0.19270466560645305,25.35022330195436,1.035433128306162,0.2174820732360158
-0.1546050083968261,-0.30721311561025744,25.407782298587147,1.1511799326557022,0.27504106986880117
-0.2083545171496825,-0.4305848350679364,25.472296401334557,1.2902820549482732,0.3395551726162108
-0.28211327880307785,-0.5768755676041212,25.544973975927547,1.453551491859738,0.41223274720920144
-0.3817382804145675,-0.7219754803019559,25.627261335606093,1.6457471935710448,0.4945201068877471
-0.515769924276598,-0.609430591312527,25.722775814812245,1.9102895841229448,0.5900345860938988
-0.7131503617741799,-0.29819367249979645,25.836918457533606,2.282852854427253,0.7041772288152606
-1.0170236330123532,0.12785903857887734,25.976297804727693,2.7875869438817324,0.8435565760093472
-1.4886534223196457,-0.04035369921795834,26.14338745996499,3.3417931047459764,1.010646231246645
-2.138227576008985,-0.2523009773270516,26.340353934351825,3.93932948773668,1.2076127056334789
-3.0102783356095157,-0.3438131860889984,26.569795706405788,4.588835441079314,1.4370544776874423
-4.170957347639039,-0.30117315109645443,26.834143800394386,5.286961879771899,1.7014025716760406
-5.689979959727024,0.1125033557581082,27.136516286606234,6.047449724236943,2.0037750578878883
-7.672524054024874,0.4947268882072326,27.47663872346488,6.802448737172929,2.3438974947465345
-10.12277758084562,-1.2614407556352147,27.83414091922957,7.1500439152937325,2.7013996905112228
