Reward,Action,Angle_unwrap,AngleSpeed,Angle
-0.7806732504525878,-1.5590537444654218,0.9014366767965416,0.3871142018192188,0.9014366767965416
-0.8295285980925157,-1.3981327882248993,0.9397146092331607,0.7655586487323819,0.9397146092331607
-0.94220256982263,-0.7287101972004152,1.002804330720666,1.2617944297501034,1.002804330720666
-1.1649048394817978,0.27530977976795656,1.09957073282147,1.9353280420160783,1.09957073282147
-1.5836889575983286,0.2893062381024448,1.2319199028591166,2.646983400752934,1.2319199028591166
-2.218311070193302,-0.1797519032726521,1.3982882624404571,3.3273671916268057,1.3982882624404571
-3.062351533971467,-0.06501000899265552,1.6011124474774363,4.056483700739587,1.6011124474774363
-4.2090763191111265,-0.09616760030693283,1.8406981443223944,4.791713936899164,1.8406981443223944
-5.6845267599375084,0.5521377710598081,2.1205672649530207,5.597382412612524,2.1205672649530207
-7.631044207968017,1.081524606877278,2.4405219786624324,6.399094274188228,2.4405219786624324
-10.051277666771066,-0.5379455751415412,2.7806309586277864,6.8021795993070855,2.7806309586277864
-12.362873258202233,-2.459822831177898,3.1189839679992013,6.767060187428317,3.1189839679992013
-14.311371350663785,-2.090182540161341,3.4431847308540497,6.484015257096946,-2.840000576325537
-12.272440213184474,-1.6098304968217545,3.7441727349454617,6.019760081828243,-2.5390125722341246
-10.071338731933988,-1.0013719058206418,4.016396573816814,5.444476777427045,-2.2667887333627723
-8.10295178520149,-0.6228045494771899,4.255171211030959,4.775492744282898,-2.028014096148628
-6.393417977432496,0.20906502601026444,4.46186567866976,4.133889352776015,-1.8213196285098265
-5.027560402283094,1.2046140412731394,4.64126539578806,3.587994342366005,-1.6419199113915266
-3.985086066298456,1.3471194414201575,4.793363316821186,3.0419584206625374,-1.4898219903584
-3.1467353116686145,1.3470877511056047,4.9181872696362605,2.4964790563014736,-1.364998037543326
-2.4881352274238417,1.2941472371873304,5.016008645463987,1.9564275165545355,-1.267176661715599
-1.990316775914045,1.3487850696760832,5.088161138730593,1.4430498653321084,-1.1950241684489937
-1.6382246856093206,1.3793589266795316,5.1357754042915715,0.9522853112195608,-1.147409902888015
-1.4091834239868148,1.396140159467527,5.15967186388785,0.4779291919255786,-1.1235134432917369
-1.2871352468541963,1.4181531466940485,5.1603935109948305,0.014432942139593287,-1.122791796184756
-1.262549151113303,1.3663464244583077,5.137563508681175,-0.4566000462730981,-1.1456217984984118
-1.3350166481582113,1.3110998199293016,5.090405501613155,-0.9431601413603868,-1.1927798055664314
-1.512963874886052,1.1336247588439576,5.016897235691426,-1.4701653184345902,-1.2662880714881608
-1.8196525843309297,-0.1688134619543732,4.9063480748746295,-2.2109832163359124,-1.376837232304957
-2.3885254425530804,-2.68019602939176,4.744002082906875,-3.246919839355097,-1.5391832242727113
-3.427333842202312,-2.774835243926267,4.529174827908292,-4.296545099971682,-1.754010479271294
-4.926582741002583,-2.7488298575454153,4.262475203528382,-5.333992487598193,-2.0207101036512043
-6.9324169087734555,-2.734254305633648,3.947007406532177,-6.309355939924111,-2.3361779006474093
-9.442524421138907,-2.716541929301675,3.5894976826266083,-7.150194478111364,-2.6936876245529784
-12.372481126151287,-2.7291756703434333,3.2007475273292663,-7.775003105946841,-3.0824377798503204
-15.550489996396873,-2.713569794381146,2.8007475273292664,-8.0,2.8007475273292664
-14.248186711840994,-2.706576314893227,2.4007475273292664,-8.0,2.4007475273292664
-12.167588689977586,-2.730721555347809,2.0110567187014263,-7.793816172556803,2.0110567187014263
-10.120667865874507,-1.4006023274155674,1.6447854196689307,-7.325425980649905,1.6447854196689307
-8.073118655482183,1.2700389476777467,1.325436814826926,-6.386972096840101,1.325436814826926
-5.837604302014512,1.2166738817613514,1.0515901413623163,-5.476933469292192,1.0515901413623163
-4.106997211417196,1.214645339792106,0.8194113080800273,-4.643576665645785,0.8194113080800273
-2.829309288477383,1.2625259185295696,0.6241043223721642,-3.9061397141572622,0.6241043223721642
-1.9169301768578215,1.2771941914000062,0.4602901934805774,-3.2762825778317346,0.4602901934805774
-1.2868701624735748,1.2650483306228721,0.32262173145098616,-2.7533692405918253,0.32262173145098616
-0.8637449249507569,1.2473675651563123,0.2061980555488032,-2.3284735180436598,0.2061980555488032
-0.5862670199811069,1.2531917035864564,0.10685106678510238,-1.9869397752740159,0.10685106678510238
-0.4077224838133512,1.2297830229926494,0.02072674545773734,-1.7224864265473008,0.020726745457737342
-0.29866834616557325,1.2420946921770684,-0.0553046683734887,-1.5206282766245207,-0.0553046683734887
-0.23578193411549675,1.2215941243265909,-0.12424699427788075,-1.3788465180878413,-0.12424699427788075
-0.2067485204651724,1.0906112202743512,-0.18965701981478594,-1.3082005107381036,-0.18965701981478594
-0.20795876356122875,0.9220199383197664,-0.2552214736598085,-1.3112890769004508,-0.2552214736598085
-0.23781802229114704,0.8556385651775777,-0.3238358775551665,-1.3722880779071585,-0.3238358775551665
-0.2937929670712078,0.7783537773214368,-0.3985453301805549,-1.4941890525077688,-0.3985453301805548
-0.3825472278109688,0.669891885930071,-0.4827835220790036,-1.6847638379689736,-0.4827835220790036
-0.5170988217198319,0.4194920214135888,-0.5812847620683936,-1.9700247997878015,-0.5812847620683936
-0.7259917817282231,0.005994782519476939,-0.7003322214273624,-2.380949187179376,-0.7003322214273624
-1.0574738900350074,-0.34171109524060805,-0.8461102045748115,-2.9155596629489797,-0.8461102045748115
-1.566123911750974,-0.4154739989787556,-1.0230807750360686,-3.539411409225145,-1.0230807750360686
-2.3013606543137928,-1.386747882665745,-1.2424663176825534,-4.387710852929697,-1.2424663176825534
-3.4729232034673485,-2.6349248235357874,-1.5123486918160671,-5.397647482670277,-1.5123486918160671
-5.2046584003554495,-2.6882232165512234,-1.8346670318186011,-6.446366800050678,-1.8346670318186011
-7.525567609721639,-2.701190264148603,-2.2081874090053084,-7.470407543734139,-2.2081874090053084
-10.460790520237571,-2.672459065156332,-2.6081874090053083,-8.0,-2.6081874090053083
-13.206641560493825,-2.690935000588673,-3.008187409005308,-8.0,-3.008187409005308
-15.453191487698069,-2.721536532817979,-3.408187409005308,-8.0,2.8749978981742785
-14.66961291450652,-2.7252777581963987,-3.808187409005308,-8.0,2.4749978981742786
-12.529614595967095,-2.749829145392288,-4.2000006607302565,-7.83626503449895,2.0831846464493298
-10.484363240293305,-2.6172697251576955,-4.57412980884232,-7.482582962241284,1.709055498337266
-8.521300223860699,1.234807183936499,-4.901855749963661,-6.554518822426834,1.3813295572159252
-6.205939530082848,1.3024918770341951,-5.18298407197681,-5.622566440262965,1.1002012352027768
-4.373516933878931,1.3224365467128965,-5.420770421582488,-4.755726992113554,0.8624148855970983
-3.0072657675546006,1.3462578888903969,-5.619981740266547,-3.9842263736811914,0.6632035669130396
-2.029064512688271,1.348911356767275,-5.785989555232553,-3.320156299320137,0.4971957519470334
-1.3514941037615642,1.395242923605263,-5.92364694711207,-2.7531478375903213,0.35953836006751616
-0.8892275067852411,1.4061909053809276,-6.037563826635963,-2.2783375904778502,0.24562148054362368
-0.5814280399697193,1.4198276820924405,-6.131713528567426,-1.88299403862926,0.15147177861216068
-0.3794754667221293,1.4018245449644646,-6.209691050578343,-1.5595504402183165,0.07349425660124377
-0.25050942972536266,1.374142064518303,-6.274608952889722,-1.2983580462276136,0.008576354289864052
-0.17006701286460216,1.1916783925616277,-6.330267657913656,-1.1131741004786693,-0.047082350734069606
-0.12684793019588184,0.8458868999969352,-6.3813471471018435,-1.021589783763727,-0.09816183992225701
-0.11435940486937295,0.5992407057337983,-6.431607491200133,-1.0052068819657916,-0.14842218402054616
-0.12332690582915436,0.5036601677587728,-6.483635803351509,-1.0405662430275755,-0.20045049617192287
-0.14884108956762485,0.6187709909182358,-6.538489989078327,-1.0970837145363574,-0.25530468189874056
-0.1859949118934404,0.6746581533884876,-6.597754497145182,-1.1852901613370732,-0.3145691899655956
-0.2399166590180645,0.6867365478897164,-6.66347123722295,-1.3143348015553755,-0.38028593004336364
-0.3178266076230961,0.6794276828249848,-6.738011744205773,-1.4908101396564282,-0.4548264370261863
-0.4292698620312694,0.38895624830132347,-6.826109069413787,-1.7619465041603188,-0.5429237622342009
-0.6052164337860464,-0.0683654534847189,-6.93409319277854,-2.1596824672950223,-0.6509078855989532
-0.8901906546620536,-0.2945219397651229,-7.067007814787978,-2.6582924401888066,-0.7838225076083912
-1.321079150114771,-0.22261384675388152,-7.228066731160221,-3.2211783274448464,-0.9448814239806349
-1.930715272013463,-0.5615914081896688,-7.423728613332553,-3.9132376434466236,-1.1405433061529668
-2.836181918619108,-2.0695673109453123,-7.6684727546422184,-4.8948828261933,-1.385287447462632
-4.319009100313744,-2.517203787055021,-7.965073490330961,-5.932014713774874,-1.6818881831513746
-6.351627717068392,-2.4801572740880657,-8.313943062646173,-6.977391446304225,-2.030757755466586
-8.996376200883624,-2.472374928828324,-8.711415245731152,-7.949443661699593,-2.428229938551565
-12.219666087531733,-2.524724306377613,-9.111415245731155,-8.0,-2.828229938551569
-14.402884585319404,-2.4755759419797587,-9.511415245731154,-8.0,3.054955368628019
-15.736752304309151,-2.461434090848695,-9.911415245731154,-8.0,2.6549553686280185
-13.452788009406733,-2.4585079353124906,-10.308878138272066,-7.949257850818218,2.257492476087107
-11.419342317469402,-2.4336779779364206,-10.692340599847189,-7.66924923150249,1.8740300145119844
-9.39601368032876,1.512219410940576,-11.028672320494683,-6.726634412949813,1.5376982938644894
-6.891803554374696,1.589483838503539,-11.315603450724291,-5.738622604592225,1.2507671636348818
-4.860126754123781,1.5903825649367356,-11.555010727569735,-4.788145536908833,1.0113598867894376
-3.3179140009678822,1.5592985920412243,-11.750939977534456,-3.9185849992944104,0.8154306368247171
-2.20291657210098,1.567995203787151,-11.907808480047027,-3.137370050251413,0.6585621343121458
-1.42039518662132,1.543378971638767,-12.030152378428118,-2.446877967621835,0.5362182359310547
-0.8886797715256449,1.5583953725923685,-12.121649986352384,-1.8299521584853602,0.44472062800678863
-0.5351427238646422,1.5791759418661948,-12.185171060986464,-1.2704214926815602,0.38119955337270867
-0.308399405197569,1.2997033504967217,-12.224993078551408,-0.7964403512988522,0.3413775358077645
-0.1803047004428516,0.5782345293782345,-12.24792388263502,-0.4586160816722656,0.31844673172415355
-0.12244761733499347,0.0801582956190856,-12.258512558333509,-0.2117735139697408,0.30785805602566413
-0.09931612971748796,-0.2339763570897835,-12.259492878220456,-0.01960639773896164,0.3068777361387167
-0.09436709415362247,-0.3933295472857292,-12.252095030300179,0.14795695840548034,0.314275584058994
-0.10131095192687636,-0.5938712294730989,-12.237558930928138,0.29072198744087,0.3288116834310349
-0.11728733604255008,-0.8475172468111534,-12.217269763329265,0.4057833519775032,0.34910085102990834
-0.13939136587956635,-1.0266200930964624,-12.191853257692951,0.5083301127261954,0.37451735666622143
-0.16749986732339406,-1.1818064683861471,-12.161581923701705,0.6054266798248746,0.40478869065746764
-0.20231370034427454,-1.34375213328711,-12.126620310585663,0.6992322623209326,0.43975030377351004
-0.2444563424132568,-1.4776457888539911,-12.086776783184252,0.7968705480282214,0.47959383117492094
-0.2963164021830141,-1.67507977436788,-12.042193146549034,0.8916727327044233,0.5241774678101394
-0.3576822220395954,-1.8472081785458927,-11.99269478081263,0.989967314728006,0.5736758335465422
-0.4309297117079831,-1.9550502013211173,-11.937507175938801,1.1037520974766335,0.6288634384203715
-0.5212689178989169,-1.993194533560648,-11.875210054894236,1.245942420891326,0.691160559464937
-0.6364217930501914,-1.8659106282593232,-11.803003569928805,1.4441296993085568,0.7633670444303681
-0.7930945467519686,-1.3469385238808342,-11.714973195502164,1.7606074885328575,0.8513974188570086
-1.0351396701621216,-0.5368728508204987,-11.602761794549508,2.2442280190531387,0.9636088198096648
-1.4322950287713498,-0.31165847663416496,-11.462090733682947,2.8134212173312014,1.1042798806762257
-2.0110701315305177,-0.3196592737293995,-11.290324347526953,3.4353277231198804,1.2760462668322199
-2.808597361173768,-0.3944991175167493,-11.085633900503701,4.09380894046501,1.4807367138554715
-3.86870844672024,-0.4472883383471508,-10.846950089518637,4.773676219701309,1.7194205248405354
-5.235207641120544,0.047273919509476126,-10.570825133911335,5.5224991121460505,1.9955454804478383
-7.033129332860378,1.0620376449041715,-10.252567065962808,6.365161358970537,2.3138035483963653
-9.405225834967064,0.10517519807022158,-9.905903778172943,6.93326575579734,2.6604668361862296
-11.889101190497978,-2.128472412768621,-9.55688633499531,6.980348863552643,3.0094842793638628
-13.933522653428293,-2.1124295249779053,-9.217929225449547,6.779142190915272,-2.93474391826996
-13.209682239543447,-1.132911848367988,-8.895170586102216,6.455172786946587,-2.6119852789226297
-10.989403858599038,-0.10578448337817327,-8.592150125717794,6.060409207688492,-2.308964818538207
-9.004232034257567,0.23984275440546365,-8.315069680300926,5.541608908337365,-2.0318843731213394
-7.199653237021093,0.3952239744588503,-8.068608889992634,4.929215806165878,-1.7854235828130471
-5.618070694272085,0.7851610226940844,-7.852898986400581,4.314198071840975,-1.569713679220995
-4.3263973084305904,1.0797098635434943,-7.666591236854602,3.7261549909196203,-1.3834059296750156
-3.3046309689682096,1.5478698500505903,-7.5055179785909285,3.2214651652734987,-1.222332671411342
-2.5347547970859043,1.695245226879966,-7.366976571621191,2.7708281393947,-1.0837912644416041
-1.9452251224792008,1.6949217660759368,-7.248863441202892,2.362262608365961,-0.9656781340233056
-1.4934569355124447,1.7012389289318968,-7.148832326379657,2.000622296464708,-0.8656470192000707
-1.1524612927219764,1.6933911423047416,-7.064657582497913,1.6834948776348522,-0.781472275318327
-0.8969760111293904,1.691624584802147,-6.9942078536201135,1.408994577556,-0.7110225464405271
-0.7069115141763865,1.6828192628420862,-6.935609813658909,1.1719607992241168,-0.6524245064793222
-0.565803949045437,1.6724236600952824,-6.887235398826764,0.9674882966428916,-0.6040500916471776
-0.4610946898722094,1.617039343723295,-6.848032458347667,0.7840588095819165,-0.5648471511680808
-0.3828015559480771,1.508121373457022,-6.817591859394255,0.6088119790682728,-0.5344065522146682
-0.3242087171082547,1.2462549789601476,-6.7969042390424335,0.4137524070364055,-0.513718931862847
-0.2818982002404053,0.9337846932017202,-6.7876414662755895,0.18525545533689847,-0.504456159096003
-0.25832668387116803,0.6470773122801579,-6.791650541658791,-0.0801815076640357,-0.5084652344792049
-0.2594327683534482,0.5029575154298174,-6.810143831211697,-0.3698657910581004,-0.5269585240321103
-0.2915621677992976,0.4436343197889319,-6.844168868367884,-0.6805007431237675,-0.5609835611882976
-0.3610644151414016,0.2318039660938865,-6.896406098332025,-1.0447445992828268,-0.6132207911524384
-0.4851942310519717,-0.0732432746760992,-6.9707740678301295,-1.4873593899620912,-0.6875887606505431
-0.6940219672261675,-0.1409537597122042,-7.069999528332873,-1.984509210054848,-0.7868142211532863
-1.01291650260599,-0.11046953284596517,-7.196607536929768,-2.532160171937908,-0.9134222297501818
-1.4756097065333345,-0.2932969428410094,-7.355100253523943,-3.1698543318835384,-1.071914946344357
-2.1556016354789898,-1.3425106131717208,-7.5565912362479635,-4.029819654480392,-1.273405929068377
-3.2495073049501437,-2.3425368635582657,-7.808936134929099,-5.046897973622709,-1.5257508277495127
-4.879033503994023,-2.3895122841610648,-8.113742994474523,-6.096137190908495,-1.830557687294936
