Reward,Action,Angle_unwrap,AngleSpeed,Angle
-14.702769082183856,-2.678299059939685,-3.8024268858287327,-8.0,2.480758421350854
-12.558162345103176,-2.7208128101983924,-4.194410297996068,-7.8396682433467175,2.0887750091835184
-10.513020855563504,-2.6878177035283786,-4.568812894210937,-7.488051924297347,1.7143724129686497
-8.547384097397167,1.1041580284983223,-4.897820155932888,-6.58014523443904,1.3853651512466982
-6.250933024543764,1.3657567952975282,-5.179727109964539,-5.638139080632963,1.103458197215048
-4.398367748658228,1.3735087917711493,-5.4178538485796786,-4.762534772302828,0.8653314585999079
-3.018915895746044,1.3941365657806972,-5.616975429732845,-3.982431623063302,0.6662098774467416
-2.031772642034881,1.4003135326842022,-5.782419256125627,-3.3088765278556584,0.5007660510539591
-1.3475693809553118,1.3915298802845315,-5.919422945757028,-2.7400737926280234,0.36376236142255824
-0.8851614033523658,1.4275534525749594,-6.0323777502269635,-2.259096089398709,0.25080755695262297
-0.5753378775090617,1.4428904223346644,-6.125203889137137,-1.8565227782034428,0.15798141804244928
-0.3716771644562192,1.432254659860765,-6.201388427440827,-1.523690766073833,0.08179687973875917
-0.2407926315902173,1.3923171310279812,-6.2640666236325,-1.2535639238334308,0.01911868354708648
-0.15899624167333068,1.2200272534210916,-6.3168777084668175,-1.056221696686343,-0.03369240128723103
-0.11385806687980872,1.0781751806692674,-6.362865705465019,-0.9197599399640386,-0.0796803982854326
-0.0917145888786176,0.8773757982912423,-6.405258238114488,-0.8478506529893959,-0.12207293093490156
-0.08745218486615224,0.8156662440362595,-6.446099647896608,-0.8168281956423905,-0.16291434071702124
-0.0937783426468501,0.7186307229361204,-6.487633626355546,-0.8306795691787491,-0.20444831917595938
-0.11136237165364696,0.7485998762173806,-6.5311666182347325,-0.8706598375837238,-0.24798131105514606
-0.13812748786229376,0.9098911756541856,-6.577079708434899,-0.9182618040033436,-0.2938944012553122
-0.17196917014509436,1.1290602228084774,-6.6253879157164635,-0.9661641456313084,-0.342202608536877
-0.21217124321675268,1.3119841069773688,-6.676439847232557,-1.0210386303218597,-0.3932545400529707
-0.2609347525647103,1.4260542877052833,-6.7311662422124074,-1.0945278995970158,-0.447980935032821
-0.3226312417744541,1.4646471663670444,-6.791150780477718,-1.19969076530619,-0.5079654732981315
-0.4040128869608411,1.4346329362421997,-6.85861559481175,-1.3492962866806668,-0.5754302876321639
-0.5153422073945565,1.470423253725509,-6.9354595785327104,-1.5368796744191622,-0.6522742713531239
-0.6638940837229891,1.494136971454119,-7.023859860579552,-1.7680056409368796,-0.7406745533999659
-0.8635486264546218,1.5379979720138117,-7.126029628886021,-2.043395366129372,-0.842844321706435
-1.1302482438723431,1.5215883174049811,-7.2447826817222145,-2.3750610567238404,-0.961597374542628
-1.4911438332136318,1.5436386137114797,-7.382712444293452,-2.758595251424795,-1.099527137113866
-1.9724733042652127,1.5901581358636294,-7.542128249783027,-3.1883161097914803,-1.2589429426034406
-2.604027290319871,1.5981226465051683,-7.7252493808128255,-3.6624226205959687,-1.442064073633239
-3.4208848511214427,-0.04597251837678185,-7.945905009735515,-4.413112578453799,-1.6627197025559288
-4.71619307227839,-2.418744185188992,-8.218902314434278,-5.4599460939752005,-1.9357170072546912
-6.732101467086557,-2.3729629053253265,-8.541930321806035,-6.4605601474351975,-2.2587450146264483
-9.279812782962628,-2.3706390189268842,-8.908928958973803,-7.339972743355355,-2.6257436517942163
-12.286049712257585,-2.360472745858842,-9.308928958973805,-8.0,-3.0257436517942184
-15.559124646373006,-2.326993928029949,-9.708928958973805,-8.0,2.8574416553853674
-14.568972813931474,-2.295732984689573,-10.108928958973804,-8.0,2.457441655385369
-12.443019489623179,-2.2747233668835336,-10.500228385208157,-7.825988524687067,2.066142229151016
-10.397553349934496,-2.300954825487996,-10.873535148593936,-7.466135267715592,1.6928354657652371
-8.440869579065046,0.927405698592186,-11.202665276911377,-6.582602566348813,1.3637053374477959
-6.1954722824757305,1.6475376905936927,-11.482740128009693,-5.601497021966292,1.0836304863494797
-4.314802439217506,1.6942607714780231,-11.716970655495698,-4.684610549720161,0.8493999588634745
-2.9188202846682128,1.6680510471809329,-11.910532640644922,-3.8712397029844468,0.655837973714251
-1.9317141100038528,1.71492811567351,-12.068364280575578,-3.156632798613109,0.4980063337835952
-1.2472078199059733,1.6626631918080377,-12.195813134807539,-2.5489770846392075,0.3705574795516343
-0.7898281604265294,1.6694001836858885,-12.297161420317734,-2.0269657102038736,0.26920919404143945
-0.4858805382383344,1.5962296350033434,-12.376564138655505,-1.5880543667554112,0.18980647570366796
-0.29037891644283875,1.4699493347385009,-12.437867155116637,-1.226060329222721,0.12850345924253628
-0.16837393076215307,1.240321988631487,-12.485062128467305,-0.9438994670132984,0.08130848589186762
-0.09653265737003752,0.9093773194941684,-12.522391062190973,-0.7465786744734515,0.04397955216819987
-0.0579022712291398,0.4796858371592341,-12.55447365053632,-0.6416517669069048,0.01189696382285326
-0.04137770180408256,0.2538997014670175,-12.584205865501414,-0.5946442993019078,-0.01783525114224056
-0.035686951219971424,0.09311695569982233,-12.613908489758881,-0.5940524851492319,-0.04753787539970795
-0.03755772479841448,0.0896643167519498,-12.644720630616249,-0.6162428171473897,-0.07835001625707556
-0.04415135335842242,0.19263266172488006,-12.677023146985311,-0.6460503273812197,-0.11065253262613822
-0.05405443388241754,0.2689764950718219,-12.711449347123914,-0.6885240027721532,-0.14507873276474065
-0.06862778987251382,0.4164383898619638,-12.748173646930995,-0.7344859961415856,-0.18180303257182248
-0.08734409317101237,0.5871819699979415,-12.787274201351185,-0.7820110884037379,-0.2209035869920117
-0.11060205497247776,0.8059317513911325,-12.828546942965165,-0.8254548322796101,-0.2621763286059919
-0.13787231511792267,0.9991595584437076,-12.872045355024586,-0.8699682411884087,-0.3056747406654127
-0.1707040217007251,1.2579747820255165,-12.917394082698689,-0.9069745534820236,-0.3510234683395157
-0.2078275620248017,1.5329065964069823,-12.964140725122025,-0.934932848466714,-0.3977701107628522
-0.2483505590826999,1.6491073197948198,-13.013045194340927,-0.9780893843781066,-0.4466745799817544
-0.29803458576158404,1.6883485944528611,-13.065485877968838,-1.0488136725581694,-0.4991152636096649
-0.3619708036436025,1.6893031998315824,-13.12320612216702,-1.1544048839636398,-0.5568355078078464
-0.4463428297448335,1.7355066629950908,-13.187728906788822,-1.2904556924360115,-0.6213582924296487
-0.5555128535210002,1.7026850959183002,-13.261311807284395,-1.4716580099114924,-0.694941192925222
-0.7022760882905393,1.6598484426424711,-13.346458604638865,-1.7029359470894103,-0.7800879902796924
-0.9011086659415884,1.603842066429065,-13.445951910368574,-1.9898661145942105,-0.8795812960094014
-1.1721504324141216,1.5907421926615457,-13.562407350914068,-2.3291088109098217,-0.9960367365548949
-1.5372664105789031,1.6439114046080614,-13.698008069225983,-2.7120143662382867,-1.13163745486681
-2.018866646002359,1.661663165819451,-13.85508792427292,-3.141597100938708,-1.2887173099137477
-2.6504652606438466,1.6461231150416975,-14.035839811469913,-3.6150377439398365,-1.4694691971107399
-3.467605834553042,1.190094233580454,-14.24497364680965,-4.182676706794712,-1.6786030324504764
-4.571186583908236,-2.260217294613449,-14.506389775267813,-5.228322569163328,-1.9400191609086401
-6.501210033414928,-2.326630330909063,-14.817778707445932,-6.227778643562362,-2.251408093086759
-8.951361084937703,-2.3684121256123185,-15.173312185832494,-7.110669567731266,-2.6069415714733206
-11.85630652722175,-2.371814366367357,-15.562953445917447,-7.792825201699087,-2.9965828315582743
-15.056321128813465,-2.3647425604251118,-15.96295344591745,-8.0,2.8866024756213102
-14.736473852263071,-2.3559657716301934,-16.362953445917448,-8.0,2.4866024756213116
-12.587191871766032,-2.382309767299733,-16.755110266394013,-7.843136409531286,2.094445655144747
-10.542181476206233,-2.1177242760208337,-17.129792082134248,-7.4936363148047285,1.7197638394045114
-8.575647839048735,1.6129643112511705,-17.45529198389512,-6.509998035217421,1.3942639376436403
-6.184565532922502,1.6081552336401914,-17.731813524600707,-5.5304308141117735,1.1177423969380527
-4.310541496471921,1.6207811670297951,-17.962462410884132,-4.612977725668495,0.887093510654627
-2.9176547992216673,1.6623937032932936,-18.151571878573023,-3.782189353777853,0.6979840429657366
-1.9203974712003216,1.6492774728586292,-18.304211471832307,-3.0527918651855823,0.5453444497064523
-1.2321009680471802,1.6572815111563766,-18.424969730954572,-2.4151651824453992,0.42458619058418706
-0.7663402882465539,1.6626993601111235,-18.517809854249297,-1.8568024658944005,0.3317460672894626
-0.4574921224826129,1.6325224609285287,-18.586192519567696,-1.3676533063679637,0.2633634019710634
-0.2582385886277476,1.3530522857797411,-18.634664938382212,-0.9694483762903816,0.21489098315654762
-0.14074423498688446,0.7635999709880361,-18.66941382290868,-0.6949776905292384,0.18014209863007907
-0.08087839580044222,0.3575207242338198,-18.69476245046118,-0.5069725510500429,0.15479347107757918
-0.04967630475504985,0.1147576358500182,-18.713468794130684,-0.37412687339004697,0.1360871274080758
-0.032528874077168965,-0.1098912722926214,-18.727911792320185,-0.2888599637900583,0.12164412921857422
-0.02319028085274131,-0.2213115706801768,-18.739464214148306,-0.2310484365624296,0.11009170739045333
-0.017564335902555392,-0.3252904281039528,-18.74933620968113,-0.19743991065648406,0.10021971185763053
-0.014052229189520772,-0.3316424470576593,-18.75794357250005,-0.17214725637843664,0.09161234903870935
-0.01146202356108027,-0.32516653706642706,-18.76555902478047,-0.15230904560838926,0.08399689675829054
-0.009507335800500498,-0.363390420985284,-18.772753724272846,-0.1438939898475608,0.07680219726591349
-0.008025958988225591,-0.2383976760130453,-18.778859154501113,-0.12210860456534575,0.07069676703764644
-0.006530568354294611,-0.20367708224015588,-18.783843241935234,-0.09968174868244636,0.06571267960352574
-0.005363909136428782,-0.2282712722052665,-18.78807691152801,-0.08467339185554795,0.061479010010750575
-0.004550714704954197,-0.23256763364758665,-18.791750827537605,-0.07347832019186742,0.05780509400115437
-0.003924914048612194,-0.20875536474094905,-18.794823924753608,-0.06146194432010357,0.05473199678515146
-0.003438669830484923,-0.25558031699411204,-18.79776244903105,-0.0587704855487977,0.05179347250770834
-0.003097304156333365,-0.2633312832964535,-18.800734570968302,-0.05944243874494073,0.048821350570457174
-0.0028004774665949268,-0.2522158652356532,-18.803768238454712,-0.060673349728277766,0.04578768308404764
-0.0025336097178298217,-0.2626257011408369,-18.80705516048629,-0.06573844063153075,0.0425007610524702
-0.0022684507855198354,-0.1731526431048619,-18.810047428569288,-0.05984536165988349,0.03950849296947185
-0.0019483893648306817,-0.1712355596581126,-18.81284278026851,-0.0559070339845091,0.03671314127024845
-0.0016891906429950794,-0.16963565713436446,-18.815533965852648,-0.05382371168282722,0.03402195568611151
-0.0014981389580466019,-0.22571286052759024,-18.818642420664478,-0.0621690962364406,0.030913500874281425
-0.0013879494111935342,-0.21402154611996568,-18.82219696542008,-0.07109089511205208,0.027358956118679625
-0.0013170146636897516,-0.2512183253715401,-18.826609814747478,-0.08825698654798124,0.022946106791281572
-0.001376581156392898,-0.2666979041215285,-18.83216249485957,-0.1110536022419554,0.01739342667918893
-0.0015978779714063572,-0.2491112656437223,-18.83893128885088,-0.13537587982615246,0.010624632687879677
-0.001980482362517105,-0.1869135064522416,-18.84670351791061,-0.15544458119454485,0.002852403628151048
-0.002438499259076864,-0.11858022745902445,-18.855258133685275,-0.17109231549325216,-0.005702212146515937
-0.0029698318952108426,-0.10029272038761332,-18.86477877665953,-0.19041285948522846,-0.015222855120771303
-0.0038608454084270156,-0.05834710502464924,-18.87530785794081,-0.21058162562546964,-0.025751936402051687
-0.00509769271249599,-0.008269155596287436,-18.886864548771968,-0.2311338166232894,-0.03730862723320809
-0.006735470436234089,-0.035392817385099154,-18.90008543470777,-0.2644177187159425,-0.05052951316900971
-0.0095457252019035,0.02864443596881522,-18.91498553788585,-0.2980020635616537,-0.0654296163470917
