Reward,Action,Angle_unwrap,AngleSpeed,Angle
-11.332318535049767,-2.1105873676580207,-2.9383077321447657,-7.637343890523933,-2.9383077321447657
-14.470554498994042,-2.153016137701119,-3.338307732144766,-8.0,2.9448775750348206
-15.076303931942961,-2.1429330363260544,-3.738307732144766,-8.0,2.5448775750348207
-12.880401871915105,-2.0989218640244247,-4.132235422051018,-7.878553798125032,2.150949885128569
-10.837746403329637,-2.146076213493229,-4.509798918716856,-7.551269933316775,1.7733863884627301
-8.851067043366276,-2.140343171567121,-4.865629338185772,-7.116608389378308,1.4175559689938144
-7.0741909093039474,0.3383597153682878,-5.181861497735862,-6.3246431910017975,1.1013238094437245
-5.216276725530647,1.803175791338684,-5.451127074333127,-5.38531153194528,0.8320582328464596
-3.595870856870142,1.8417177884481597,-5.678855310322199,-4.554564719781447,0.6043299968573879
-2.4429318899970744,1.819661019981169,-5.871628181049536,-3.855457414546719,0.41155712613005085
-1.6590255241466678,1.78635621865117,-6.036001995750889,-3.2874762940270688,0.2471833114286979
-1.1450977528560349,1.802255539090828,-6.1776836242752955,-2.833632570488165,0.10550168290429099
-0.817308998659047,1.7975091405255978,-6.3019349564131675,-2.4850266427574046,-0.018749649233581
-0.621084804577433,1.788159307678426,-6.4134781643940135,-2.2308641596169414,-0.13029285721442704
-0.5180104308194704,1.83267899863316,-6.51614844950176,-2.053405702154925,-0.23296314232217316
-0.4792914256512464,1.8363284581982848,-6.6137035823194354,-1.95110265635352,-0.33051827513984894
-0.4931900314628501,1.8076348354833451,-6.7098714524365,-1.9233574023412865,-0.4266861452569139
-0.5553288625139441,1.8268624046813773,-6.8078574672130445,-1.9597202955308908,-0.5246721600334581
-0.6626059490979928,1.8096159571164658,-6.911056210685159,-2.0639748694423177,-0.627870903505573
-0.8234202818654371,1.7886263521454036,-7.022868621093509,-2.2362482081669834,-0.7396833139139225
-1.0504203173324416,1.7911749207585557,-7.146524245162506,-2.473112481379929,-0.8633389379829193
-1.3603038339193732,1.8224098129067623,-7.285012424985535,-2.769763596460584,-1.0018271178059484
-1.7741104653616309,1.8148976176164375,-7.441481001763553,-3.1293715355603786,-1.1582956945839669
-2.324137784496077,1.7866862194486428,-7.618903976186191,-3.5484594884527128,-1.3357186690066045
-3.0434323911689742,0.3627041731107705,-7.83007527892283,-4.223426054732773,-1.5468899717432432
-4.180601348659373,-2.093626867778163,-8.093735866285842,-5.273211747260259,-1.8105505591062554
-6.062769540224334,-2.1114997009668013,-8.408823817341652,-6.301759021116206,-2.125638510162066
-8.493555751905955,-2.1653358842721886,-8.770786153026322,-7.239246713693433,-2.487600845846735
-11.432827266429518,-2.151067620966956,-9.170561965802015,-7.9955162555138894,-2.8873766586224288
-14.733771987976317,-2.1613080040806127,-9.570561965802018,-8.0,2.9958086485571553
-15.378869458769849,-2.17222536104184,-9.970561965802018,-8.0,2.595808648557155
-13.142222539924123,-2.1451499238696057,-10.366096152481683,-7.9106837335933085,2.20027446187749
-11.103099420884053,-2.078470847347394,-10.746317782202036,-7.604432594407062,1.820052832157137
-9.098650626609114,-1.8217591711988648,-11.103861502053466,-7.150874397028643,1.4625091123057072
-7.255760126349043,1.82394039481785,-11.4104453189464,-6.131676337858671,1.1559252954127737
-5.099614994415487,1.9251583349927213,-11.668271636636936,-5.156526353810741,0.8980989777222371
-3.4693338716014086,1.9431145260164515,-11.88219420286304,-4.278451324522069,0.6841764114961326
-2.302373496202544,1.9394742907174676,-12.057869399618998,-3.5135039351191635,0.5085012147401753
-1.4968386520944696,1.9478645980794904,-12.200678037797156,-2.856172763563114,0.3656925765620174
-0.9531404998881129,1.9071323508266247,-12.315773327305086,-2.3019057901586373,0.25059728705408674
-0.5961886731134886,1.8742054738033451,-12.407512726986921,-1.8347879936367064,0.15885788737225198
-0.3652963467122795,1.84819375947534,-12.479458526790056,-1.4389159960627371,0.08691208756911677
-0.2178965500097822,1.8151899822439503,-12.53453530007302,-1.1015354656592615,0.03183531428615232
-0.12555144689114206,1.788832425054779,-12.575002207526405,-0.8093381490676455,-0.008631593167231565
-0.06847767808849363,1.7030413190127844,-12.603019985811653,-0.5603555657049902,-0.03664937145247955
-0.03539498717832856,1.6284884859312745,-12.620198144236474,-0.3435631684964165,-0.053827529877300724
-0.01694775965162491,1.4989301532104309,-12.628151884273537,-0.15907480074124208,-0.06178126991436401
-0.008101335922118497,1.3243607464737732,-12.628488242774505,-0.006727170019356216,-0.062117628415332374
-0.004935698167565781,1.0356509672537852,-12.623385132331475,0.10206220886065327,-0.057014517972301566
-0.004824569473238807,0.7295510714636064,-12.614947275123784,0.16875714415373538,-0.04857666076461115
-0.0054496903351087455,0.4920375938646572,-12.604640044413081,0.20614461421410668,-0.0382694300539081
-0.005813025046362565,0.31450846214913075,-12.593408753592264,0.2246258164163006,-0.027038139233091348
-0.0057975937889589895,0.1444197898557218,-12.582108121032483,0.2260126511955737,-0.015737506673310486
-0.0053693035515788474,0.11602838118786975,-12.570527407753758,0.2316142655745329,-0.004156793394585144
-0.0053819011277818855,-0.01026619177621918,-12.559179570216743,0.2269567507402719,0.007191044142429483
-0.005211371424641727,-0.09340041822817807,-12.548262573985202,0.21833992463087154,0.018108040373971117
-0.0051101599432364425,-0.1225828220821592,-12.537585934514935,0.21353278940534048,0.028784679844238204
-0.0054145856663066075,-0.1624889456202939,-12.527048685697553,0.21074497634762515,0.03932192866162025
-0.006021315421159831,-0.18373035109695013,-12.516415222159958,0.21266927075190115,0.049955392199214674
-0.0070712581133931356,-0.2299891984448035,-12.505634129466886,0.21562185386141872,0.060736484892287154
-0.008399452175849392,-0.24749382318583105,-12.494433022331426,0.22402214270922965,0.07193759202774656
-0.010275070308675657,-0.28541394416141264,-12.482677186213365,0.2351167223612295,0.08369342814580753
-0.0126865338856127,-0.3923731099687939,-12.470729307569973,0.2389575728678817,0.0956413067891995
-0.015112121709864746,-0.5047672557009031,-12.458986099688607,0.2348641576273064,0.10738451467056592
-0.017317533858167172,-0.5195985116759556,-12.447120696242608,0.23730806891992304,0.11924991811656453
-0.020193809732666258,-0.584597985293448,-12.435178496964655,0.23884398555905545,0.1311921173945181
-0.023242507444864842,-0.5713937649598407,-12.422616146858655,0.2512470021200138,0.1437544675005183
-0.02744338272984357,-0.6822977327070834,-12.40979878514099,0.2563472343532689,0.15657182921818216
-0.03157460759470716,-0.6989130374540794,-12.396375787704198,0.2684599487358831,0.16999482665497517
-0.03668997157526558,-0.7646280653254861,-12.382343353871295,0.28064867665807136,0.18402726048787746
-0.042468004714647546,-0.8518240082207659,-12.36783746363544,0.2901178047170626,0.19853315072373384
-0.048627613823121474,-0.8918339674203852,-12.352624146619224,0.3042663403243463,0.21374646773994904
-0.055892963400391266,-0.9734527947719498,-12.336757128454805,0.3173403632883637,0.22961348590436842
-0.06379595027744303,-1.0015521709274042,-12.319866707669995,0.3378084156962319,0.24650390668917815
-0.07338609956844389,-1.100214062761086,-12.302077328132693,0.35578759074606137,0.26429328622647974
-0.08384688229065129,-1.1564861319401791,-12.28316557613599,0.3782350399340263,0.28320503822318216
-0.0960421968394266,-1.2373070035538278,-12.263054835041954,0.4022148218806918,0.30331577931721876
-0.10996015573133026,-1.3349222653279076,-12.241755276139227,0.4259911780545749,0.3246153382199464
-0.12550806530533282,-1.4092902893479642,-12.219064985510578,0.4538058125729955,0.34730562884859545
-0.14347258102840593,-1.5024678518970864,-12.194879495754005,0.4837097951314722,0.37149111860516776
-0.1638593634672311,-1.5672254700898194,-12.168835500519846,0.5208799046831409,0.3975351138393273
-0.18776602209187024,-1.6125346031486842,-12.140367507892174,0.5693598525534456,0.42600310646699896
-0.2168036528996007,-1.7052688967138792,-12.109192740377667,0.6234953502901045,0.45717787398150606
-0.2509334429349147,-1.7456200312006345,-12.074556964245904,0.6927155226353178,0.4918136501132691
-0.2931744463564364,-1.8188733844624496,-12.035854287634034,0.7740535322373652,0.5305163267251386
-0.3447805224079553,-1.8485297966512984,-11.992041380841492,0.876258135850897,0.5743292335176808
-0.4101036531259365,-1.8619217460568105,-11.941820195907596,1.0044236986778865,0.6245504184515772
-0.49433079456330004,-1.8387149666775373,-11.883461899982526,1.1671659185013479,0.6829087143766467
-0.6058789901829379,-1.8130223055073589,-11.815036817681724,1.3685016460160755,0.7513337966774487
-0.7548575145640563,-1.75367186766401,-11.734166246478624,1.6174114240619641,0.8322043678805487
-0.9571239227336272,-1.7198375927838272,-11.638466310291555,1.91399872374144,0.9279043040676177
-1.229973675487496,-1.6211620930362252,-11.5249113909314,2.2710983872030157,1.0414592234277724
-1.60266250811582,-1.4954616736754938,-11.39020460922629,2.6941356341022558,1.1761660051328833
-2.111262334987448,-1.4349849696936183,-11.231642511423543,3.1712419560548994,1.3347281029356304
-2.7892068399147987,-1.4248427156593362,-11.047306794310307,3.6867143422647084,1.5190638200488658
-3.6689957161076343,-1.5015200898285046,-10.836782646410418,4.210482957997821,1.729587967948755
-4.766856504153206,-1.6016526842906331,-10.601242678286988,4.710799362468639,1.9651279360721845
-6.083257683233832,-1.5384455658258906,-10.342619043392444,5.172472697890863,2.2237515709667286
-7.622952513062497,-1.560154685555248,-10.065910624216933,5.534168383510218,2.50045999014224
-9.317597280854816,-1.610946569029685,-9.778855420710306,5.741104070132497,2.787515193648867
-11.068459759690203,-1.4802737779657231,-9.489900075501009,5.7791069041858965,3.0764705388581643
-12.80523010608088,-0.8668728959544081,-9.205005923441176,5.697883041196675,-2.921820616261589
-11.783878956893892,-0.5060910658860789,-8.93208272247133,5.458464019396904,-2.6488974152917435
-9.9963563382393,0.4646250046647002,-8.673412419212216,5.1734060651822915,-2.3902271120326297
-8.391049785582803,1.2046190105037082,-8.43130637121469,4.842120959950521,-2.148121064035104
-6.961230748781276,1.4809132151311095,-8.209515690212552,4.435813620042766,-1.9263303830329652
-5.681139971105943,1.6574013799677338,-8.010449275947257,3.9813282853058714,-1.727263968767671
-4.572428921817244,1.9724635551866867,-7.833631280970585,3.5363598995334518,-1.5504459737909986
-3.658466851547544,2.043429845326905,-7.679305521195627,3.086515195499128,-1.396120214016041
-2.9058092571889014,2.0992973768504464,-7.5469091193702145,2.647928036508282,-1.263723812190628
-2.3021501621502747,2.0685282219287067,-7.435258562888002,2.2330111296442285,-1.1520732557084157
-1.8299066570300904,2.042665013394453,-7.342868339288259,1.8478044719948856,-1.0596830321086725
-1.4683662652114604,2.0360563312131275,-7.268185633754983,1.4936541106655268,-0.9850003265753962
-1.19732590358444,2.0706085180663965,-7.209750638383348,1.1686999074326851,-0.9265653312037612
-0.9991092603520544,2.0577171009735684,-7.1662992125692,0.8690285162829693,-0.8831139053896135
-0.8594112261037936,2.0479785128907824,-7.136824755531754,0.589489140748914,-0.8536394483521679
-0.7674500524890832,2.0323773335095967,-7.120613200950882,0.32423109161743463,-0.8374278937712958
-0.7157980573433723,2.017913765720916,-7.117261291622298,0.06703818657169143,-0.8340759844427115
-0.7000608730445492,1.982098225262432,-7.126818996231773,-0.19115409218948384,-0.8436336890521863
-0.7191733822290887,1.949767224365584,-7.1497683298203025,-0.4589866717705936,-0.8665830226407161
-0.7757268553550639,1.9219374962887168,-7.186882674244945,-0.7422868884928702,-0.9036973670653585
-0.8753772389652474,1.8998224236867876,-7.239209095631072,-1.04652842772251,-0.9560237884514853
-1.0272987695104152,1.9481043150076731,-7.30755865946882,-1.3669912767549928,-1.0243733522892338
-1.2397262132028173,1.8758819925863728,-7.393878685720242,-1.7264005250284618,-1.1106933785406559
-1.5353977391716227,1.9266760899821072,-7.499348895887851,-2.10940420335216,-1.216163588708265
-1.9275763520950742,1.8878210411296263,-7.625826976332622,-2.5295616088954085,-1.3426416691530354
-2.445375062333609,1.679350251676733,-7.7762381336475865,-3.0082231462992834,-1.493052826468
-3.1349641832185937,-0.9037647932044242,-7.970814258007032,-3.891522487188909,-1.6876289508274451
-4.36648620250064,-2.0898783928898648,-8.217634738443852,-4.936409608736415,-1.9344494312642657
-6.182908584641162,-2.1050614346861933,-8.514502857147635,-5.9373623740756605,-2.231317549968048
