Reward,Action,Angle_unwrap,AngleSpeed,Angle
-2.1138923800584988,2.102245588706596,0.8125482688622063,-2.5897959365311065,0.8125482688622063
-1.3349389885182714,2.0397699519937182,0.7252850413436981,-1.745264550370167,0.7252850413436981
-0.8341416813410286,1.8730870418165468,0.6769455454763907,-0.9667899173461452,0.6769455454763907
-0.5543581152439492,1.623135630625042,0.6642701306131286,-0.2535082972652435,0.6642701306131286
-0.4485992564770352,0.9580210718037936,0.6818980471115584,0.3525583299685985,0.6818980471115584
-0.4774159499854836,-0.035577069883943914,0.7228941765913347,0.8199225895955258,0.7228941765913347
-0.5918208653174071,-1.4204117272256145,0.7780456343378017,1.1030291549293392,0.7780456343378017
-0.7310223407745251,-2.061194776914542,0.8445179180332967,1.3294456739098992,0.8445179180332968
-0.8939530938670687,-2.2215731965161662,0.9240271161934166,1.5901839632023975,0.9240271161934166
-1.1106946151433297,-2.2489336537887654,1.0184626219865467,1.8887101158626007,1.0184626219865467
-1.3979887025598845,-2.250284002469396,1.129821967928482,2.227186918838707,1.129821967928482
-1.776533836358413,-2.2823792475589233,1.2600939219673022,2.6054390807764016,1.2600939219673022
-2.2706679725426357,-2.275458722453271,1.411070340768002,3.019528376013993,1.411070340768002
-2.9068746679504955,-2.1318433377575308,1.5840694183834845,3.4599815523096527,1.5840694183834845
-3.7066505392930464,0.4768467289850342,1.7981415432343448,4.281442497017208,1.7981415432343448
-5.069491820924363,1.7617678316618486,2.0619619841028527,5.2764088173701555,2.0619619841028527
-7.039071569552696,1.8262926559483637,2.372546507545621,6.211690468855363,2.372546507545621
-9.488289172683023,0.8957645501134857,2.715928645368521,6.867642756458004,2.715928645368521
-12.096110914799631,-1.8414138680187453,3.0609848902316563,6.9011248972627,3.0609848902316563
-14.13398209413985,-1.34205482430165,3.3989952426147165,6.760207047661201,-2.88419006456487
-12.888619080137158,0.16376470204472898,3.7286874711789717,6.5938445712851115,-2.554497836000615
-10.8734950971271,0.3965853863481584,4.040581165983424,6.237873896089036,-2.242604141196163
-8.920559750005143,0.4234873599830397,4.326299850053668,5.714373681404888,-1.9568854571259184
-7.09481708491239,0.0986687802121109,4.578018968092223,5.034382360771128,-1.705166339087363
-5.442137285128737,0.21086898253516914,4.794157631319655,4.322773264548601,-1.489027675859931
-4.087861309762225,1.4216260463916126,4.983583784665606,3.7885230669190086,-1.2996015225139808
-3.127829038714621,1.8905603762432828,5.151059708958618,3.349518485860268,-1.1321255982209684
-2.40730310457456,1.9150262962708755,5.298948940990575,2.9577846406391366,-0.9842363661890119
-1.8471884101811893,1.9021534144643997,5.429872461285616,2.6184704059008315,-0.85331284589397
-1.4173540572484855,1.8901104790386307,5.5467169588871466,2.3368899520306043,-0.7364683482924399
-1.0921191632561555,1.9047494400576892,5.652659238604432,2.1188455943457285,-0.6305260685751544
-0.8498382579184846,1.823312781125119,5.750167498394648,1.9501651958042805,-0.5330178087849389
-0.6664932665219989,1.4390458461997457,5.839413546205515,1.7849209562173594,-0.4437717609740715
-0.5165470427344919,1.0096459290634598,5.920131353450094,1.614356144891576,-0.36305395372949284
-0.392851651816968,0.6549062859923631,5.99244355390228,1.4462440090437252,-0.2907417532773063
-0.2938031755209353,0.3320166451954436,6.056496019434322,1.2810493106408258,-0.22668928774526464
-0.2155236547875221,0.16397554614425547,6.113350073409347,1.1370810795004835,-0.16983523377023982
-0.1581489161859169,0.09783363596672356,6.164599631315928,1.0249911581316629,-0.11858567586365812
-0.11913104062841773,0.0882648489990844,6.212074628034643,0.9494999343742674,-0.07111067914494319
-0.09521179824326816,0.007550969420592787,6.256941853409232,0.8973445074918275,-0.026243453770354884
-0.08121289935746237,-0.038261979702008835,6.300538097380543,0.8719248794261759,0.017352790200956678
-0.07634640146725898,-0.14135983611135933,6.343724839556165,0.8637348435124578,0.06053953237657847
-0.07832318308600962,-0.23315255925213102,6.387431783508721,0.8741388790511224,0.10424647632913484
-0.08739623136280181,-0.34208997191642315,6.432475218876602,0.900868707357626,0.14928991169701586
-0.10366634293799633,-0.47161680830253994,6.4795591274352375,0.9416781711726818,0.19637382025565106
-0.12764250011308412,-0.6356453610092678,6.529192475842911,0.992666968153488,0.24600716866332448
-0.15964639095335,-0.7668721883732081,6.5822067813445235,1.0602861100322754,0.299021474164937
-0.2026260331513467,-0.8896783839323434,6.639595445612617,1.147773285361841,0.3564101384330305
-0.259488411685934,-0.8496313606796934,6.703696083321537,1.282012754178438,0.42051077614195065
-0.3417252029002249,-0.7349965041407172,6.777592751645456,1.4779333664783618,0.49440744446586987
-0.4636307471204123,-0.8736832390131786,6.862730925835859,1.7027634838080448,0.5795456186562722
-0.6285884027033269,-1.665812240510422,6.955912150992768,1.863624503138184,0.6727268438131817
-0.8036876661365426,-1.9536199425663616,7.057808265390072,2.0379222879460674,0.7746229582104858
-1.019334256420524,-1.9951951942169104,7.170969665544442,2.263228003087412,0.8877843583648557
-1.3043811663532026,-2.013825654698215,7.298218889067359,2.544984470458329,1.0150335818877723
-1.6819877678473274,-2.0430020286244783,7.44232429770638,2.882108172780422,1.1591389905267933
-2.178257951320244,-2.0573334583819176,7.605796916365385,3.2694523731801093,1.3226116091857987
-2.8221414511259875,-1.9768915811532333,7.790793845657393,3.699938585840148,1.5076085384778064
-3.642917322582535,-1.0388760236259,8.005424366616575,4.292610419183628,1.7222390594369885
-4.81234444291365,1.8938437039159035,8.271329507218388,5.318102812036231,1.9881442000388014
-6.7847009310335835,1.939540911375184,8.586062473163851,6.294659318909296,2.3028771659842646
-9.266107851171103,0.7687752898072583,8.934453196593394,6.9678144685908014,2.651267889413807
-11.887598022059429,-1.8255831266651428,9.286811262077356,7.047161309679296,3.003625954897769
-13.991272762545655,-1.804337314924661,9.630794150952907,6.8796577775109915,-2.935576463406266
-13.35122662775944,-0.8051966765065237,9.961066991000068,6.605456800943225,-2.6053036233591045
-11.150827793741536,-0.12193826615325642,10.271264686757993,6.203953915158503,-2.29510592760118
-9.116650921761453,0.4850615531357202,10.557014453975002,5.714995344340192,-2.0093561603841708
-7.303801310004022,0.4146711313793761,10.811923099110285,5.098172902705606,-1.7544475152488883
-5.677386293224067,0.4043697230154183,11.032995137206711,4.421440761928602,-1.5333754771524615
-4.306937188831965,0.8848693547947216,11.22322994840012,3.8046962238681536,-1.3431406659590537
-3.2555981841445827,2.0542715842843227,11.391932328010226,3.3740475922021056,-1.174438286348947
-2.521725003886733,2.088846364251041,11.541041965308693,2.9821927459693582,-1.0253286490504796
-1.9446461959749064,2.1202225699915465,11.673093424682095,2.641029187468087,-0.8932771896770775
-1.4994476545032078,2.1217928455298947,11.790927498796627,2.356681482290608,-0.7754431155625459
-1.160706786370493,2.095823701417664,11.897510351246677,2.1316570490009608,-0.6688602631124964
-0.905770229026468,2.079979048414845,11.995839744942955,1.9665878739256608,-0.5705308694162176
-0.7153971256009835,1.7733770205503063,12.087216507087668,1.827535242894213,-0.4791541072715053
-0.5654414576998853,1.3653910731696648,12.171545125736172,1.6865723729700788,-0.3948254886230012
-0.4413149023817411,0.9874710065402256,12.248855510325672,1.5462076917900125,-0.31751510403350075
-0.3403586249656764,0.6833454918356768,12.319583229581287,1.4145543851123077,-0.24678738477788592
-0.26125019459100146,0.4997704087353581,12.384898353961177,1.3063024875977751,-0.18147226039799638
-0.20370477005554916,0.3605133162277636,12.446149408725967,1.225021095295845,-0.12022120563320597
-0.16459560724365396,0.2734969246074324,12.504954247204521,1.1760967695710611,-0.061416367154651534
-0.14211633601053078,0.1549345555624066,12.56261942868785,1.153303629666554,-0.003751185671323533
-0.1330254821929563,0.022013150859115597,12.620309039669847,1.1537922196399757,0.053938425310673783
-0.13605198624035206,-0.1377820931127583,12.678986995258072,1.173559111764503,0.11261638089889865
-0.15047713984004502,-0.2656910098774585,12.73988646164266,1.2179893276917897,0.1735158472834874
-0.17868464800477268,-0.4765485380899215,12.803686056309367,1.2759918933340215,0.23731544195019388
-0.21941294185809973,-0.5280072771006283,12.872341627391677,1.373111421646281,0.3059710130325039
-0.2823826696320449,-0.4700119044883989,12.948767830364735,1.5285240594611644,0.38239721600556237
-0.3800118926104716,-0.3816828087615488,13.036324372693409,1.7511308465735116,0.4699537583342361
-0.5281110989731572,-0.7801537146967507,13.135011451810314,1.97374158233807,0.5686408374511411
-0.7148699286273579,-1.3971196173496725,13.243413406436114,2.168039092515942,0.6770427920769406
-0.9308016479307676,-1.541218660571852,13.36374962737306,2.4067244187389543,0.7973790130138875
-1.2174354095921414,-1.5459225147817102,13.499323713316958,2.7114817188779714,0.932953098957785
-1.6080212165791523,-1.5512641758491532,13.653390139411338,3.0813285218875985,1.0870195250521646
-2.1335128697313537,-1.5629702194583897,13.828930959574318,3.5108164032596108,1.2625603452151455
-2.829093106258276,-1.5656625462762233,14.028461943775618,3.990619684025973,1.4620913294164448
-3.730542382066296,-0.5716469697224104,14.260984229241116,4.65044570930996,1.6946136148819426
-5.038379833267181,2.3616627388395344,14.545719430739386,5.694704029965483,1.9793488163802127
-7.164787135796276,2.4081876648061664,14.87986826422342,6.682976669680633,2.313497649864247
-9.822489092676971,2.3580190052581567,15.25664126259866,7.53545996750477,2.6902706482394865
-12.915875333187644,-0.05899340670712721,15.649327643531992,7.85372761866667,3.0829570291728188
-15.673188343499774,-0.6786375710965764,16.039121818831337,7.79588350598685,-2.810434102707423
-13.976198448295117,0.280426001756342,16.418826482311236,7.5940932695979715,-2.430729439227524
-11.675471393249989,-0.022973622226992285,16.773890537738808,7.1012811085514125,-2.0756653837999517
-9.351808453634408,-0.7760991316149803,17.09031243149983,6.328437875220415,-1.7592434900389307
-7.100800262647327,-0.9746852571686706,17.362588073904117,5.445512848085809,-1.4869678476346422
-5.176914996171875,-0.6932520507896929,17.592296009047566,4.5941587028689215,-1.2572599124911938
-3.691372501239641,0.20148192884782826,17.787843228531155,3.9109443896718266,-1.061712693007604
-2.6607824444040107,2.2289180491111056,17.96564576712908,3.556050771958493,-0.8839101544096807
-2.0498468703432042,2.3542277440125017,18.12945239298142,3.2761325170468343,-0.7201035285573391
-1.5958535187658915,2.328215164784375,18.283529175016252,3.0815356406967025,-0.5660267465225075
-1.2739724682672542,2.220074444669201,18.432495355349317,2.9793236066611946,-0.41706056618944204
-1.0649583955002897,1.8390117751559745,18.58006382158946,2.9513693248029145,-0.26949209994930073
-0.94533239394056,1.2838663741664875,18.727277214272625,2.9442678536633364,-0.12227870726613406
-0.8824594288224418,0.7975131097568815,18.875897922224702,2.9724141590415853,0.026342000685942654
-0.8842832008195882,0.2543747871942599,19.0274141518683,3.0303245928718776,0.17785823032954012
-0.9500670286887716,-0.3830989120375012,19.182691714590426,3.1055512544425667,0.3331357930516667
-1.076687975318012,-1.1241260200122083,19.341801133038167,3.1821883689548147,0.492245211499408
-1.2570323827301155,-1.447326132869678,19.50777832014618,3.3195437421602185,0.6582223986074204
-1.5374676656987545,-1.50793702081386,19.685385164325787,3.5521368835921256,0.8358292427870274
-1.962741654840996,-1.5373639014562408,19.87928126022105,3.877921917905181,1.0297253386822893
-2.566501109655006,-1.5293777799210668,20.093850431118067,4.291383417940434,1.2442945095793079
-3.3922034656141045,-1.5288803313145227,20.332471878822922,4.77242895409713,1.4829159572841626
-4.477334518091487,-0.8288362522347128,20.60223234231821,5.3952092699058225,1.7526764207794507
-5.986702942564051,2.357113797397377,20.923874256878765,6.432838291211167,2.0743183353400054
-8.444937404415024,2.228771656246474,21.293361993246986,7.389754727364202,2.4438060717082264
-11.433043377721331,-0.08813933965502124,21.686283304379664,7.858426222653628,2.8367273828409045
-14.224340154217677,-1.35338094018221,22.080310433263424,7.880542577675246,-3.0524307954549217
-15.528336735175026,-0.8413336307577948,22.464688418614802,7.687559707027451,-2.6680528101035437
-13.0283648336591,-0.04014033470034273,22.831663871948,7.339509066664013,-2.301077356770347
-10.681830646611411,-0.18523176262070526,23.16931307596539,6.75298408034787,-1.9634281527529547
-8.415577845682643,-0.4983329374930146,23.468578335398607,5.985305188664335,-1.6641628933197383
-6.351944782142074,-0.3447121908678453,23.72792158436816,5.186864979391029,-1.4048196443501846
-4.663875069416703,-0.0021957245110360013,23.950263710559106,4.446842523818948,-1.1824775181592395
-3.3765494175785435,0.9249288956801496,24.144834793894404,3.891421666705967,-0.9879064348239419
-2.4942753827774142,2.078558549450836,24.32309804863101,3.5652650947320934,-0.8096431800873357
-1.9306335986334369,2.218667108732117,24.4892097620615,3.3222342686097552,-0.6435314666568469
-1.521856802130011,2.199336183474857,24.64782056476645,3.172216054098981,-0.48492066395189426
-1.245443519715879,2.046735386389162,24.803951186045126,3.122612425573564,-0.3287900426732203
-1.0854903057978982,1.5220307494263152,24.959388358421613,3.1087434475298363,-0.17335287029673296
-0.9975069981834987,1.013507911866145,25.115958617769063,3.1314051869489683,-0.01678261094928244
-0.9810025513348184,0.388652569080608,25.274814453016877,3.1771167049562234,0.14207322429853067
-1.0296703188984633,-0.2801109506858383,25.43687929687735,3.2412968772095336,0.3041380681590046
-1.1441126006008038,-1.0060275724273564,25.602629093171,3.3149959258729313,0.4698878644526542
-1.3220755439817111,-1.5366001322478362,25.77383387494905,3.4240956355611813,0.6410926462307057
-1.58626357298898,-1.6794939091799983,25.954870133343487,3.620725167888661,0.8221289046251411
-1.9898787108481224,-1.7371530991105382,26.15035011433153,3.909599619760833,1.0176088856131846
-2.567134233433381,-1.7633691250178885,26.364511857857728,4.283234870523853,1.2317706291393824
-3.3549629976880824,-1.7589824531557663,26.6008467005579,4.726696854003492,1.4681054718395528
-4.3897200158762715,-0.4690676565085582,26.87096598306289,5.4023856500999345,1.7382247543445457
-5.944002367856742,2.1802518910465545,27.19306088702806,6.441898079303348,2.060319658309715
-8.39872218083068,2.1707265145217454,27.563251681901683,7.4038158974724615,2.430510453183337
-11.389982916108575,0.9761499416123688,27.963251681901678,8.0,2.830510453183332
-14.41356726795772,-1.3333575580394916,28.36325168190168,8.0,-3.0526748539962525
-15.71967088945574,-0.9203940649017625,28.75301870105273,7.795340383021029,-2.662907834845201
-13.167830160271967,-0.1373123307432663,29.124482919570273,7.42928437035081,-2.2914436163276597
-10.770140531937828,0.007718495077530141,29.467828323343,6.866908075454477,-1.948098212554933
-8.510679603486103,-0.3876932449500191,29.77340370128201,6.11150755878036,-1.642522834615922
-6.4330119854796886,-0.2797483548145069,30.039477388184572,5.32147373805112,-1.37644914771336
-4.726433290051164,0.11295721997771585,30.26960423091175,4.602536854543637,-1.1463223049861828
-3.4329271042211658,0.7332990993366182,30.471058736434127,4.029090110447465,-0.9448677994638052
